85.5,-15.79681807293737,1.1970357715644628,15.249147723496757,25.280413868014207,30.896074315045094,32.24528880511164,29.871990115486355,24.57459546151252,17.280471743781643,8.924652807190174,0.3056060652899606,-8.096672400072338,-16.261254852239304,-24.473776558801738,-32.57415141085951,-38.73427446393216,-38.886907208634376,-28.541359251457706,-7.372357446650691,16.457280444547376,27.59716232377354,12.793863792578303,-27.190003932487063,-73.42138224908363,-98.22906323917118,-82.55763725488495,-28.257344036305703,43.45918876826999,104.90483121957774,136.09990293085488,131.74445773567518,99.42750137877276,53.03354606519843,6.2182302722865375,-31.39802177653038,-55.168875733580364,-64.5860931889053,-61.818293805018094,-50.33127946181621,-33.8656844937196
85.60000000000001,-15.84048379429462,1.2248768556112182,15.353000260500968,25.465212300039955,31.160299073815555,32.57257452961115,30.22367822993434,24.88653646878191,17.467759293952156,8.89708037953725,-0.006432231103413066,-8.711581364210272,-17.122876251320605,-25.450075240785818,-33.487635104274524,-39.41956727563558,-39.25341360843789,-28.609655781615057,-7.261024585458391,16.593446146894564,27.649031157491947,12.75729719392405,-27.21057203228426,-73.26868875082177,-97.77839516044679,-81.78571201880338,-27.259683854933314,44.5064913122229,105.81343389939804,136.7317314851292,132.04360268620175,99.41723609819093,52.790131276769806,5.838040113433376,-31.82547544034227,-55.57648810147577,-64.93349514032846,-62.08815273226652,-50.52145599405227,-33.98060352760976
85.7,-15.498774846607114,1.531611155955569,15.54226793729639,25.471474712059212,30.945554522457677,32.13541736553692,29.605106455453612,24.16991308213283,16.769879419145358,8.348123750260669,-0.29317406586580597,-8.673681169736174,-16.773699786132504,-24.879809508722918,-32.83285806399791,-38.81072823183326,-38.76669041436246,-28.251493150314598,-6.9928192817627135,16.813486761954337,27.842765517456048,12.938458022424305,-27.009266039871473,-72.98943236818577,-97.36947879225468,-81.24912307896167,-26.676194784059717,44.997244182513604,106.06711102461017,136.6558444534041,131.62848537440306,98.7329005906653,51.95844916443473,4.996583335219821,-32.554682148857175,-56.10701607903457,-65.22294668891156,-62.137584821394164,-50.36904182178631,-33.69219091379123
85.80000000000001,-15.540626229084605,1.559628395376603,15.645044414229671,25.654701213838816,31.208726850403853,32.46328408861748,29.96002385650897,24.488435399405454,16.96730329719296,8.333827763778688,-0.5898199574500065,-9.272545869908528,-17.620212552930788,-25.843264588465434,-33.73652649791189,-39.48933071502593,-39.129212276896126,-28.317886053677878,-6.881119990617314,16.94882371409477,27.892792683512596,12.89912959356546,-27.03353992650643,-72.84163901794749,-96.92542958780422,-80.48618415590973,-25.690330076825486,46.03005161158696,106.95933875449158,137.27083056020115,131.91198867066797,98.7097125327714,51.70586958286035,4.611377655196972,-32.98325893901247,-56.51263634540926,-65.56633970395065,-62.402618906856446,-50.554679690090225,-33.803698785080506
85.9,-15.199335829302072,1.865995780204858,15.833630376465017,25.659573927268507,30.991478292020993,32.022141632158366,29.335750856018006,23.764413149488515,16.260715936666195,7.775682814931735,-0.8849994616936305,-9.240874305977181,-17.273683312858076,-25.27115471194893,-33.075271740129736,-38.87009235483207,-38.62952003750701,-27.945713361022467,-6.599046581331814,17.182089441870648,28.09926725666096,13.092986841342483,-26.819390694164262,-72.54985521721444,-96.5054670961874,-79.94156287480173,-25.103171699985438,46.51944114591373,107.2068587131986,137.1850413417985,131.48474965346415,98.0126342693189,50.86216617182636,3.759527591241877,-33.720790241714546,-57.049369346535165,-65.860090661416,-62.45479806669018,-50.40385721924266,-33.51610960636367
86.0,-15.239319357286178,1.8942446775752169,15.935388941380035,25.841291849302202,31.253671297247003,32.35067870736501,29.69401113402245,24.089663135635618,16.468462782997626,7.77489466217608,-1.1659774816432364,-9.82338260387794,-18.10475311740625,-26.221429853518856,-33.968809388722875,-39.541731185321595,-38.98784247189127,-28.010055209949858,-6.486903146163291,17.316607604436463,28.147397780244578,13.050777992566877,-26.847552830433777,-72.40720792840422,-96.06834163666602,-79.18796285384914,-24.129484330635933,47.53736581307971,108.08234263166952,137.78285627537397,131.75233762015415,97.97631191423957,50.60027218538167,3.3692128165715425,-34.15053693147791,-57.45300795150626,-66.19945890664036,-62.71497384521573,-50.58491209334218,-33.624155926526086
86.10000000000001,-14.898230430495408,2.2004569652289057,16.123506973745442,25.84499497426036,31.0341450791684,31.905778103556155,29.064254051962468,23.358434029403437,15.75331736142438,7.207651290086052,-1.469577646499322,-9.798002668630144,-17.761013544776496,-25.647689778687287,-33.30134908504069,-38.91240836845515,-38.47552391116701,-27.624230768288285,-6.191326150332547,17.562734886493107,28.366255812822402,13.256986856330979,-26.620888240453162,-72.10320201523155,-95.63760817015603,-78.63554374859886,-23.538837406765353,48.02527886393802,108.32367129852963,137.68721548377903,131.31311017548563,97.26669674317374,49.74480939145459,2.5072673879351077,-34.89607926122811,-57.99563448651568,-66.49721284289187,-62.76962589124544,-50.435430773999315,-33.337159768380246
86.2,-14.936294022209088,2.2289905395400322,16.224302238474188,26.025263046065717,31.295426121232495,32.23506797962441,29.425962748633786,23.690548928960254,15.971563797009859,7.220591686932625,-1.7346233368393553,-10.363853389107735,-18.576316578601343,-26.584458349509028,-34.18444898248597,-39.576817383723395,-38.82943760912009,-27.686378024053365,-6.078662990391684,17.696443864197434,28.41243613093714,13.211782141146971,-26.653116275593828,-71.96594030470494,-95.20770346712271,-77.89162606303115,-22.577699011990923,49.02794412681658,109.18205396846324,138.26754196044908,131.56452018452566,97.21703883973643,49.473460559649915,2.1117577896210378,-35.327036236163586,-58.39729697587317,-66.83253704545156,-63.024907825884284,-50.611857512168406,-33.4416944970509
86.30000000000001,-14.595183921683772,2.5352648361928383,16.41217113497361,26.028021421209584,31.073853018638978,31.786640452964935,28.790942376021228,22.952308060103018,15.248012097145246,6.64434121617462,-2.046626868681173,-10.344829136337891,-18.23551165777104,-26.009306114009522,-33.51106090473816,-38.93773193087781,-38.30484353359028,-27.28726904992923,-5.769956326695398,17.955059572454743,28.64331144193273,13.429988834105602,-26.414272451583564,-71.65002478572443,-94.76648004843047,-77.33164794995292,-21.983746848618285,49.514266821688366,109.41715827231955,138.16210288663072,131.11344164815296,96.4950977532165,48.60650622062229,1.240021328143901,-36.08026937504075,-58.945498861557375,-67.13399093829626,-63.08175217901057,-50.46346065388981,-33.15505508533282
86.4,-14.631276962072914,2.564133559659968,16.512054082461887,26.206893630100343,31.33428355985308,32.11675849899947,29.156196785319523,23.291415782282797,15.476924484003487,6.671219948145206,-2.295487042599393,-10.893732331689446,-19.034734892560262,-26.932251429688066,-34.38342486784651,-39.59465232262945,-38.6541449248992,-27.347082175468284,-5.656700060502924,18.08796859736054,28.687489436665533,13.381676031693686,-26.450739092028694,-71.51838160172917,-94.34408504501413,-76.59774663765275,-21.035518576318978,50.5013073174831,110.25809395996278,138.72463533916505,131.34842238061592,96.43191356176449,48.32557149272092,0.8392392121004217,-36.512470473186134,-59.34518575899155,-67.46524829083086,-63.33210259864461,-50.635213272955376,-33.25602853210913
86.5,-14.289915932323193,2.8706937238438206,16.699899000288674,26.208938030812575,31.110899807519054,31.665040183166475,28.51613816765301,22.54636170371599,14.745120776407248,6.086055017297408,-2.6158767166036485,-10.881129453601138,-18.69701294668363,-26.355910153622975,-33.70439354912278,-38.94613431862977,-38.11763563761524,-26.935066280321458,-5.335248578580673,18.358688499410487,28.930004917236875,13.611516353765271,-26.200061723016113,-71.1908773707827,-93.89265959078232,-76.03045346115634,-20.438447648018883,50.98592466537205,110.48694172469763,138.609454030838,130.88563446264396,95.69786324320273,47.44740013504142,-0.04197657051628534,-37.273066402989286,-59.89863681560683,-67.7700911008528,-63.39085077317715,-50.4876364841117,-32.96950216385793
86.60000000000001,-14.323991172129459,2.8999436696469756,16.798915224044062,26.386461995056948,31.370533957992112,31.99605343912141,28.885026319998268,22.892580062959084,14.98485473108678,6.12707073643465,-2.84830937390353,-11.412806033245412,-19.479853486208757,-27.26472456624501,-34.56573102217849,-39.59531326018699,-38.462125331661454,-26.99240803245766,-5.221326207611378,18.49080831185175,28.97213181533303,13.559988340433645,-26.240932935506276,-71.06507741567415,-93.47805364660334,-75.30689185086548,-19.50347907951152,51.95698712372829,111.31009692526202,139.15389883200655,131.103945823679,95.62097214385345,47.15675716207815,-0.44810182915926,-37.70654013232479,-60.29634505950957,-68.09725687975804,-63.63623163013635,-50.65467001128864,-33.06686688746024
86.7,-13.982144621469248,3.2070181487978022,16.986965680304554,26.38802733793656,31.145579705723684,31.541284121194657,28.240157821842512,22.140914196170403,14.244955544630907,5.533085437426761,-3.1770675274098417,-11.406690997531122,-19.14536497841137,-26.68742094670784,-33.8813459820714,-38.93769905427958,-37.91406845754381,-26.567870927327018,-4.887523329263784,18.77323943470257,29.225901738936127,13.801089877567076,-25.978775241926055,-70.7263119356525,-93.0167194104815,-74.73253142686673,-18.903478103402776,52.43978358412835,111.5326570688871,139.02903391814638,130.6295940636669,94.87503406849818,46.267648770957194,-1.3384793693771286,-38.474164821204326,-60.85471311061116,-68.40517171342478,-63.69658950707468,-50.507643527552474,-32.78020475898873
86.80000000000001,-14.014156660372615,3.2366921027602666,17.085156062824552,26.564244533908898,31.40446399179169,31.873250611042646,28.612757356497166,22.494349369110605,14.495654015667705,5.588423406065458,-3.39284438960233,-11.92087547936897,-19.911532957343898,-27.581808817930483,-34.731377008716336,-39.57889259568428,-38.25355398812323,-26.622608881921913,-4.7728644799644435,18.904580380396816,29.26593059526584,13.74624353392079,-26.024210896085144,-70.60657184317729,-92.61017201056877,-74.0196213877206,-17.982106064294868,53.3945284232034,112.33771246796108,139.55511165735624,130.83100971724411,94.78426829144038,45.967186765140305,-1.750008406601303,-38.908931449459736,-61.250433222585094,-68.7282165933253,-63.93695990146016,-50.66991179374803,-32.87391368260278
86.9,-13.671585249155727,3.5445141481688913,17.27364644514446,26.565570668695127,31.17818435711667,31.41567501883652,27.963312152410015,21.736277663352546,13.747819926015188,4.985715159964368,-3.7299510032913243,-11.921313613100843,-19.580428623599914,-27.00377135656756,-34.041931119474064,-38.91252334713613,-37.69432323560031,-26.18594338638107,-4.427111480435151,19.19832143864755,29.53056074435709,13.998225479867584,-25.75093410892118,-70.2568799147604,-92.1392286232604,-73.43844669016187,-17.379367502170577,53.8753862246715,112.55395318297782,139.4206224353853,130.34524152619932,94.02666677288897,45.06742488562087,-2.6492260845645283,-39.683246497899844,-61.81338154952021,-69.0388819294909,-63.998628696982585,-50.52316116575442,-32.5868622811509
87.0,-13.70148979927611,3.5746529143856005,17.371048999836674,26.740518762432448,31.436360483300607,31.748646872710154,28.339693720520582,22.097027786597025,14.00961689579464,5.055550964017089,-3.928853881050732,-12.417750660993965,-20.32964399922083,-27.88344618077122,-34.880383865891055,-39.54549439696962,-38.02861754887628,-26.237948967865577,-4.3116479979521785,19.32889330155119,29.56844570583252,13.939960403915226,-25.801089783630257,-70.14341053221452,-91.74100208108437,-72.73649169084622,-16.47191940454152,54.81348400580852,113.34059999307503,139.92806422551294,130.52954526212625,93.92186791491318,44.75704137293809,-3.0662124772511885,-40.119320590470366,-62.207099715519455,-69.35777355393428,-64.23394589603235,-50.68061724670868,-32.676868543226654
87.10000000000001,-13.357948543576846,3.8834608244713467,17.560218148332332,26.741849401177557,31.209003853140217,31.288512390548597,27.685906981826143,21.332757447319096,13.254008877940015,4.444216589571811,-4.274290695642525,-12.424810349669276,-20.002079025415227,-27.304909235707765,-34.18617717968371,-38.87071958405382,-37.458595814970124,-25.789557635526833,-3.954356087863822,19.63353320976777,29.84353251477924,14.20243335441744,-25.517062694278074,-69.78313319937237,-91.26075383909267,-72.14875856661297,-15.866636661043335,55.292286394870864,113.55049236215818,139.7840145549855,130.0325139992268,93.15283426601827,43.84691725449849,-3.973940588421323,-40.89997941641767,-62.77428354855229,-69.67086012667414,-64.29661951298115,-50.53386122645568,-32.38916812209819
87.2,-13.385705046741535,3.914100061763426,17.656864386902154,26.915558234860264,31.466504404744477,31.622531367091337,28.06612969640458,21.700908104755523,13.527024996401158,4.52871202464961,-4.4561152496992085,-12.903258088579932,-20.73407436433045,-28.169595827895858,-35.01278946757134,-39.49523874737236,-37.787517389552626,-25.838705514392096,-3.8380207245145668,19.763347201103933,29.879231438258977,14.140655043885989,-25.57208600967334,-69.67613552501625,-90.87109894071624,-71.4580491353058,-14.973425893183313,56.21342238714605,114.31843672690202,140.27256616598228,130.19950349337915,93.03385658467643,43.52652082249071,-4.396428719053799,-41.337368364006835,-63.165980843330786,-69.98556304608331,-64.52683960188162,-50.68645878862274,-32.47542708293374
87.30000000000001,-13.040945044279502,4.224136145738404,17.84695527064088,26.917141347325686,31.238323538912457,31.160089820010526,27.408241012817957,20.930650594429473,12.76380793272927,3.9088516693289623,-4.809861506736683,-12.917006292021714,-20.410203786708774,-27.590795011654627,-34.31412472542174,-38.81241189850632,-37.20709281912861,-25.378997118097292,-3.469608048239948,20.078467487799788,30.164363759782045,14.413222071681266,-25.277684613278804,-69.30562044601324,-90.38185589656203,-70.86401808761862,-14.365795749277218,56.690050603999936,114.52195118197042,140.1190204985076,129.69136416546425,92.25362459407636,42.60632878601339,-5.3123341005628015,-42.124020706666485,-63.73705163053841,-70.3007377728921,-64.59020812074122,-50.539412298351145,-32.18681403699152
87.4,-13.066514369252467,4.255308869492145,17.942872841732537,27.089635648493747,31.495174693342044,31.49518995088927,27.792354958989222,21.306277129080872,13.048152571867613,4.008156485809618,-4.974415855952873,-13.377235303368476,-21.124723671209946,-28.440229337694543,-35.12864428808859,-39.428258150139115,-37.53046673782982,-25.42516665295154,-3.3523362390977045,20.207534181443638,30.19783590962681,14.347839440442756,-25.337717834650746,-69.2052882899515,-90.00101455425008,-70.18483439477266,-13.487124126244058,57.59392252385176,115.27091215932832,140.58844063214036,129.8408495875093,92.12033398256406,42.27583845184693,-5.740359378852588,-42.56272452906547,-64.12670340605581,-70.61121243029243,-64.81528460850795,-50.687103857520846,-32.26928123176144
87.5,-12.720283544325676,4.5668184284949005,18.13413128868088,27.09172197033359,31.266425046580714,31.030695781604454,27.13060641605284,20.530246193861444,12.277493278569958,3.3798717027213296,-5.336450121001114,-13.397739232538214,-20.8047038645037,-27.86140277963041,-34.42582792573924,-38.73773756901991,-36.9400331509385,-24.95455630460438,-2.9732276848421435,20.532709483491523,30.492595801059156,14.630097153580131,-25.03332402625702,-68.82488822062417,-89.50309082493025,-69.58476875929678,-12.877344828719666,58.068257751779036,115.46802042160742,140.42546589464092,129.32176063014964,91.3291415513222,41.345877343574585,-6.664104171844749,-43.355015456034145,-64.70130808824489,-70.92813797195484,-64.87903414328017,-50.53947814624125,-31.979488552593608
87.60000000000001,-12.743627947825875,4.598555023258873,18.229343963123622,27.263021308907927,31.52264650145802,31.366903270378813,27.518652520854864,20.913413549534052,12.57326434782015,3.494123397931434,-5.483555069009275,-13.839532793941888,-21.50150513851809,-28.695332200625455,-35.22801264269168,-39.344698470270345,-37.25769129209956,-24.99763170166149,-2.8549576702055948,20.661038734303965,30.523801810634485,14.561022537272269,-25.09850401480412,-68.73140811391772,-89.13129594812277,-68.91738045542496,-12.013502403113645,58.954575972225115,116.1977302057336,140.87552641176586,129.45356486967341,91.18141575780184,41.00522276195756,-7.0976928417932745,-43.79502662683912,-65.08888381802213,-71.23434056846727,-65.09891785059308,-50.682214978770986,-32.058119626977216
87.7,-12.395669624841041,4.911787701341496,18.422019900029433,27.26586543804937,31.293587148193666,30.900614269399416,26.853289218084925,20.13182551409933,11.795331641121978,2.8575169839729364,-5.8538556155501045,-13.866860505794337,-21.18549460608257,-28.116721512515785,-34.52135590807252,-38.64684847830662,-36.65764952157799,-24.516542252877624,-2.465586299939015,20.9958353723394,30.827763149251776,14.852559768023275,-24.784506795050486,-68.34148197887066,-88.62501062614082,-68.31154712953035,-11.401774194949141,59.42649901852926,116.3884051855971,140.70319212802178,128.92368848843327,90.37950545361628,40.065796709071165,-8.028933550881224,-44.592595429761275,-65.6666635863183,-71.5526739784908,-65.1627291235491,-50.53371615853988,-31.766875438596287
87.80000000000001,-12.416754568742125,4.94411416569798,18.516545920336554,27.43598271987065,31.549190794313013,31.237946374483563,27.245298368663533,20.522587608267568,12.102615228391382,2.9868407187504262,-5.983344457329414,-14.290014125417699,-21.86434564774328,-28.93490381179918,-35.310972608213895,-39.244718783514095,-36.96942900116927,-24.556410880221428,-2.3462573520339625,21.12343813411261,30.85666683909283,14.77971069764793,-24.854963322887144,-68.25503161942174,-88.2624847377493,-67.65621216775253,-10.553038316869486,60.29498724631876,117.09860950223832,141.13367815081105,129.0376469605241,90.2172335948848,39.71491740679734,-8.468103714957657,-45.0339001319893,-66.05212831926268,-71.85455808726783,-65.37736991499044,-50.67145010757433,-31.8416279833553
87.9,-12.066809876046994,5.259321660658965,18.710891252183067,27.43984121489141,31.320082791620344,30.770122347711197,26.576567425239144,19.735660745521606,11.317579675775754,2.342016855696262,-6.361888737181754,-14.324233616177043,-21.55250375893036,-28.356752499983017,-34.60078968761618,-38.53990760676364,-36.36018459317559,-24.06527049391736,-1.9470619046865372,21.46741661561482,31.169397769299554,15.080110833045346,-24.53175664202739,-67.85594258431016,-87.74816023987748,-67.04488027726225,-9.939562455630965,60.76437914746648,117.28282551276833,140.95205625855925,128.49714855716712,89.40485170322304,38.76633451896801,-9.40649282203076,-45.83638221396153,-66.63272072816038,-72.17395309786761,-65.44092065954223,-50.52178161523126,-31.54865800408928
88.0,-12.085602060918456,5.292261469472765,18.804745044108937,27.608784199253673,31.575073997417228,31.10858840010727,26.97256119253947,20.13406087892285,11.636450130880126,2.486525208144679,-6.473607829667536,-14.728555913542916,-22.21318564895505,-29.158957308609523,-35.37761579460936,-39.12849108573872,-36.665929717311506,-24.101824914289804,-1.8266163894340808,21.59430290185347,31.195964181008826,15.003408190400648,-24.60761407014238,-67.77669230765163,-87.39511670493427,-66.40184587130926,-9.106198438595182,61.614774063321796,117.97328357235253,141.36276643589946,128.5931097726397,89.22793512565015,38.405181026167696,-9.851253065936138,-46.27895875266014,-67.01603332583082,-72.47146776715141,-65.65026545711571,-50.65446306194741,-31.619489532849602
88.10000000000001,-11.733408559982808,5.6096988268421,19.001014837001865,27.61391662013889,31.346181256863222,30.639491850037906,26.300712221737967,19.342015667417968,10.84448408714157,1.8335892786542418,-6.860372870398531,-14.769735718061959,-21.905673424583707,-28.581511725815755,-34.6642249076116,-38.41709206656681,-36.04789423068711,-23.601068420591027,-1.4180426607154941,21.947016550763013,31.517025786611473,15.312247919379445,-24.275597975698403,-67.36880879398143,-86.87307962991655,-65.7852874508342,-8.491177683491154,62.08151580251723,118.15101625826773,141.17193142923716,128.04215829855872,88.40533220718953,37.44775414539995,-10.796438104132973,-47.085984546798876,-67.59907108151155,-72.7915734764756,-65.71322903651189,-50.50332424443501,-31.324515664017625
88.2,-11.749877668834923,5.64327125434312,19.094205440087187,27.781686495243225,31.600557622184542,30.979092214086585,26.700702051612545,19.748085963242584,11.175003720954525,1.9933822092361633,-6.9541814012912555,-15.155047932320253,-22.547979205125234,-29.367519548553904,-35.428047254851705,-38.99620013544688,-36.34745497397659,-23.634204753003203,-1.2964243217417417,22.07319718674344,31.541222928155825,15.231617632582072,-24.356973650340056,-67.2969201018428,-86.5297213538149,-65.15478897676442,-7.673437938804051,62.9135676705112,118.82150109189867,141.5626779894336,128.1199836311812,88.21368397418415,37.07628721670755,-11.246788521200251,-47.529804591750974,-67.980185646267,-73.08466480579078,-65.917223503076,-50.63090385567211,-31.391385380978804
88.30000000000001,-11.395169964103571,5.963196281829908,19.292657371996885,27.78835490202199,31.372146467534293,30.508987967207776,26.025986867721013,18.95114488226568,10.376281218504271,1.3324407873109898,-7.349143713249767,-15.20325692918204,-22.24495902434754,-28.7910285093177,-34.71177018792186,-38.27859119639054,-35.72104538838498,-23.124273017079002,-0.8789245080056596,22.434192806765797,31.870169885957658,15.548467573271033,-24.016553702090423,-66.8806152592728,-86.00030202573564,-64.5332785962405,-7.057076270430429,63.37754035720267,118.99272750367653,141.36270688612282,127.55875144977242,87.38111462735857,36.1103335880493,-12.198412485661198,-48.341000041257104,-68.56529714267586,-73.40512625613215,-65.97926951675902,-50.4779905907656,-31.09412632862628
88.4,-11.40928848436415,5.997416560089555,19.38518857394302,27.954946390755957,31.625897896574628,30.84971407689464,26.429974077533306,19.36490624097975,10.718500215205717,1.507605509276709,-7.424913869913886,-15.569393123041632,-22.868693931963893,-29.560630979244028,-35.46238528635844,-38.848043189836545,-36.0142776617168,-23.153891191905462,-0.7560787015743085,22.559679221257213,31.891968555470363,15.463840476930088,-24.103558055168026,-66.81624087887418,-85.66682147221485,-63.91553957041171,-6.255200247800756,64.19101311777239,119.64302608539276,141.73331578378932,127.6183153033093,87.17465970245819,35.72852439808371,-12.654344472244093,-48.78602841625251,-68.94416280378205,-73.6937371822948,-66.1778578452528,-50.60041911510267,-31.156994935458652
88.5,-11.051800775108386,6.320087396395227,19.586080681565335,27.9634133219166,31.398235322333893,30.378867864948553,25.752645635414428,18.563293095995437,9.913196694037305,0.8387665036809047,-7.828048890704436,-15.624699578832068,-22.570328198708022,-28.985344080876825,-34.74354540982714,-38.12460459598754,-35.37991394134975,-22.63522853985843,-0.3301087520793793,22.928499751340286,32.22835173250236,15.788267651127118,-23.75514303494274,-66.39189053634887,-85.13035218421409,-63.28935291552246,-5.637701821071499,64.65209863580804,119.80772491237039,141.52428793800482,127.04697758812061,86.33238156360373,34.75436429859233,-13.612047526249691,-49.601016971571916,-69.5309743601377,-74.01419778218073,-66.23865467615855,-50.445426422390916,-30.857168822696305
88.60000000000001,-11.06354186402116,6.354968745549395,19.677952893472934,28.128816354795244,31.651345451489263,30.72070336956484,26.160622247152162,18.984755693251863,10.267153259660883,1.0293772771762233,-7.885666416155673,-15.971507530855416,-23.17531087006356,-29.738345447162388,-35.480761179113685,-38.68422969684095,-35.66668167047708,-22.66123447348736,-0.20598466306507968,23.05330177459571,32.247723384780144,15.699577473860435,-23.84788142629884,-66.33517604786104,-84.80693274916698,-62.68458608263605,-4.851916786198987,65.44676945552254,120.43763804526667,141.87459907774027,127.0881679511897,86.11105768284088,34.36219561118184,-14.073542342907487,-50.04720997944155,-69.90753340169485,-74.2982660540513,-66.43177745912035,-50.562652505352,-30.91599633217884
88.7,-10.703004950525644,6.680646679929451,19.881546145848326,28.139347089801213,31.424701017533074,30.249383309418114,25.48093567156162,18.178696170712712,9.455445635892497,0.3527495141225958,-8.296949401565417,-16.033980441216528,-22.88176377024515,-29.164515199556156,-34.75968589739577,-37.955346766801775,-35.02478966981044,-22.13429172216089,0.2279926400991772,23.429483234216395,32.5910868836395,16.031142524851827,-23.491885879537993,-65.90316095245629,-84.26374964510902,-62.05400143378427,-4.233486971055472,65.9048498856306,120.59578951521297,141.6565965594636,126.50690353672188,85.25933272900693,33.380154074655636,-15.036959711561055,-50.86561016028716,-70.49566655145577,-74.61836466023438,-66.49098922074305,-50.405271434610604,-30.61331760726536
88.80000000000001,-10.712346150116439,6.716196460469123,19.97275251565717,28.303542973929176,31.677143532498985,30.59230062748596,25.892881285331427,18.60785672536776,9.821163726405878,0.5588658890767151,-8.336314793988292,-16.361322257859367,-23.467826250442567,-29.900731730063345,-35.48332047524212,-38.5049822492211,-35.304962513482515,-22.15659456472105,0.3534451541520176,23.553612580378815,32.60800735333579,15.938329761307083,-23.59045467204922,-65.8542409088357,-83.95056191807208,-61.46240526387033,-3.4640048264477468,66.68051193211154,121.20513413185952,141.98646556375658,126.52962317405215,85.023090986452,32.97762020932778,-15.503989133071903,-51.31291683129079,-70.86985622616942,-74.89782517107838,-66.67858624201786,-50.51724479962286,-30.66806683435201
88.9,-10.34849003570586,7.045143745496841,20.179309093314576,28.316404319325194,31.451788685956874,30.120777095273567,25.211094301068425,17.797579369675503,9.00323189390375,-0.1254388963548445,-8.755718383832908,-16.43102852897952,-23.179260617548042,-29.328610182248116,-34.7603376977031,-37.77104175783501,-34.655970401272555,-21.621825555825154,0.7949634657903422,23.936687062095057,32.957891153497584,16.276589178575033,-23.227297154844884,-65.41494548820498,-83.4010043015326,-60.827703369535115,-2.8448506495549024,67.13546855204541,121.35671847726864,141.75957112924706,125.93861208131707,84.16218267853624,31.988023859359394,-16.472754500209824,-52.13434576793465,-71.45893131408657,-75.21719965210995,-66.73587622096389,-50.35716566864957,-30.362249225874585
89.0,-10.355410094368597,7.081367130457533,20.26983958048201,28.479370113905507,31.70353188862267,30.464742058404948,25.62698069949319,18.23442559335252,9.380725398682149,0.09623173297544874,-8.776743547993314,-16.738777842710842,-23.746246172779802,-30.047868642750434,-35.470218620896965,-38.310532888007224,-34.929424372048416,-21.64033901524904,0.9217918809668582,24.060154715430134,32.972337485690325,16.17959744206527,-23.3317877505403,-65.37394774166906,-83.09821057737275,-60.24946664553967,-2.0918724871187155,67.89192658635183,121.94532348372896,142.06886553513573,125.94277517614584,83.91098469741114,31.575128461936202,-16.94528238885973,-52.582708736074046,-71.83068399879407,-75.49198386840881,-66.91788517009263,-50.46383514735877,-30.412883181664675
89.10000000000001,-9.987963950342499,7.413846382885913,20.479621655312926,28.49482859107559,31.479737603518664,29.993284839187226,24.94335036190382,17.420158199868194,8.55674837484728,-0.5956394359342847,-9.204241822133504,-16.815786297646323,-23.462827345619125,-29.477710997407744,-34.74566004484528,-37.57192593788371,-34.273765021510336,-21.09820246591003,1.3703800271988555,24.449649735546483,33.328277426760444,16.52410417798626,-22.96188959431124,-64.92775828037995,-82.5426185447586,-59.61092787104273,-1.4721993673427145,68.3436434673787,122.09032478094957,141.83316661381062,125.34220264933421,83.04116196801422,30.578309354029635,-17.919024293758312,-53.40677889211273,-72.42031730924379,-75.81026870857912,-66.97291396459457,-50.30074626151261,-30.103639031799457
89.2,-9.99244463026969,7.450744008686842,20.569460196150708,28.656533855087414,31.730740819917717,30.33825284656511,25.363137503770357,17.864664726692478,8.946017081508591,-0.35838069754381086,-9.206853740294214,-17.103831616015725,-24.010593406008873,-30.179851113289853,-35.44162616652806,-38.10112729715398,-34.54038318013904,-21.11284485515244,1.4986297548561722,24.572467185963234,33.340229715209595,16.422882595110753,-23.072385543744502,-64.89480066858184,-82.25036917010299,-59.04622578750009,-0.7359114174187908,69.08071794300133,122.65803510148656,142.12176976304633,125.32773844346114,82.77498320212213,30.15506828001552,-18.397004202611576,-53.856132541497765,-72.78955923755863,-76.08030401808512,-67.1492704148361,-50.402060401499625,-30.150122145878896
89.30000000000001,-9.621138008962097,7.787017595198796,20.78272993104697,28.674856313885815,31.508778809981614,29.867132916956717,24.67792250794646,17.046637121318255,8.116176189335594,-1.0577052008061374,-9.642418474460209,-17.188209105710794,-23.73248529195348,-29.611911840732624,-34.71582353926702,-37.358245822215764,-33.87849100091622,-20.563801596406545,1.953814020792024,24.967907443423147,33.70175868556818,16.773186656096343,-22.696170874294733,-64.44210593550649,-81.68908483022143,-58.404131896822975,-0.11592546687621019,69.52907918485815,122.79643810808125,141.87735497349684,124.71779122912423,81.89651658874763,29.151359983800013,-19.37534991203761,-54.682455444257116,-73.37936649074688,-76.39713349267399,-67.2016987103533,-50.235650361006165,-29.83716419249026
89.4,-9.623161920808696,7.824588328993519,20.87185773681548,28.835266850474675,31.758996485701044,30.213053278251902,25.101563009649997,17.498770016313,8.517210207806354,-0.8048350653318737,-9.626555269684163,-17.45645026372478,-24.26090037693954,-30.29678376735249,-35.397723102961244,-37.877020029198086,-34.13816285596812,-20.574495924550853,2.083527626828114,25.090085233889255,33.71119798181148,16.66768718629515,-22.812751083445647,-64.41729993886081,-81.40752222395493,-57.85313034705337,0.6034964513664611,70.24660174234532,123.34311023529786,142.14516172841135,124.68464001174729,81.61534268577066,28.71779812909125,-19.858727705098595,-55.13272791210647,-73.74601908663159,-76.66234383365564,-67.37233602711868,-50.33155661580318,-29.87946080567102
