1392,-2904.0183948158046,816.5505652369372,4457.189864933626,7661.528363572286,10115.903082794468,11580.062724329633,11910.685141002054,11075.406707082082,9155.990295463174,6340.321757986442,2904.0183491819275,-816.5506109472186,-4457.189909594763,-7661.528406084592,-10115.90312211112,-11580.062759482544,-11910.685171125646,-11075.406731434601,-9155.990313445,-6340.321769154791,-2904.0183532617802,816.5506140562914,4457.189919816232,7661.528423166749,10115.903145633367,11580.062788865675,11910.685205646161,11075.406770242475,9155.990355584641,6340.321813588605,2904.0183988956596,-816.5505683460183,-4457.189875155087,-7661.528380654456,-10115.903106316711,-11580.06275371276,-11910.685175522565,-11075.406745889943,-9155.990337602825,-6340.321802420269
1393,-1990.0980337483056,1756.5643898839585,5331.282050292506,8384.13667617909,10616.293586152564,11809.253709450006,11846.241797357112,10723.637198173514,8551.328271826293,5541.9557515604365,1990.0979874095192,-1756.5644351590363,-5331.2820933890425,-8384.136716035924,-10616.293621788262,-11809.253739987114,-11846.24182204371,-10723.637216401727,-8551.328283147297,-5541.955755695462,-1990.0979842567315,1756.5644455219758,5331.28211070699,8384.136739882435,10616.293651576172,11809.25377498294,11846.241861385748,10723.637259121228,8551.328328192356,5541.955801956942,1990.0980305955204,-1756.564400246906,-5331.282067610446,-8384.13670002561,-10616.293615940473,-11809.253744445828,-11846.241836699146,-10723.637240893004,-8551.32831687136,-5541.955797821928
1394,-1058.0894574521799,2691.4922539818813,6177.611948623436,9059.02394141468,11053.675550459504,11966.316378705582,11707.610783197488,10302.882670245883,7889.636615032853,4704.097955738316,1058.0894115547308,-2691.4922976706976,-6177.611989027846,-9059.023977539811,-11053.67558141581,-11966.316403730832,-11707.610801675482,-10302.882681721621,-7889.636619223782,-4704.0979525412295,-1058.0894010483362,2691.4923152276688,6177.612013203108,9059.024007738071,11053.675616893503,11966.316443614372,11707.610844982813,10302.882727386355,7889.636666121492,4704.097999517163,1058.0894469457876,-2691.49227153886,-6177.61197279869,-9059.023971612949,-11053.675585937193,-11966.316418589118,-11707.610826504815,-10302.882715910606,-7889.6366619305745,-4704.098002714261
1395,-113.68516536952745,3615.4791234052677,6990.735122658688,9681.68925832769,11424.932190628984,12049.823155517857,11495.193471595598,9815.334156829285,7174.681545441026,3831.72111381358,113.68512108104721,-3615.4791643640656,-6990.735159279253,-9681.689289708318,-11424.932215996956,-12049.823174248546,-11495.193483227795,-9815.334161076558,-7174.681542198809,-3831.721103161696,-113.68510328176626,3615.479188872437,6990.735189893263,9681.689325674131,11424.93225642899,12049.823218151221,11495.193529520095,9815.334208618591,7174.681589819926,3831.721149689329,113.68514757024923,-3615.479147913647,-6990.735153272691,-9681.689294293512,-11424.932231061015,-12049.82319942053,-11495.193517887892,-9815.334204371307,-7174.681593062153,-3831.7211603412243
1396,837.3096682438314,4522.701644928849,7765.380070596195,10247.928987868301,11727.339211844639,12058.795762262867,11209.853362749316,9263.612410525751,6410.58453052905,2930.043970183184,-837.3097097645783,-4522.701682051624,-7765.380102406902,-10247.92901358367,-11727.33923083145,-12058.795774053619,-11209.853367053684,-9263.612407237739,-6410.584519729634,-2930.04395213827,837.3097346106781,4522.701713087087,7765.380138867558,10247.929054571723,11727.33927533765,12058.795820982064,11209.853415248857,9263.612455512892,6410.5845668960665,2930.0439970346106,-837.3096930899288,-4522.70167596432,-7765.380107056844,-10247.92902885636,-11727.339256350835,-12058.795809191311,-11209.853410944483,-9263.612458800895,-6410.584577695494,-2930.0440150795357
1397,1789.0126657276608,5407.4046185249035,8496.482129122289,10753.864767972182,11958.58419439352,11992.714077331655,10852.913546278678,8650.754218950342,5601.798793971872,2004.5002720151313,-1789.0127033602366,-5407.404650772261,-8496.482155190384,-10753.864787219145,-11958.584206345406,-11992.714081694185,-10852.913542944434,-8650.754208001417,-5601.798775677879,-2004.5002468265182,1789.0127348232568,5407.4046877349365,8496.482196742594,10753.864832337724,11958.584253919398,11992.714130552147,10852.91359188334,8650.754255816202,5601.798821191182,2004.5002889176717,-1789.012697190679,-5407.404655487586,-8496.482170674493,-10753.864813090768,-11958.584241967506,-11992.714126189616,-10852.913595217575,-8650.754266765118,-5601.798839485186,-2004.5003141062962
1398,2735.5004007774996,6263.937247985239,9179.216271432022,11195.96964848042,12116.783507217655,11851.522171697276,10426.151269907212,7980.196037182273,4753.083614031969,1060.7062494317636,-2735.5004334668583,-6263.937274410345,-9179.216290942193,-11195.969660595265,-12116.783511638845,-11851.522168315962,-10426.151258806656,-7980.196018635801,-4753.083588496271,-1060.7062175356007,2735.50047093811,6263.93731653399,9179.216336681033,11195.969708823044,12116.78356116805,11851.522217927002,10426.151307277965,7980.196064773827,4753.083631164939,1060.7062556842902,-2735.5004382487496,-6263.937290108892,-9179.216317170856,-11195.969696708207,-12116.783556746854,-11851.522221308314,-10426.151318378512,-7980.19608332029,-4753.08365670065,-1060.7062875804645
1399,3670.8450323446746,7086.78901739935,9809.028714445492,11571.092335159175,12200.49681556319,11635.631660083425,9931.789806114159,7255.755166049345,3869.476655876565,104.42681016531265,-3670.8450591316378,-7086.7890371763115,-9809.02872672547,-11571.092339639807,-12200.496812134128,-11635.63164882912,-9931.78978731173,-7255.755140161766,-3869.476623541287,-104.4267721785252,3670.845101834587,7086.789083543906,9809.028775616009,11571.09238984943,12200.496862426524,11635.631697965906,9931.789834083018,7255.755183415859,3869.476662213128,104.42680531590611,-3670.8450750476213,-7086.789063766952,-9809.028763336026,-11571.092385368807,-12200.49686585558,-11635.63170922021,-9931.789852885437,-7255.755209303431,-3869.476694548419,-104.42684330270458
1400,4589.151204776791,7870.624869970966,10381.666932752845,11876.47910079918,12208.73874442348,11345.921975052237,9372.48731003756,6481.608284512658,2956.264279844014,-858.4594698600055,-4589.15122482418,-7870.624882418337,-10381.666937293696,-11876.47909732171,-12208.738733013295,-11345.921955990312,-9372.487283793265,-6481.6082517322075,-2956.2642413345843,858.459513150196,4589.151271829196,7870.624931980731,10381.666988193101,11876.4791483048,12208.738782824714,11345.922003403522,9372.487327640814,6481.608290934394,2956.2642749261213,-858.4594859964224,-4589.1512517818055,-7870.624919533368,-10381.666983652245,-11876.47915178228,-12208.738794234892,-11345.922022465445,-9372.4873538851,-6481.608323714838,-2956.264313435564,858.4594427062204
1401,5484.592968712207,8610.31953536263,10893.208032209242,12109.793427655915,12140.987867085558,10983.737821795561,8751.322989653205,5662.267688992588,2018.9501757772746,-1821.9962468968445,-5484.592981329244,-8610.319539964517,-10893.20802868266,-12109.793416087708,-12140.987847760556,-10983.737795189627,-8751.322956421465,-5662.267649953313,-2018.9501318917532,1821.996294548017,5484.593031572751,8610.31959156317,10893.20808036595,12109.793466583007,12140.987895824519,10983.737839638743,8751.32299616127,5662.267684005252,2018.9501594173548,-1821.9962742265034,-5484.593018955711,-8610.319586961288,-10893.208083892525,-12109.793478151221,-12140.987915149513,-10983.737866244677,-8751.323029393003,-5662.267723044521,-2018.9502033028898,1821.996226575319
1402,6351.450501279026,9300.99075998964,11340.085237511046,12269.133159519573,11997.192842729877,10550.883700473545,8071.780549043876,4802.555278257051,1063.222436071806,-2780.186025047497,-6351.450505942764,-9300.99075641326,-11340.08522578261,-12269.133139927879,-11997.19281575732,-10550.883666784297,-8071.780509467478,-4802.555233767998,-1063.222387765581,2780.186075981448,6351.450558250291,9300.990808806351,11340.085276971195,12269.133188651513,11997.19286081628,10550.883707069064,8071.780543986129,4802.555261670541,1063.2224083649621,-2780.1860631924314,-6351.45055358655,-9300.990812382735,-11340.085288699624,-12269.133208243213,-11997.19288778883,-10550.883740758312,-8071.78058356252,-4802.555306159587,-1063.2224566712011,2780.1860122584685
1403,7184.146393988196,9938.031230626812,11719.112326611259,12353.045055128434,11777.77566425222,10049.615530525825,7337.729009070779,3907.574447859694,94.91927504895921,-3727.0272563284657,-7184.146390361314,-9938.031218735934,-11719.112306749175,-12353.045027784217,-11777.775630099164,-10049.615490404909,-7337.72896396991,-3907.5743988893987,-94.91922341506393,3727.0273093545775,7184.1464434739755,9938.031270627307,11719.112356141546,12353.045073461371,11777.77567093639,10049.615525396639,7337.728992254555,3907.574419770468,94.9192363783967,-3727.027304628159,-7184.146447100855,-9938.031282518192,-11719.112376003623,-12353.04510080559,-11777.775705089436,-10049.615565517555,-7337.729037355418,-3907.574468740757,-94.91928801230665,3727.027251602035
1404,7977.281279602837,10517.138984347646,12027.505846991868,12360.536636090985,11483.631978078609,9482.629411073693,6553.401008573335,2982.680056167292,-880.0064002542653,-4656.551697060142,-7977.281267547264,-10517.138964211448,-12027.505819270858,-12360.536601467751,-11483.63193740568,-9482.629365352588,-6553.400958929856,-2982.68000382382,880.0064540088464,4656.55175090223,7977.2813201511,10517.139014281722,12027.505865574698,12360.536642864994,11483.631972876996,9482.62939402454,6553.400980096467,2982.680016963869,-880.00644921891,-4656.551754580328,-7977.2813322066695,-10517.139034417927,-12027.5058932957,-12360.536677488228,-11483.632013549915,-9482.629439745646,-6553.40102973994,-2982.6800693073355,880.0063954643142,4656.551700738229
1405,8725.668571958638,11034.346105954304,12262.904961599148,12291.085238668298,11116.128455743406,8853.047569582395,5723.368705558751,2033.446637036323,-1855.5233543566897,-5562.861789497799,-8725.668551544539,-11034.346077851314,-12262.904926499254,-12291.085197435777,-11116.128409393532,-8853.047519256472,-5723.368652495964,-2033.4465825432508,1855.5234089382338,5562.861842823851,8725.668602302045,11034.346124790429,12262.904968464203,12291.085233393236,11116.128438458116,8853.0475407125,5723.368665815138,2033.446587397581,-1855.5234126682767,-5562.861855046398,-8725.66862271614,-11034.346152893424,-12262.90500356409,-12291.085274625757,-11116.128484807981,-8853.047591038425,-5723.368718877919,-2033.4466418906477,1855.523358086718,5562.861801720335
1406,9424.368096827424,11486.045523484974,12423.388786064044,12144.644195619685,10677.097215238351,8164.401568791014,4852.517413535711,1065.6350462100822,-2825.559101989109,-6440.167836023538,-9424.368068337186,-11486.04548790186,-12423.388744264223,-12144.644148632411,-10677.097164220597,-8164.401514999024,-4852.517358294016,-1065.6349908789127,2825.559156047303,6440.16788747768,9424.368115920315,11486.045530442292,12423.388780714497,12144.644178094988,10677.09718597002,8164.401528499736,4852.517363213605,1065.634987096214,-2825.559168439146,-6440.1679081735165,-9424.368144410548,-11486.045566025412,-12423.38882251431,-12144.644225082262,-10677.097236987765,-8164.401582291728,-4852.517418455293,-1065.6350424273783,2825.559114380937,6440.167856719363
1407,10068.718397441091,11869.015723051803,12507.491093593742,11921.646091730903,10168.82730850386,7420.612859430789,3946.0171230954206,85.15773942878309,-3784.0374746343596,-7282.824733061588,-10068.7183613681,-11869.015680676881,-12507.491045960294,-11921.646040011825,-10168.827253972639,-7420.612803430183,-3946.0170670043435,-85.15768462837991,3784.037526794709,7282.824781297536,10068.718404491932,11869.015717626711,12507.491075826323,11921.64606205864,10168.827267657385,7420.612808415879,3946.0170631682463,85.15767206491955,-3784.0375477761772,-7282.824810180357,-10068.718440564917,-11869.015760001641,-12507.491123459764,-11921.646113777719,-10168.827322188596,-7420.612864416487,-3946.017119259317,-85.15772686531795,3784.037495615813,7282.824761944396
1408,10654.367505200446,12180.443216108979,12514.212279546507,11623.00305452004,9594.053309809911,6625.970783330064,3009.2920729502375,-901.9571099990991,-4724.916444000881,-8085.368033171397,-10654.367462242502,-12180.443167820475,-12514.212227116457,-11623.002999239448,-9594.053253039961,-6625.9707264686385,-3009.292017397448,901.9571628753629,4724.916492898617,8085.368076886596,10654.367499698765,12180.443198095469,12514.21224946474,11623.00301311072,9594.053258092676,6625.970722578362,3009.2920046599943,-901.9571841463828,-4724.916522179439,-8085.368113456207,-10654.3675426567,-12180.44324638398,-12514.212301894782,-11623.003068391312,-9594.053314862615,-6625.97077943979,-3009.292060212778,901.9571312701233,4724.916473281687,8085.3680697409945
1409,11177.301974348487,12417.942605210348,12443.028494097705,11250.104059843245,8955.941058047834,5785.108148036235,2047.9885478122462,-1889.6024378933562,-5642.225968440454,-8842.549106515311,-11177.30192539591,-12417.942552059552,-12443.028438057436,-11250.1040022934,-8955.941000405475,-5785.108091720725,-2047.988494210254,1889.6024874619757,5642.226012755145,8842.549144484912,11177.301956085497,12417.942574713414,12443.028452117784,11250.104007414013,8955.940996460276,5785.10807880684,2047.988472645687,-1889.6025171462609,-5642.226049828221,-8842.549188033896,-11177.30200503807,-12417.942627864217,-12443.028508158046,-11250.104064963856,-8955.941054102626,-5785.108135122354,-2047.9885262476735,1889.6024675776453,5642.226005513515,8842.54915006428
1410,11633.87398894759,12579.574108315266,12293.897868473461,10804.809250589326,8258.070624011909,4902.974509965777,1067.941092643392,-2871.6298366669535,-6530.105626720457,-9549.36917708213,-11633.873935066136,-12579.57405150488,-12293.897810133,-10804.809192155324,-8258.070566923201,-4902.97445562809,-1067.9410423946983,2871.6298815893706,6530.105665210445,9549.369208191954,11633.873958029782,12579.574065756873,12293.897815322434,10804.80918815441,8258.070553830463,4902.974433765899,1067.941012301393,-2871.62991917282,-6530.105709358608,-9549.369257817732,-11633.874011911228,-12579.574122567266,-12293.897873662889,-10804.80924658841,-8258.070610919163,-4902.974488103588,-1067.9410625500814,2871.6298742504064,6530.105670868602,9549.369226707895
1411,12020.826344915684,12663.85839844203,12067.26375961292,10289.441268740968,7504.416578338017,3984.807309732217,75.13734084821522,-3841.887591406809,-7382.841795141394,-10201.112001685997,-12020.826287325363,-12663.858339300927,-12067.263700377283,-10289.441210869372,-7504.41652325545,-3984.807258795008,-75.13729531060403,3841.887630423541,7382.841826676512,10201.112024963018,12020.826301771142,12663.858344559725,12067.26369631964,10289.441197595192,7504.416501091593,3984.8072282872095,75.13725721008439,-3841.8876751786465,-7382.841876984183,-10201.112079584489,-12020.826359361456,-12663.858403700837,-12067.263755555272,-10289.441255466785,-7504.416556174154,-3984.8072792244207,-75.13730274769046,3841.887636161918,7382.8418454490475,10201.112056307456
1412,12335.31521892828,12669.788740128957,11764.055066187364,9706.773720018067,6699.325733932639,3036.1010710872724,-924.3183152503025,-4794.258981675957,-8194.904172369525,-10793.375042524114,-12335.315158975576,-12669.788680080723,-11764.055007522178,-9706.773664180466,-6699.325682297521,-3036.1010249260803,924.3183548009297,4794.259013642158,8194.90419596417,10793.375057166246,12335.315164304666,12669.788675965516,11764.054994064034,9706.773641710755,6699.325651369534,3036.1009863013523,-924.3184001713126,-4794.259064641052,-8194.904251335813,-10793.375115547178,-12335.315224257361,-12669.78873601376,-11764.05505272921,-9706.773697548357,-6699.325703004646,-3036.101032462547,924.3183606206901,4794.259032674854,8194.904227741148,10793.375100905036
1413,12574.930427805977,12596.840168799557,11385.683429403089,9060.016670123534,5847.492357390321,2062.574753989348,-1924.2420339819193,-5722.700601603531,-8960.981359008187,-11322.098823453069,-12574.930366933087,-12596.840109328969,-11385.683372799158,-9060.016617780042,-5847.49231059613,-2062.5747138967017,1924.2420663858106,5722.700625520782,8960.98137384986,11322.098828853734,12574.93036275977,12596.840095684396,11385.683350019333,9060.016586425867,5847.492271439662,2062.574667902086,-1924.242118086016,-5722.700681653571,-8960.98143303306,-11322.098889630028,-12574.930423632653,-12596.840155154994,-11385.683406623255,-9060.01663876936,-5847.492318233846,-2062.5747079947355,1924.2420856821295,5722.7006577363245,8960.981418191366,11322.098884229354
1414,12737.713086548778,12444.975704625764,10934.03739443754,8352.79932527174,4953.931063965098,1070.137517247041,-2918.4085426225474,-6621.280437619677,-9676.015267460289,-11783.594303701935,-12737.713026262629,-12444.9756472459,-10934.037341376836,-8352.79927783673,-4953.931023323783,-1070.1374844001589,2918.4085668662,6621.280452663147,9676.01527293314,11783.59429946943,12737.713012428992,12444.97562415173,10934.037309590816,8352.799238141524,4953.930976696831,1070.1374319895556,-2918.4086237699144,-6621.280512658839,-9676.01533454352,-11783.594361177415,-12737.713072715136,-12444.975681531603,-10934.037362651512,-8352.799285576535,-4953.93101733814,-1070.1374648364404,2918.4085995262667,6621.280497615373,9676.015329070648,11783.59436540991
1415,12822.170725014064,12214.649733831257,10411.473725382857,7589.150130926573,4023.9476481776624,64.85313629924588,-3900.589649405206,-7484.2155404332425,-10335.234266276759,-12174.56825019145,-12822.170666847664,-12214.64968004356,-10411.473677298287,-7589.150089729138,-4023.9476148817726,-64.85311172476918,3900.589664653167,7484.215545979238,10335.234261984213,12174.568236166082,12822.170643434829,12214.64964781973,10411.473637056948,7589.150042461151,4023.947561751044,64.85305403953896,-3900.5897254724796,-7484.215608435085,-10335.234324538726,-12174.568297278931,-12822.170701601224,-12214.649701607435,-10411.473685141507,-7589.1500836585865,-4023.947595046928,-64.85307861401861,3900.5897102245235,7484.215602889093,10335.234328831251,12174.56831130429
1416,12827.289420028763,11906.808164769653,9820.805570012217,6773.47410377117,3063.107801893256,-947.0968305063251,-4864.593023499666,-8305.908955215114,-10934.184645560115,-12492.14615810512,-12827.289365504108,-11906.808116026637,-9820.805528251047,-6773.474070020151,-3063.107776983441,947.0968459615598,4864.593029119764,8305.908950861696,10934.184631340362,12492.146134369192,12827.289332836464,11906.808075231636,9820.805480333223,6773.474016159387,3063.1077185059803,-947.0969076158245,-4864.593092432683,-8305.90901427432,-10934.184693291261,-12492.146193332901,-12827.289387361114,-11906.80812397466,-9820.805522094382,-6773.474049910407,-3063.1077434157887,947.0968921605871,4864.59308681259,8305.90901862774,10934.184707510994,12492.146217068823
1417,12752.543108688835,11522.885616304362,9165.28779846126,5910.527755843116,2077.2040785111703,-1959.4508038939098,-5804.3009867576275,-9080.985745901484,-11468.760347516034,-12733.892777455627,-12752.543059278349,-11522.88557397175,-9165.287764248882,-5910.5277305934005,-2077.2040628458417,1959.4508095891065,5804.300982342459,9080.985731484674,11468.760323452556,12733.892744338027,12752.543017922095,11522.88552539514,9165.287709648064,5910.527671312812,2077.2040003451802,-1959.4508737708832,-5804.301046624967,-9080.985794285087,-11468.76038322452,-12733.89279960973,-12752.543067332577,-11522.885567727764,-9165.287743860432,-5910.527696562529,-2077.204016010503,1959.450868075684,5804.301051040139,9080.985808701898,11468.760407287979,12733.892832727322
1418,12597.899903777019,11064.799526091969,8448.599481099578,5005.391657182189,1072.2212261480527,-2965.9056865112398,-6713.709083671742,-9804.327856764085,-11935.230707141516,-12897.830017439235,-12597.899860865135,-11064.799491411932,-8448.599455505315,-5005.391641303923,-1072.221220376752,2965.9056820334545,6713.7090690551295,9804.327832368563,11935.230673567767,12897.82997551398,12597.899811620713,11064.799436060877,8448.599395410583,5005.39157794523,1072.2211553142115,-2965.905747197802,-6713.709132716707,-9804.327892959831,-11935.230729596773,-12897.830025601072,-12597.899854532594,-11064.799470740927,-8448.599421004836,-5005.391593823497,-1072.221161085506,2965.905751675585,6713.709147333323,9804.327917355355,11935.2307631705,12897.83006752632
1419,12363.8253704623,10534.94121485074,7674.823615060031,4063.440809129164,54.30010777415839,-3960.1558642073933,-7586.964186350823,-10471.107591102398,-12330.2660275066,-12982.452114820435,-12363.825335308202,-10534.941188907236,-7674.823598965927,-4063.440803280757,-54.300112315447905,3960.1558493882167,7586.964161618658,10471.10755706624,12330.265985004515,12982.45206489899,12363.82527919663,10534.941127987162,7674.823534737436,4063.440737325349,54.30004625717811,-3960.1559139227898,-7586.964223040465,-10471.10761386289,-12330.266035777495,-12982.452108398067,-12363.825314350726,-10534.941153930678,-7674.823550831528,-4063.4407431737573,-54.3000417158828,3960.155928741964,7586.964247772634,10471.10764789905,12330.26607827956,12982.452158319504
1420,12051.282724944336,9936.163943311622,6848.424208565279,3090.3129991736787,-970.2995757694702,-4935.932465915567,-8418.401894271812,-11076.819489916666,-12650.960816841984,-12986.737954826382,-12051.282698646814,-9936.16392699875,-6848.4242026387265,-3090.3130037793835,970.2995607449241,4935.932440842123,8418.40185976686,11076.819446829842,12650.960766234211,12986.737897943816,12051.282636890093,9936.163861888504,6848.424135778214,3090.3129368149134,-970.2996261644491,-4935.9325031058725,-8418.40191734168,-11076.819498298068,-12650.960810328534,-12986.737933578452,-12051.282663187614,-9936.163878201387,-6848.424141704754,-3090.3129322092104,970.2996411890008,4935.932528179315,8418.401951846636,11076.819541384893,12650.960860936284,12986.737990461008
1421,11661.729934633153,9271.768017509232,5974.2208493279895,2091.8753218858465,-1995.237535143584,-5887.042639214872,-9202.5829914653,-11617.310402034027,-12894.854528132559,-12910.160450072177,-11661.729918098532,-9271.768011503496,-5974.220853999013,-2091.8753371186185,1995.2375097241513,5887.042604234679,9202.582947785677,11617.310350730517,12894.854470468408,12910.160387467295,11661.729852094455,9271.767943725441,5974.220786115928,2091.875270801992,-1995.2375728413697,-5887.042662598349,-9202.582999958677,-11617.310395428192,-12894.854506590164,-12910.16041412366,-11661.729868629076,-9271.767949731187,-5974.220781444892,-2091.875255569221,1995.2375982608078,5887.04269757854,9202.583043638304,11617.310446731704,12894.854564254292,12910.160476728533
1422,11197.11371862662,8545.483016801885,5057.360899758643,1074.1890630385478,-3014.1318820872693,-6807.408597034463,-9934.328728184013,-12088.80754712604,-13059.949656480578,-12752.692900773993,-11197.113712540637,-8545.48302153916,-5057.36091520252,-1074.1890888087532,3014.1318466252897,6807.40855275389,9934.328676175184,12088.80748866959,13059.949593015883,12752.69283386379,11197.113643832476,8545.482952724838,5057.3608479765035,1074.189024826352,-3014.1319057886035,-6807.408605641334,-9934.32872148448,-12088.80752528509,-13059.949620036,-12752.69285062317,-11197.113649918458,-8545.482947987575,-5057.360832532615,-1074.1889990561474,3014.131941250588,6807.408649921905,9934.328773493313,12088.807583741542,13059.949683500674,12752.692917533364
1423,10659.86046654749,7761.4472373946355,4103.28947738569,43.47315545023889,-4020.5986209559414,-7691.106190865647,-10608.754699974512,-12487.944384320694,-13144.727065058285,-12514.812277831617,-10659.860471351947,-7761.447253052549,-4103.289503511502,-43.473191400652695,4020.598576066152,7691.106138141806,10608.754640714858,12487.944319984403,13144.726997229514,12514.812208180561,10659.860401593643,7761.447184904655,4103.289438652072,43.47313142672442,-4020.5986296778083,-7691.106184071109,-10608.754677830862,-12487.944347373204,-13144.72701421672,-12514.81221434786,-10659.860396789185,-7761.447169246752,-4103.289412526247,-43.4730954763113,4020.598674567603,7691.106236794946,10608.75473709052,12487.944411709497,13144.727082045469,12514.812283998906
1424,10052.864113108852,6924.184462060884,3117.717393674709,-993.9335747267457,-5008.291399367758,-8532.402767273032,-11221.303104394297,-12811.78411161355,-13148.15842692735,-12197.499389164543,-10052.864128983758,-6924.184488547216,-3117.717430120276,993.9335292193475,5008.291345919079,8532.402707199146,11221.303039174425,12811.784042853626,13148.158356320457,12197.499318449283,10052.864059901372,6924.184422798718,3117.71736932464,-993.9335835651489,-5008.291392476858,-8532.402744822512,-11221.303066936953,-12811.784060071725,-13148.158362570168,-12197.499313576689,-10052.864044026463,-6924.184396312396,-3117.7173328790595,993.9336290725464,5008.291445925543,8532.402804896396,11221.303132156829,12811.784128831649,13148.15843317704,12197.49938429194
1425,9379.47102497133,6038.5781841018215,2106.587238228373,-2031.6111436511183,-5970.94127197887,-9325.79406744503,-11767.773164352771,-13057.840634950919,-13069.71568726463,-11802.235908852093,-9379.471051823148,-6038.578221049369,-2106.587284361869,2031.611089467625,5970.941211079565,9325.794001329446,11767.773094648897,13057.840563375097,13069.715615579284,11802.235838822378,9379.470985173424,6038.57815942075,2106.587229271884,-2031.6111366624957,-5970.941249217213,-9325.794029470811,-11767.773112101035,-13057.840569708293,-13069.715610637599,-11802.235822727465,-9379.470958321603,-6038.578122473212,-2106.587183138374,2031.6111908459884,5970.941310116524,9325.794095586394,11767.773181804912,13057.840641284112,13069.715682322923,11802.235892757171
1426,8643.461975417176,5109.843430237237,1076.037808065513,-3063.097892215553,-6902.396229793972,-10066.039933988017,-12244.349517159564,-13224.096860614849,-12909.377468498096,-11330.998268041287,-8643.462012873606,-5109.843477005452,-1076.0378629939128,3063.0978304794794,6902.39616277038,10066.039863327238,12244.349444601505,13224.096787946133,12909.377397508057,11330.99820047796,8643.46195040062,5109.843421161075,1076.0378151532477,-3063.0978691384553,-6902.39619129574,-10066.03988101661,-12244.349451019305,-13224.09678293435,-12909.377381190103,-11330.998173255608,-8643.461912944185,-5109.843374392869,-1076.037760224833,3063.097930874529,6902.39625831934,10066.039951677387,12244.349523577366,13224.096855603064,12909.37745218012,11330.998240818926
1427,7849.031287889046,4143.496334552528,32.36709029015765,-4081.9304711416703,-7796.660239005938,-10748.198582117331,-12647.628363364265,-13309.02016208131,-12667.632341179926,-10786.248409659296,-7849.031335300298,-4143.496390235523,-32.36715287378229,4081.930403198423,7796.660167376065,10748.198508564587,12647.628289699764,13309.02009011892,12667.63227269159,10786.24834633145,7849.031278692277,4143.49634174118,32.367113687239,-4081.9304321122827,-7796.660185305272,-10748.19851506768,-12647.628284616605,-13309.020073574688,-12667.632245093666,-10786.248308359354,-7849.03123128102,-4143.4962860581945,-32.367051103599124,4081.93050005553,7796.660256935152,10748.198588620424,12647.628358281107,13309.020145537075,12667.632313581978,10786.248371687192
1428,7000.763328154662,3145.321683726129,-1018.0059627192607,-5081.684094118522,-8647.931582204683,-11367.659275832237,-12974.641279326223,-13311.574998045,-12345.479012326587,-10170.921528633195,-7000.763384602595,-3145.3217471689304,1018.0058938437749,5081.684021506285,8647.931507643658,11367.659201158353,12974.6412063782,13311.574928619066,12345.478948132226,10170.921471251115,7000.763335445724,3145.3217074476506,-1018.0059231513642,-5081.684039678554,-8647.931514233129,-11367.659196002789,-12974.641189604537,-13311.574900640342,-12345.478909637377,-10170.921423187978,-7000.763278997787,-3145.321644004858,1018.0059920268661,5081.68411229079,8647.931588794161,11367.659270676671,12974.641262552559,13311.574970066273,12345.478973831712,10170.92148057005
1429,6103.606347036511,2121.33853431661,-2068.580675846306,-6056.012798830038,-9450.640196866188,-11920.17308891546,-13222.876389624009,-13231.232423736134,-11944.423244609272,-9488.41070052541,-6103.606411350999,-2121.3386041379936,2068.580602237274,6056.012723245846,9450.640121167979,11920.173014967164,13222.876319246481,13231.232358662306,11944.423186441467,9488.41065069594,6103.606371086822,2121.3385744305237,-2068.58062065651,-6056.012729923325,-9450.640115939264,-11920.17299796102,-13222.876290881648,-13231.23231963723,-11944.423137717085,-9488.410593471972,-6103.606306772329,-2121.338504609149,2068.580694265558,6056.0128055075165,9450.640191637482,11920.173071909316,13222.876361259176,13231.232384711057,11944.423195884865,9488.410643301435
1430,5162.843895926715,1077.7641676529147,-3112.81462862479,-6998.689443356771,-10199.48377564155,-12401.881575361978,-13390.296801162836,-13067.97648424777,-11466.471583077859,-8742.548555726324,-5162.84396670613,-1077.7642422714875,3112.814552004429,6998.68936662126,10199.483700680381,12401.881504020932,13390.29673519857,13067.976425284549,11466.471532567537,8742.548514912663,5162.84393659409,1077.7642236025026,-3112.8145587706367,-6998.689361318104,-10199.483683438426,-12401.88147526475,-13390.296695636225,-13067.976375890208,-11466.471474557462,-8742.54844971522,-5162.84386581467,-1077.764148983938,3112.8146353910142,6998.689438053613,10199.483758399603,12401.881546605795,13390.296761600492,13067.976434853428,11466.471525067758,8742.548490528872
1431,4184.064075062541,20.976638018793665,-4144.164141101126,-7903.645263047173,-10889.462522135484,-12809.343321927496,-13475.356353345087,-12822.307620592523,-10914.122083695745,-7937.586238023393,-4184.064150704453,-20.97671568949886,4144.1640633141515,7903.645187059294,10889.462449817782,12809.343255060663,13475.356293575607,12822.307569392127,10914.122042325143,7937.586207501294,4184.064131782404,20.976708833399016,-4144.164057935452,-7903.645169578255,-10889.46242066483,-12809.343214953658,-13475.356243502109,-12822.30751058512,-10914.121976232662,-7937.586135750717,-4184.064056140486,-20.976631162702233,4144.164135722442,7903.645245566133,10889.462492982539,12809.34328182049,13475.356303271587,12822.307561785514,10914.122017603238,7937.586166272809
