dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
69.0,115.68472615412398,77.0752560727355,30.9211229120614,-18.259785199376665,-65.65329831209557,-106.62020915259922,-137.15039105456822,-154.2553370971517,-156.2606959845354,-142.97016921666474,-115.68472615412406,-77.0752560727355,-30.921122912061268,18.25978519937662,65.6532983120957,106.62020915259929,137.15039105456802,154.25533709715177,156.2606959845352,142.9701692166645,115.68472615412404,77.07525607273551,30.921122912061307,-18.259785199376648,-65.65329831209552,-106.62020915259896,-137.15039105456808,-154.25533709715143,-156.26069598453512,-142.9701692166646,-115.68472615412392,-77.07525607273536,-30.921122912061147,18.259785199376562,65.65329831209533,106.62020915259897,137.150391054568,154.25533709715145,156.2606959845353,142.97016921666463
69.10000000000001,115.64918212255289,76.47512200787823,29.815144117565538,-19.763347813297937,-67.407265560855,-108.45289050128011,-138.88239088371927,-155.7171151959438,-157.30916332785148,-143.50269451583952,-115.64918212255269,-76.47512200787813,-29.815144117565517,19.76334781329799,67.40726556085501,108.4528905012801,138.88239088371918,155.71711519594365,157.3091633278514,143.50269451583947,115.64918212255272,76.47512200787821,29.81514411756554,-19.763347813297944,-67.40726556085491,-108.45289050127992,-138.88239088371904,-155.7171151959435,-157.30916332785148,-143.50269451583958,-115.64918212255303,-76.47512200787787,-29.815144117565485,19.763347813297905,67.40726556085484,108.4528905012799,138.88239088371915,155.71711519594353,157.3091633278514,143.5026945158394
69.2,113.97293841759151,74.88315346554903,28.463283710689304,-20.742770569131416,-67.91837794226505,-108.44566126724466,-138.35752768203537,-154.72599529372866,-155.9488044466727,-141.90625806116452,-113.97293841759159,-74.88315346554903,-28.463283710689172,20.742770569131366,67.91837794226518,108.44566126724473,138.35752768203517,154.72599529372872,155.9488044466725,141.90625806116427,113.97293841759156,74.88315346554904,28.463283710689215,-20.742770569131395,-67.91837794226498,-108.4456612672444,-138.35752768203523,-154.72599529372837,-155.94880444667243,-141.90625806116438,-113.97293841759145,-74.88315346554889,-28.463283710689055,20.74277056913131,67.9183779422648,108.44566126724442,138.35752768203514,154.7259952937284,155.9488044466726,141.9062580611644
69.3,113.93743461360391,74.29121122252,27.372846459670097,-22.224963232487415,-69.64723867302511,-110.25195713140128,-140.06444585520094,-156.1664507323161,-156.9817953361095,-142.4306680559219,-113.93743461360371,-74.2912112225199,-27.372846459670072,22.224963232487468,69.64723867302513,110.25195713140127,140.06444585520086,156.16645073231595,156.98179533610943,142.43066805592187,113.93743461360374,74.29121122251999,27.3728464596701,-22.22496323248742,-69.64723867302503,-110.2519571314011,-140.06444585520072,-156.1664507323158,-156.9817953361095,-142.43066805592198,-113.93743461360405,-74.29121122251965,-27.372846459670047,22.22496323248738,69.64723867302496,110.25195713140107,140.06444585520083,156.16645073231584,156.98179533610943,142.4306680559218
69.4,112.23275246977657,72.67239184428877,25.998351166754617,-23.2205892641453,-70.16653663051218,-110.24409451247676,-139.5301923077879,-155.1581027159981,-155.59805698029786,-140.80698931195548,-112.23275246977664,-72.67239184428877,-25.99835116675448,23.220589264145246,70.16653663051231,110.24409451247683,139.5301923077877,155.15810271599815,155.59805698029766,140.80698931195522,112.23275246977663,72.67239184428878,25.998351166754528,-23.220589264145275,-70.16653663051211,-110.24409451247651,-139.53019230778776,-155.1581027159978,-155.5980569802976,-140.80698931195533,-112.23275246977651,-72.67239184428863,-25.998351166754368,23.22058926414519,70.16653663051193,110.24409451247652,139.53019230778767,155.15810271599784,155.59805698029777,140.80698931195536
69.5,112.19729992190905,72.08879023379214,24.923727485455263,-24.681043362977796,-71.86986172410214,-112.02355727290013,-141.2116065218077,-156.57687984524497,-156.61531723415925,-141.32315616911444,-112.19729992190885,-72.08879023379204,-24.923727485455235,24.68104336297785,71.86986172410215,112.02355727290012,141.21160652180762,156.57687984524483,156.61531723415916,141.3231561691144,112.19729992190888,72.08879023379212,24.923727485455267,-24.681043362977796,-71.86986172410205,-112.02355727289995,-141.21160652180748,-156.5768798452447,-156.61531723415925,-141.32315616911453,-112.19729992190919,-72.0887902337918,-24.923727485455217,24.681043362977753,71.86986172410198,112.02355727289992,141.2116065218076,156.57687984524472,156.61531723415916,141.32315616911436
69.60000000000001,110.46460552012304,70.44352545672183,23.5269423127146,-25.69262186670696,-72.39721320679284,-112.01506089715247,-140.66809397207822,-155.55155391677522,-155.20854397269403,-139.67264034305165,-110.46460552012311,-70.44352545672183,-23.526942312714464,25.692621866706908,72.39721320679297,112.01506089715254,140.66809397207803,155.5515539167753,155.20854397269383,139.6726403430514,110.4646055201231,70.44352545672184,23.52694231271451,-25.692621866706936,-72.39721320679277,-112.01506089715221,-140.66809397207808,-155.55155391677496,-155.20854397269378,-139.6726403430515,-110.46460552012299,-70.44352545672169,-23.526942312714354,25.69262186670685,72.39721320679259,112.01506089715221,140.668093972078,155.551553916775,155.20854397269395,139.67264034305154
69.7,110.42921161323736,69.86840894302594,22.468399603640886,-27.13097323549308,-74.07457738173139,-113.76724578591737,-142.32358350956653,-156.94829725258433,-156.2098181374315,-140.18043364518564,-110.42921161323716,-69.86840894302584,-22.468399603640858,27.130973235493133,74.0745773817314,113.76724578591735,142.32358350956645,156.94829725258418,156.20981813743143,140.18043364518564,110.42921161323719,69.86840894302593,22.468399603640894,-27.130973235493077,-74.0745773817313,-113.76724578591718,-142.3235835095663,-156.94829725258404,-156.2098181374315,-140.18043364518573,-110.4292116132375,-69.8684089430256,-22.468399603640844,27.13097323549303,74.07457738173123,113.76724578591715,142.32358350956642,156.94829725258407,156.20981813743143,140.18043364518556
69.8,108.66893437598527,68.19710610803588,21.049669937053803,-28.158254589041366,-74.60985296586544,-113.75811909697752,-141.77094793145628,-155.90624860612695,-154.7803594045225,-138.5034902062268,-108.66893437598534,-68.19710610803588,-21.049669937053665,28.158254589041313,74.60985296586557,113.7581190969776,141.77094793145608,155.90624860612704,154.7803594045223,138.50349020622653,108.66893437598533,68.1971061080359,21.049669937053714,-28.15825458904134,-74.60985296586537,-113.75811909697727,-141.77094793145613,-155.9062486061267,-154.78035940452224,-138.50349020622664,-108.66893437598522,-68.19710610803574,-21.049669937053558,28.158254589041256,74.60985296586517,113.75811909697727,141.77094793145605,155.90624860612672,154.78035940452241,138.50349020622667
69.9,108.6336101839202,67.63061939857043,20.0074723762549,-29.57414544250479,-76.2608398501648,-115.4825919127759,-143.40010326443405,-157.2806133813002,-155.76540122193444,-139.0027863095992,-108.63361018392,-67.63061939857033,-20.00747237625487,29.574145442504847,76.26083985016481,115.48259191277589,143.40010326443397,157.28061338130007,155.76540122193435,139.0027863095992,108.63361018392003,67.63061939857042,20.00747237625491,-29.574145442504786,-76.26083985016471,-115.48259191277572,-143.40010326443382,-157.28061338129993,-155.76540122193444,-139.0027863095993,-108.63361018392035,-67.6306193985701,-20.00747237625486,29.574145442504737,76.26083985016464,115.48259191277569,143.40010326443394,157.28061338129996,155.76540122193435,139.00278630959912
70.0,106.84618638589984,65.93369344818856,18.567151208713764,-30.616873156019157,-76.80390465594236,-115.47283484387184,-142.83847941073483,-156.2220983986688,-154.31360993197876,-137.2998301590048,-106.84618638589991,-65.93369344818856,-18.567151208713625,30.616873156019107,76.80390465594249,115.47283484387191,142.83847941073466,156.22209839866892,154.31360993197856,137.29983015900456,106.8461863858999,65.93369344818858,18.567151208713675,-30.616873156019132,-76.80390465594229,-115.47283484387158,-142.83847941073472,-156.22209839866858,-154.3136099319785,-137.29983015900467,-106.84618638589978,-65.93369344818842,-18.56715120871352,30.616873156019047,76.80390465594209,115.47283484387158,142.83847941073464,156.2220983986686,154.31360993197868,137.2998301590047
70.10000000000001,106.81094300191816,65.3759791494795,17.541558956658427,-32.009951246067644,-78.42810439438433,-117.16916824384393,-144.44089753999734,-157.57374540602652,-155.28217719087263,-137.7905075577294,-106.81094300191796,-65.3759791494794,-17.5415589566584,32.0099512460677,78.42810439438435,117.16916824384391,144.44089753999725,157.57374540602638,155.28217719087255,137.7905075577294,106.81094300191799,65.37597914947949,17.541558956658438,-32.00995124606764,-78.42810439438425,-117.16916824384374,-144.4408975399971,-157.57374540602623,-155.28217719087263,-137.79050755772948,-106.81094300191832,-65.37597914947918,-17.541558956658392,32.00995124606759,78.42810439438418,117.16916824384371,144.44089753999722,157.57374540602626,155.28217719087255,137.7905075577293
70.2,104.99681933975785,63.65385485148584,16.08000754786511,-33.06786293054102,-78.97882058795733,-117.15878100842393,-143.87042365056004,-156.49902682159475,-153.80841485449568,-136.0619635951978,-104.99681933975792,-63.65385485148584,-16.08000754786497,33.067862930540976,78.97882058795746,117.158781008424,143.87042365055987,156.49902682159487,153.80841485449548,136.06196359519754,104.9968193397579,63.65385485148585,16.08000754786502,-33.067862930541,-78.97882058795726,-117.15878100842367,-143.87042365055993,-156.49902682159453,-153.80841485449542,-136.06196359519768,-104.99681933975779,-63.6538548514857,-16.080007547864867,33.06786293054091,78.97882058795706,117.15878100842367,143.87042365055984,156.49902682159455,153.8084148544956,136.06196359519768
70.3,104.96166419869337,63.105051105718374,15.07127593177037,-34.437780738132695,-80.57582748726033,-118.82655083713345,-145.44570347780567,-157.82761728226635,-154.76026425746824,-136.54389828898363,-104.96166419869317,-63.105051105718275,-15.071275931770339,34.43778073813276,80.57582748726034,118.82655083713344,145.44570347780558,157.8276172822662,154.76026425746815,136.54389828898363,104.9616641986932,63.10505110571836,15.07127593177038,-34.43778073813269,-80.57582748726024,-118.82655083713327,-145.44570347780544,-157.82761728226606,-154.76026425746824,-136.5438982889837,-104.96166419869353,-63.105051105718054,-15.071275931770337,34.43778073813264,80.57582748726016,118.82655083713324,145.44570347780555,157.8276172822661,154.76026425746815,136.54389828898354
70.4,103.12129026784429,61.358154811845125,13.588855655459986,-35.5106153716061,-81.13405994909388,-118.8155374445283,-144.86652229836548,-156.7369626052267,-153.26489696165612,-134.79019534414974,-103.12129026784436,-61.358154811845125,-13.588855655459842,35.510615371606065,81.13405994909402,118.81553744452837,144.8665222983653,156.7369626052268,153.26489696165592,134.79019534414948,103.12129026784434,61.35815481184514,13.588855655459891,-35.510615371606086,-81.13405994909382,-118.81553744452805,-144.86652229836537,-156.73696260522647,-153.26489696165586,-134.79019534414962,-103.12129026784423,-61.35815481184498,-13.58885565545974,35.510615371605994,81.13405994909361,118.81553744452805,144.86652229836528,156.7369626052265,153.26489696165604,134.79019534414962
70.5,103.0862344958787,60.81839991003749,12.59723659429223,-36.85703200941008,-82.70347752198956,-120.45433042570576,-146.41427421268432,-158.04216871149228,-154.19979459228114,-135.26327020523377,-103.0862344958785,-60.81839991003739,-12.597236594292196,36.85703200941014,82.70347752198957,120.45433042570575,146.41427421268423,158.04216871149214,154.19979459228105,135.26327020523377,103.08623449587853,60.81839991003748,12.59723659429224,-36.85703200941007,-82.70347752198947,-120.45433042570558,-146.4142742126841,-158.042168711492,-154.19979459228114,-135.26327020523385,-103.08623449587886,-60.81839991003718,-12.597236594292202,36.85703200941001,82.70347752198938,120.45433042570555,146.4142742126842,158.04216871149202,154.19979459228105,135.26327020523368
70.60000000000001,101.22006641675107,59.04716525883313,11.094316159589038,-37.94452190400149,-83.26908578859889,-120.44269138637245,-145.82652717767292,-156.9358464556635,-152.68319164623628,-133.4848422321258,-101.22006641675114,-59.04716525883313,-11.094316159588892,37.944521904001455,83.26908578859903,120.44269138637252,145.82652717767274,156.9358464556636,152.68319164623608,133.48484223212554,101.22006641675112,59.04716525883315,11.094316159588944,-37.944521904001476,-83.26908578859883,-120.44269138637219,-145.8265271776728,-156.93584645566327,-152.68319164623603,-133.4848422321257,-101.22006641675102,-59.04716525883299,-11.094316159588796,37.94452190400138,83.26908578859862,120.44269138637219,145.82652717767272,156.9358464556633,152.6831916462362,133.4848422321257
70.7,101.18512115043009,58.51659528579106,10.120057365485064,-39.26710228033976,-84.81052436497619,-122.05210141509923,-147.3463683917177,-158.21734620763976,-153.60090781168643,-133.94894235867105,-101.1851211504299,-58.516595285790956,-10.12005736548503,39.26710228033983,84.8105243649762,122.05210141509922,147.34636839171762,158.21734620763962,153.60090781168634,133.94894235867105,101.18512115042992,58.51659528579105,10.120057365485076,-39.267102280339756,-84.8105243649761,-122.05210141509905,-147.34636839171748,-158.21734620763948,-153.60090781168643,-133.94894235867113,-101.18512115043025,-58.51659528579075,-10.120057365485039,39.26710228033969,84.81052436497602,122.05210141509902,147.3463683917176,158.2173462076395,153.60090781168634,133.94894235867096
70.8,99.29362512118568,56.72146541240067,8.59701346736196,-40.36897405477702,-85.38336512925353,-122.03983752399257,-146.75020032033677,-157.09563104055795,-152.0634468449072,-132.1462329837432,-99.29362512118576,-56.72146541240067,-8.597013467361812,40.368974054776984,85.38336512925368,122.03983752399265,146.7502003203366,157.09563104055806,152.063446844907,132.14623298374295,99.29362512118574,56.72146541240068,8.597013467361865,-40.368974054777006,-85.38336512925348,-122.03983752399232,-146.75020032033666,-157.09563104055772,-152.06344684490693,-132.1462329837431,-99.29362512118564,-56.721465412400526,-8.597013467361718,40.3689740547769,85.38336512925326,122.03983752399232,146.75020032033657,157.09563104055775,152.0634468449071,132.1462329837431
70.9,99.25879784104225,56.200211887133136,7.640357623809841,-41.6673880772331,-86.8964395195132,-123.61946201852835,-148.24175026773185,-158.3531031397223,-152.96375096545094,-132.60124108555988,-99.25879784104205,-56.20021188713303,-7.640357623809805,41.66738807723316,86.89643951951321,123.61946201852834,148.24175026773176,158.35310313972215,152.96375096545086,132.60124108555988,99.25879784104208,56.20021188713312,7.640357623809853,-41.66738807723309,-86.89643951951311,-123.61946201852817,-148.24175026773162,-158.353103139722,-152.96375096545094,-132.60124108555996,-99.25879784104241,-56.20021188713283,-7.640357623809819,41.66738807723303,86.89643951951302,123.61946201852814,148.24175026773173,158.35310313972204,152.96375096545086,132.6012410855598
71.0,97.34244261845613,54.38163119797246,6.0975668167269195,-42.78336988878591,-87.47637226031856,-123.6065778312869,-147.63731034646085,-157.21627427529575,-151.40581388787172,-130.77469753076736,-97.34244261845619,-54.38163119797246,-6.09756681672677,42.78336988878588,87.4763722603187,123.60657783128697,147.63731034646068,157.21627427529586,151.40581388787152,130.7746975307671,97.34244261845619,54.381631197972474,6.097566816726825,-42.7833698887859,-87.4763722603185,-123.60657783128664,-147.63731034646074,-157.21627427529552,-151.40581388787146,-130.77469753076724,-97.34244261845609,-54.38163119797232,-6.09756681672668,42.78336988878579,87.47637226031829,123.60657783128664,147.63731034646065,157.21627427529555,151.40581388787163,130.77469753076724
71.10000000000001,97.30774448205787,53.8698256879358,5.158753022332389,-44.0572943322421,-88.96070675235747,-125.15602536986157,-149.1002002108591,-158.44940861303786,-152.288484918227,-131.22050326335392,-97.30774448205767,-53.869825687935695,-5.158753022332352,44.05729433224217,88.96070675235748,125.15602536986155,149.10020021085904,158.44940861303772,152.2884849182269,131.22050326335392,97.3077444820577,53.86982568793579,5.1587530223324025,-44.057294332242094,-88.96070675235738,-125.15602536986138,-149.1002002108589,-158.44940861303758,-152.288484918227,-131.220503263354,-97.30774448205803,-53.8698256879355,-5.1587530223323705,44.05729433224203,88.9607067523573,125.15602536986135,149.10020021085901,158.4494086130376,152.2884849182269,131.22050326335383
71.2,95.36700500567251,52.02824554249369,3.5965989035132893,-45.187107895120974,-89.54758573588748,-125.14252197010816,-148.48763623467454,-157.29774609039467,-150.7104566009465,-129.3705775579013,-95.36700500567257,-52.028245542493686,-3.5965989035131387,45.18710789512094,89.54758573588762,125.14252197010823,148.48763623467437,157.29774609039478,150.7104566009463,129.37057755790104,95.36700500567257,52.0282455424937,3.5965989035131947,-45.18710789512096,-89.54758573588742,-125.14252197010791,-148.48763623467443,-157.29774609039444,-150.71045660094623,-129.37057755790119,-95.36700500567247,-52.02824554249355,-3.596598903513051,45.187107895120846,89.54758573588721,125.14252197010791,148.48763623467434,157.29774609039447,150.7104566009464,129.37057755790119
71.3,95.3324471718622,51.526017308572825,2.675861868247376,-46.43622557556742,-91.0028117198378,-126.661408599098,-149.92150430275225,-158.50623860071116,-151.57527788652916,-129.80707288575314,-95.332447171862,-51.52601730857272,-2.6758618682473374,46.43622557556749,91.00281171983782,126.66140859909798,149.9215043027522,158.50623860071101,151.57527788652908,129.80707288575314,95.33244717186203,51.52601730857281,2.6758618682473903,-46.436225575567406,-91.00281171983771,-126.66140859909781,-149.92150430275206,-158.50623860071087,-151.57527788652916,-129.80707288575323,-95.33244717186236,-51.52601730857253,-2.6758618682473614,46.43622557556734,91.00281171983762,126.66140859909778,149.92150430275217,158.5062386007109,151.57527788652908,129.80707288575306
71.4,93.36780808109785,49.66189820239155,1.0947357128442556,-47.57958713574837,-91.59648848901757,-126.64728735871968,-149.30096733821324,-157.34002839363515,-149.97755121744945,-127.93422637305551,-93.3678080810979,-49.66189820239154,-1.0947357128441038,47.57958713574833,91.59648848901772,126.64728735871975,149.30096733821307,157.34002839363527,149.97755121744925,127.93422637305525,93.3678080810979,49.661898202391555,1.094735712844161,-47.579587135748355,-91.59648848901752,-126.64728735871942,-149.30096733821313,-157.34002839363492,-149.9775512174492,-127.93422637305541,-93.3678080810978,-49.661898202391406,-1.094735712844019,47.579587135748234,91.5964884890173,126.64728735871942,149.30096733821304,157.34002839363495,149.97755121744936,127.93422637305541
71.5,93.33339805653769,49.16937070284576,0.19230276160872917,-48.80358911378607,-93.02224565212394,-128.13523666193592,-150.70545793658744,-158.52357896173768,-150.82430757939235,-128.36130211643334,-93.33339805653749,-49.169370702845654,-0.19230276160868964,48.80358911378614,93.02224565212397,128.1352366619359,150.70545793658738,158.52357896173754,150.82430757939227,128.36130211643334,93.33339805653752,49.16937070284575,0.19230276160874427,-48.80358911378605,-93.02224565212386,-128.13523666193572,-150.70545793658724,-158.5235789617374,-150.82430757939235,-128.36130211643342,-93.33339805653785,-49.16937070284547,-0.19230276160871806,48.80358911378598,93.02224565212377,128.1352366619357,150.70545793658735,158.52357896173743,150.82430757939227,128.36130211643325
71.60000000000001,91.34534617397523,47.28317519490855,-1.4074024134889518,-49.960213667704856,-93.62257111484907,-128.12049899446208,-150.07709976449104,-157.34310836093167,-149.20727723710633,-126.46599822908314,-91.34534617397529,-47.28317519490854,1.4074024134891063,49.96021366770482,93.62257111484921,128.12049899446214,150.07709976449087,157.34310836093178,149.20727723710613,126.46599822908289,91.34534617397529,47.28317519490856,-1.4074024134890473,-49.96021366770484,-93.62257111484901,-128.12049899446183,-150.07709976449092,-157.34310836093147,-149.20727723710607,-126.46599822908304,-91.3453461739752,-47.28317519490841,1.4074024134891876,49.96021366770472,93.6225711148488,128.1204989944618,150.07709976449084,157.34310836093147,149.20727723710624,126.46599822908304
71.7,91.31109520235583,46.800474195111,-2.2913033044293587,-51.1587920720827,-95.01850182745713,-129.57713859112943,-151.4518622124903,-158.50142233332016,-150.03575889181826,-126.8835500093842,-91.31109520235563,-46.800474195110894,2.291303304429401,51.158792072082775,95.01850182745716,129.5771385911294,151.45186221249025,158.50142233332002,150.03575889181818,126.8835500093842,91.31109520235566,46.800474195110986,-2.2913033044293445,-51.15879207208268,-95.01850182745704,-129.57713859112923,-151.4518622124901,-158.50142233331988,-150.03575889181826,-126.88355000938428,-91.31109520235599,-46.80047419511071,2.291303304429368,51.15879207208261,95.01850182745694,129.5771385911292,151.45186221249023,158.5014223333199,150.03575889181818,126.88355000938411
71.8,89.3001268881822,44.89267267680828,-3.9091891218143986,-52.32839225227162,-95.62532775572933,-129.56178991762044,-150.81584137230442,-157.30698747771186,-148.39982962657186,-124.96626248917146,-89.30012688818226,-44.89267267680826,3.9091891218145554,52.328392252271584,95.62532775572947,129.5617899176205,150.81584137230425,157.30698747771197,148.39982962657166,124.9662624891712,89.30012688818226,44.89267267680829,-3.9091891218144945,-52.328392252271605,-95.62532775572927,-129.5617899176202,-150.8158413723043,-157.30698747771166,-148.3998296265716,-124.96626248917136,-89.30012688818218,-44.89267267680814,3.9091891218146317,52.328392252271485,95.62532775572906,129.56178991762016,150.81584137230422,157.30698747771166,148.39982962657177,124.96626248917136
71.9,89.26604244900918,44.41991683568594,-4.774339729273885,-53.501250656750855,-96.99108640481295,-130.98675883893642,-152.16053467949135,-158.43977722083378,-149.20983045296134,-125.3741858743339,-89.26604244900898,-44.41991683568583,4.774339729273929,53.50125065675093,96.99108640481298,130.9867588389364,152.1605346794913,158.43977722083363,149.20983045296128,125.3741858743339,89.266042449009,44.419916835685925,-4.774339729273871,-53.50125065675084,-96.99108640481286,-130.98675883893623,-152.16053467949115,-158.4397772208335,-149.20983045296137,-125.37418587433399,-89.26604244900935,-44.419916835685655,4.774339729273892,53.50125065675076,96.99108640481276,130.9867588389362,152.16053467949126,158.43977722083352,149.20983045296128,125.37418587433382
72.0,87.23265598404858,42.4909826476555,-6.410004122374472,-54.68353502778149,-97.6042605220775,-130.9708009476014,-151.51700684914653,-157.23167243923467,-147.55540643349224,-123.4353891670704,-87.23265598404863,-42.49098264765548,6.4100041223746285,54.68353502778145,97.60426052207764,130.97080094760145,151.51700684914636,157.23167243923479,147.55540643349207,123.43538916707016,87.23265598404865,42.490982647655514,-6.4100041223745645,-54.683535027781474,-97.60426052207742,-130.97080094760113,-151.5170068491464,-157.23167243923447,-147.555406433492,-123.43538916707031,-87.23265598404856,-42.490982647655365,6.4100041223747,54.68353502778135,97.60426052207721,130.9708009476011,151.51700684914633,157.23167243923447,147.55540643349218,123.43538916707031
72.10000000000001,87.19874930589141,42.0282917378803,-7.2561878537622775,-55.830381221444405,-98.93950788203257,-132.3637461590412,-152.8312987295546,-158.33865894214736,-148.34672800717559,-123.83358574243064,-87.1987493058912,-42.028291737880195,7.256187853762324,55.83038122144448,98.9395078820326,132.36374615904117,152.83129872955453,158.33865894214722,148.34672800717553,123.83358574243064,87.19874930589124,42.02829173788029,-7.256187853762265,-55.83038122144439,-98.93950788203249,-132.363746159041,-152.8312987295544,-158.33865894214708,-148.3467280071756,-123.83358574243073,-87.19874930589158,-42.028291737880025,7.256187853762283,55.830381221444306,98.93950788203239,132.36374615904097,152.8312987295545,158.3386589421471,148.34672800717553,123.83358574243056
72.2,85.14344853377499,40.07870345106453,-8.909224370183043,-57.025055235860776,-99.55887637813011,-132.34718103302743,-152.18042149138057,-157.1171819908132,-146.67421801720863,-121.87375964471121,-85.14344853377504,-40.078703451064506,8.909224370183201,57.02505523586075,99.55887637813025,132.34718103302748,152.1804214913804,157.11718199081332,146.67421801720846,121.87375964471097,85.14344853377506,40.07870345106454,-8.909224370183136,-57.02505523586076,-99.55887637813004,-132.3471810330272,-152.18042149138046,-157.117181990813,-146.6742180172084,-121.87375964471113,-85.14344853377497,-40.0787034510644,8.90922437018327,57.02505523586064,99.55887637812982,132.34718103302714,152.18042149138037,157.117181990813,146.67421801720857,121.87375964471113
72.3,85.10973083222154,39.626194780864594,-9.736229307577505,-58.145603435094856,-100.86328077414446,-133.70775743522069,-153.46398720181207,-158.19809265461845,-147.44666656746654,-122.26213343535699,-85.10973083222133,-39.62619478086449,9.736229307577553,58.145603435094934,100.86328077414449,133.70775743522066,153.46398720181202,158.1980926546183,147.44666656746648,122.26213343535699,85.10973083222137,39.62619478086459,-9.736229307577489,-58.14560343509484,-100.86328077414436,-133.7077574352205,-153.46398720181188,-158.19809265461816,-147.4466665674666,-122.26213343535707,-85.10973083222171,-39.626194780864324,9.736229307577506,58.145603435094756,100.86328077414426,133.70775743522046,153.463987201812,158.1980926546182,147.44666656746648,122.2621334353569
72.4,83.03302864790095,37.65643948270811,-11.406224346893673,-59.352367465583335,-101.48868732448156,-133.6905873547954,-152.8059212177282,-156.9635468504127,-145.7564868880414,-120.28176644390888,-83.033028647901,-37.65643948270808,11.406224346893833,59.352367465583306,101.4886873244817,133.69058735479547,152.80592121772804,156.96354685041283,145.75648688804122,120.28176644390864,83.03302864790102,37.65643948270812,-11.406224346893763,-59.35236746558332,-101.48868732448149,-133.69058735479518,-152.8059212177281,-156.9635468504125,-145.75648688804117,-120.28176644390881,-83.03302864790093,-37.65643948270798,11.406224346893897,59.3523674655832,101.48868732448128,133.69058735479513,152.805921217728,156.9635468504125,145.75648688804134,120.2817664439088
72.5,82.99950750677147,37.21422444171601,-12.213846198443198,-60.44634047382779,-102.76192578921591,-135.01845782391777,-154.05844247790253,-158.01811339386512,-146.50987039390117,-120.66022048549091,-82.99950750677125,-37.214224441715906,12.213846198443248,60.44634047382787,102.76192578921594,135.01845782391774,154.0584424779025,158.01811339386498,146.5098703939011,120.66022048549091,82.9995075067713,37.214224441716006,-12.213846198443182,-60.446340473827775,-102.76192578921581,-135.01845782391757,-154.05844247790233,-158.01811339386484,-146.50987039390122,-120.660220485491,-82.99950750677164,-37.21422444171575,12.213846198443196,60.44634047382769,102.76192578921571,135.01845782391754,154.05844247790245,158.01811339386487,146.5098703939011,120.66022048549083
72.60000000000001,80.90191839158462,35.22479071761678,-13.900384897339698,-61.664893988867995,-103.39321361218605,-135.00068510426428,-153.3933489332557,-156.77080301435342,-144.80243860999408,-118.65980261657405,-80.90191839158467,-35.22479071761674,13.900384897339858,61.664893988867966,103.39321361218619,135.00068510426433,153.39334893325554,156.77080301435353,144.8024386099939,118.65980261657381,80.90191839158469,35.22479071761679,-13.900384897339787,-61.66489398886798,-103.39321361218597,-135.00068510426405,-153.3933489332556,-156.77080301435325,-144.80243860999389,-118.65980261657398,-80.9019183915846,-35.22479071761665,13.90038489733992,61.66489398886786,103.39321361218576,135.000685104264,153.3933489332555,156.77080301435325,144.80243860999403,118.65980261657397
72.7,80.86860509966799,34.7929828387022,-14.688418999482133,-62.732016045763636,-104.63496628182945,-136.29551698355152,-154.61451285621717,-157.79876294786106,-145.5365706735377,-119.02824484877513,-80.86860509966777,-34.792982838702095,14.688418999482183,62.732016045763714,104.63496628182948,136.2955169835515,154.61451285621715,157.79876294786092,145.53657067353765,119.02824484877513,80.86860509966782,34.792982838702194,-14.688418999482115,-62.73201604576362,-104.63496628182935,-136.29551698355132,-154.61451285621698,-157.79876294786078,-145.53657067353777,-119.02824484877522,-80.86860509966816,-34.792982838701946,14.688418999482128,62.73201604576354,104.63496628182925,136.2955169835513,154.6145128562171,157.7987629478608,145.53657067353765,119.02824484877505
72.8,78.75065237707244,32.78436643878788,-16.39108170863778,-63.96205657504029,-105.27197969402515,-136.27714796754677,-153.94255949928376,-156.5390007263492,-143.81231389096894,-117.00827577263074,-78.7506523770725,-32.78436643878784,16.39108170863794,63.96205657504027,105.27197969402529,136.27714796754682,153.9425594992836,156.53900072634931,143.81231389096877,117.0082757726305,78.75065237707251,32.78436643878789,-16.39108170863787,-63.96205657504028,-105.27197969402508,-136.27714796754654,-153.94255949928365,-156.53900072634903,-143.81231389096874,-117.00827577263067,-78.75065237707243,-32.78436643878775,16.391081708638,63.96205657504016,105.27197969402486,136.27714796754648,153.94255949928356,156.53900072634903,143.81231389096888,117.00827577263065
72.9,78.71755450258463,32.363072054309406,-17.15933337342405,-65.00206369446049,-106.48193912507479,-137.538620450832,-155.13206331894423,-157.5400989607569,-144.527012069878,-117.36661425869451,-78.71755450258442,-32.3630720543093,17.159333373424104,65.00206369446056,106.48193912507482,137.53862045083198,155.1320633189442,157.54009896075675,144.52701206987794,117.36661425869451,78.71755450258446,32.3630720543094,-17.159333373424033,-65.00206369446046,-106.48193912507469,-137.53862045083181,-155.13206331894403,-157.5400989607566,-144.52701206987805,-117.3666142586946,-78.7175545025848,-32.36307205430915,17.15933337342404,65.00206369446038,106.48193912507459,137.5386204508318,155.13206331894415,157.54009896075664,144.52701206987794,117.36661425869443
