125.80000000000001,-0.28407683105126524,-0.1300916697848812,0.04461647853204549,0.2196923493493747,0.37769424146784003,0.5057280513572538,0.5961438153679559,0.6464444886148916,0.6586101163806846,0.6380534613687525,0.5924104045785435,0.5303394442817764,0.46045066474579455,0.3903769148334013,0.3258685177494094,0.2699045540606306,0.22256623328393504,0.1833007316533918,0.15583401798461138,0.15089185462550161,0.17858600431818777,0.23083752146867723,0.27141563365848137,0.25354263982047925,0.15857642057559262,0.020497779691952038,-0.0911913359467832,-0.11785407431940159,-0.04884417722500858,0.07622926409028531,0.19426084400049978,0.2512106113392876,0.2220828137217314,0.11380879699901186,-0.04373275377479231,-0.21095246926280087,-0.35044092407363536,-0.4348601875434933,-0.4504132149749961,-0.3966830933254132
125.9,-0.2746828482395449,-0.12130484329273356,0.0522418362690469,0.22573786258960404,0.3819342184138163,0.5081472954893635,0.5969107577096231,0.6458435016727367,0.6569483094683807,0.635568255452841,0.5892104342069755,0.5264068046776309,0.45571219975059885,0.38481821232620145,0.3196320578765641,0.2633091267598571,0.21602476115111163,0.17717890066356615,0.15033106920988054,0.14600211875122351,0.1741414571692263,0.22659779627706472,0.2671786151327468,0.24925324136323881,0.15438920610816034,0.01674216612239074,-0.09414451672520344,-0.1197519905558627,-0.049641101704084284,0.076399192630709,0.19519727441090018,0.252774950682429,0.22427713745303332,0.116779622205169,-0.03975542339601431,-0.20575013030394687,-0.34390146813335876,-0.42704593186628603,-0.4415870067797005,-0.3872891822938711
126.0,-0.27263306211726995,-0.11686034960838926,0.05881804526773128,0.23399656328289387,0.3912768792402716,0.5178830969882154,0.606333834929178,0.6543252486455838,0.6640315295169702,0.6410412215415016,0.5931338614478602,0.5290715054803522,0.4575250788009675,0.38614765503013265,0.3206757850654577,0.2640521206367122,0.2163131156071867,0.17686225239626496,0.14937440741796612,0.14448904977648117,0.17218047344246618,0.2242277688932675,0.26436905946436273,0.24600259799843516,0.15082487706143521,0.013116004582976576,-0.0975820157515868,-0.12291243047200615,-0.05268147476890973,0.0731226413884861,0.1912727952322356,0.24790019310344158,0.21837732341591645,0.11004822113322227,-0.04688833443092703,-0.2126967297661405,-0.35001349756926436,-0.43170783164598797,-0.44429171188805283,-0.38769183000228263
126.10000000000001,-0.2629946071731236,-0.1078452304372923,0.06664419702092358,0.24020583189874986,0.39563665113286833,0.5203744761687413,0.6071250437698704,0.653703786474517,0.6623103464758086,0.638465251451885,0.5898196291841189,0.5250081179406542,0.4526446475974011,0.3804390981873787,0.31428349840633646,0.25729635399174927,0.20960867490117474,0.1705774688587967,0.14371163215693844,0.13944560343211065,0.16759084298173388,0.21985373170787528,0.26001062483881954,0.2416068853271955,0.14654834284706145,0.009289011234555724,-0.10058894581768214,-0.124847621504417,-0.05350018356071008,0.07328657546993364,0.19222124045647443,0.24949856103963516,0.22063263646196604,0.11311164599310941,-0.04278370410322466,-0.20733184632579177,-0.3432787997044965,-0.42367134448887717,-0.4352247984554521,-0.37804938700385426
126.2,-0.26101074808479346,-0.1035133117399853,0.07306571381341768,0.24827473811596446,0.4047630818247763,0.5298769075817926,0.6163065336410541,0.661943512485968,0.6691573947027125,0.6437127830839816,0.5935323440467037,0.5274805491597119,0.45428761755834773,0.3816251073968852,0.3152140494341894,0.2579590490359273,0.2098503900314985,0.1702466648873835,0.1427706954324543,0.13797503797564892,0.16569645906849362,0.2175727272828431,0.2573119373152817,0.23848900916873145,0.14313847466774052,0.0058375814550772065,-0.1038346174693569,-0.12780386947097605,-0.05632947241749002,0.07022275093187468,0.18850671050521284,0.24482738695159414,0.2149267708014138,0.10656089335368918,-0.04975389205469001,-0.21413940368421797,-0.3492820449919959,-0.4282613986696393,-0.437900428376297,-0.3784697458544124
126.30000000000001,-0.2511351208397171,-0.09427680803090646,0.08108636361374073,0.2546422713058139,0.40923811820164446,0.5324369633007959,0.6171196897722078,0.6613004219458547,0.6673768411200229,0.6410471787719227,0.5901060483906824,0.5232896061912788,0.44926931335401704,0.37577157685561063,0.30867147094192904,0.2510489828832088,0.20298936701219386,0.1638055032937714,0.1369547067709524,0.13278439641964512,0.16096803959106565,0.21307033791177118,0.2528376026716104,0.23399194533012038,0.13877692040807924,0.0019427370970867656,-0.10689263635987283,-0.12977462193442568,-0.05716925359658255,0.07038037259929739,0.18946581771154133,0.24645741025957044,0.21723971085217655,0.1097126149879607,-0.04552713588085788,-0.208617925475288,-0.3423587035586636,-0.42000976620484487,-0.4286001906944579,-0.3685862280266891
126.4,-0.2492192558969268,-0.09006062005286826,0.0873490517063215,0.262516423314222,0.4181427321490611,0.541700031987068,0.6260534224665955,0.6692920000774495,0.6739818300698855,0.6460637903182862,0.593603090430274,0.5255654184800493,0.4507386913143491,0.37681117038346984,0.30948658629240233,0.25162985684524963,0.20318366543770744,0.16346050897974956,0.13603018844386924,0.13135772760632713,0.15914230839498253,0.2108810194244489,0.2502529979514168,0.23101053549229472,0.1355256211897317,-0.0013295244739558523,-0.10994179621033145,-0.13252182060376766,-0.05978249627480249,0.06753427588933618,0.185966206303394,0.24199467114029355,0.2117324189814226,0.10334677778252122,-0.05233084430796979,-0.2152833568776491,-0.34825091160796995,-0.4245266915111934,-0.43124653732047386,-0.3690252246885527
126.5,-0.2391139504458044,-0.0806098237713903,0.09555773585501078,0.2690365836868925,0.4227283812983968,0.5443252130073961,0.6268861445430763,0.6686260974237541,0.6721419123412066,0.6433097129051526,0.590066989601363,0.5212501984630048,0.44558671652438747,0.37081767619872413,0.3027993971969797,0.24457169062142137,0.19617261560236857,0.156869718900365,0.13006777654084023,0.12602658133496314,0.1542815638560695,0.20625639816537036,0.24566842730314548,0.22641721578132326,0.13108346034291934,-0.005288598251101702,-0.11304817362770066,-0.1345263759441557,-0.06064261865213421,0.06768525961365081,0.18693458772490762,0.24365391423151236,0.21409953441306714,0.10658237821869632,-0.047987275297463314,-0.2096113934895049,-0.34114570206874184,-0.416067189669662,-0.42172055350503734,-0.3589082878803807
126.60000000000001,-0.23726859609707934,-0.07651315394339384,0.10165665999176057,0.27671007511390405,0.4314045200534761,0.5533417550003147,0.6355647076239794,0.6763621169481828,0.6784976608146643,0.6480886467461654,0.593342179449826,0.5233239067498681,0.44687779522057564,0.3717069843795237,0.3034960889457366,0.2450686702579292,0.1963183603961968,0.15651034084645762,0.12916041634064804,0.12464545306611721,0.1525269874595431,0.20416206511645177,0.24320192803814883,0.2235769305873969,0.12799592452681394,-0.008376068913711553,-0.11589488076050022,-0.1370583725770007,-0.06303355111867265,0.06506316825243628,0.18365608326338828,0.23940559318780186,0.20879645803854935,0.10040659952666692,-0.054620033141703335,-0.21613107902188175,-0.3469242748528994,-0.42050955682311214,-0.4243374646147795,-0.3593671049232732
126.7,-0.22694082291999743,-0.06685464249372738,0.11004764874650892,0.2833781614633688,0.43609724620799845,0.5560297785030174,0.6364160037433824,0.6756736941046091,0.6765999100242035,0.6452487924952757,0.5897000384243151,0.5188891284180112,0.4415976900466571,0.36557973845811625,0.296671006641576,0.23786944843462465,0.18916447258615113,0.1497770782820442,0.12305854132498087,0.11918042242583811,0.14754007383703496,0.19942079462222595,0.23851203188047443,0.21889149997039622,0.12347644725305246,-0.012397018774186495,-0.11904826815853697,-0.13909643340368208,-0.06391478826817519,0.06520567676104475,0.18463086892897468,0.24109020338252435,0.21121297910095133,0.10372047306520538,-0.0501659932458799,-0.2103155854338868,-0.3396446138855165,-0.4118498825684842,-0.4145935026570459,-0.3490243581013815
126.80000000000001,-0.22516731614901897,-0.06287961256829128,0.11597998428355549,0.29084758901451324,0.444541084582187,0.5647957228067833,0.6448352606359861,0.6831501218483986,0.6827026325377205,0.649786621097404,0.5927503791613503,0.5207582042000435,0.4427084203230537,0.36631718611585024,0.2972481615985857,0.23828186974687524,0.18926143635967566,0.1494035110338449,0.12216893624997036,0.11784580908313975,0.14585797470518555,0.19742308584453502,0.23616555969157246,0.2161945077135589,0.12055505109183477,-0.015297153284737963,-0.12168984307918404,-0.14141044075807682,-0.06608053354493812,0.06281054276671692,0.1815764775285698,0.23705932266896151,0.20611709341072604,0.0977375895962237,-0.0566252185355526,-0.21668732994789386,-0.34530787808425095,-0.4162166634613287,-0.4171806931250666,-0.3495035138753903
126.9,-0.21462545037786593,-0.05302156014124325,0.12454555941053798,0.2976565698029651,0.44933473776718824,0.5675414724571457,0.6457011556355124,0.6824364106157337,0.6807455172788215,0.6468606958092356,0.5890031170893034,0.5162059542617768,0.4373033708596585,0.3600603817154856,0.290290269835164,0.2309474284469306,0.18197114635681222,0.14253465311999794,0.11593476089728202,0.11225419410306248,0.14075218851475557,0.19257232264410853,0.23137721753024726,0.21142342732409797,0.11596415428644757,-0.019374792418944804,-0.12488590122924371,-0.1434786353597775,-0.06698057693682676,0.0629457523583371,0.18255766760779718,0.23876810240921897,0.20858062404398045,0.10112616332864016,-0.05206540872625297,-0.2107340529502657,-0.3378604369155461,-0.4073642491910078,-0.40722674325216474,-0.33894326866004104
127.0,-0.21292616169902498,-0.04917173061426739,0.1303066729069523,0.3049163953698577,0.457540041650613,0.5760501236513059,0.6538541937920187,0.6896463536970308,0.6865885549547752,0.651151175133816,0.5918229215213306,0.517865371363314,0.43822946021237846,0.3606424601870507,0.2907451991576477,0.23127344884525664,0.18201834969708075,0.14214678478938195,0.11506365512086483,0.11096766759860927,0.13914492248965515,0.1906743207498926,0.22915451246637727,0.20887404422912376,0.11321369810722379,-0.022082405507041464,-0.12731687394611432,-0.14556899435618248,-0.06891537593726535,0.06078334886690222,0.17973308581649228,0.23496017764333224,0.2036971391123518,0.09534093332790318,-0.058346958273299755,-0.2169544983154318,-0.34340598243647696,-0.4116541225810156,-0.4097840850075673,-0.3394438843736542
127.10000000000001,-0.2021792417698445,-0.03912243707034591,0.13903953232940813,0.3118601876835706,0.46242993019388273,0.578850415372415,0.6547330709267314,0.6889073118008304,0.6845735692727255,0.648142134080566,0.5879748500094953,0.5132011875341123,0.43270607645435527,0.35426360263790807,0.2836627002275405,0.22381247249563607,0.1746006014638495,0.1351513153295328,0.10870599594336339,0.10525792890674945,0.13392819968040234,0.1857213244541185,0.22427416853768337,0.20402281279095866,0.10855581324222482,-0.026213479113414692,-0.1305536144114331,-0.14766666265058612,-0.06983492289866983,0.06090920934548565,0.18071731210234745,0.23668850114578022,0.20620187857302108,0.09879733603383571,-0.05368919109056666,-0.2108720334629563,-0.3357999482944094,-0.4026185217596959,-0.3996298107520313,-0.328675635815252
127.2,-0.20055441892021436,-0.035399056667891754,0.14462723390672522,0.3189073878263931,0.4703929886537294,0.5870975468570647,0.6626153307812813,0.6958460559800401,0.6901522135077571,0.6521806937845027,0.5905597868359844,0.5146469246128323,0.43344386164456133,0.35468704177593197,0.28399255734929524,0.224049699761083,0.17459613745997993,0.13474775202387776,0.10785252918200637,0.10401917413034664,0.1323959996904054,0.18392380552407195,0.22217653708380405,0.20162285402852173,0.10597858992598717,-0.028725838124747535,-0.1327708528225192,-0.14952988024430575,-0.07153495775479318,0.05898364058074569,0.1781268807184156,0.2331080385990561,0.20153536637847608,0.09321426678086789,-0.059788778998741146,-0.21693728813101262,-0.3412244533667715,-0.406828898176073,-0.402155581485947,-0.32919695115203884
127.30000000000001,-0.1896091688389415,-0.02516491097143035,0.1535215369462969,0.32598088555064453,0.4753748896006182,0.5899491458573392,0.6635050042010641,0.6950805670951571,0.6880792980540336,0.6490894967545648,0.5866128280430583,0.5098736191406951,0.4278057585341419,0.34819044510757774,0.27679034442809713,0.21646752741121458,0.16705657593697976,0.12763148374822053,0.10137723809195798,0.0981970877276582,0.12707393819947937,0.17887390246539558,0.21720915521410905,0.1966959796667553,0.10125767250792791,-0.03290704066386592,-0.13604571073785976,-0.15165527415051258,-0.07247313298285363,0.05910011987607408,0.1791131882525917,0.2348540281317134,0.20407852809456029,0.0967348323122755,-0.05503755077130111,-0.21073088584407557,-0.33346572198291385,-0.3976165072494378,-0.3918077009873499,-0.3182275321624263
127.4,-0.18806242530458234,-0.021572601344795325,0.1589303393990594,0.33280929576879953,0.4830890835682153,0.597927926685223,0.6711096890576147,0.7017415827352854,0.6933874908940912,0.652870716225219,0.5889582357004275,0.5111018528613792,0.4283522979627142,0.3484532025855,0.2769939869397124,0.21661570830845117,0.1670010593263892,0.1272136743221832,0.10054364439938912,0.09700905968443763,0.12562040275598943,0.17718102076024744,0.21524121124243553,0.19445041518312053,0.09885889893256614,-0.0352187922457756,-0.13804383036910248,-0.15328602915498274,-0.07393322730857411,0.05741634518903891,0.17676157851087626,0.23150533153810343,0.19963283008213925,0.09135719071331325,-0.06095261044740671,-0.21663921360920665,-0.33876840245226686,-0.4017476538806315,-0.39430328305681134,-0.31877206249219386
127.5,-0.17692826989457058,-0.011162276334400884,0.1679784357598867,0.3400061028570309,0.4881580360389739,0.6008274306056267,0.672008379615028,0.7009495009228125,0.6912580956513673,0.649700333124027,0.5849167721879334,0.5062250872153478,0.4226062576576104,0.3418465876489257,0.26968051560511314,0.20892130935642042,0.15934893860880298,0.11998591941768022,0.09395987734487615,0.09108342933023969,0.12020127798127817,0.17204179904699604,0.21019354617827576,0.18945368246785668,0.0940796354269657,-0.03944665036387468,-0.14135464010300686,-0.15543835697664965,-0.07489064563778441,0.05752142362059073,0.1777465755173238,0.23326428245521352,0.20220847907383013,0.0949348595562918,-0.05611597310100247,-0.21031775513348164,-0.330866486391263,-0.39236838286238607,-0.38377183765205036,-0.3076113560875022
127.60000000000001,-0.1754596547557598,-0.00770199441953009,0.17320652638144154,0.3466131519144581,0.4956201692905557,0.6085341972046782,0.6793315259675932,0.7073286870383688,0.6962917430495972,0.6532202423537146,0.587018890682734,0.5072323247159053,0.4229583612132979,0.3419458000968031,0.2697554281459731,0.2089783000714955,0.15924062300062994,0.1195525397300779,0.09314527469330738,0.08994570097677289,0.11882644107105136,0.17045404959718385,0.20835623951213342,0.18736390317192947,0.09186112207034991,-0.041555591588170834,-0.14313107387283866,-0.15683374365381178,-0.07610757747189122,0.0560829567564524,0.1756375572086829,0.23015132031480293,0.1979876759151381,0.0897667204950732,-0.061842580732644266,-0.21606554616938312,-0.33604421349844066,-0.39641780826918194,-0.38623550797497214,-0.3081782404418595
127.7,-0.1641451381244422,0.0028763994921899945,0.18240099712224128,0.35392676777209103,0.5007707750877761,0.6114774445536185,0.6802363920561042,0.7065085261762606,0.6941057322629791,0.649971849861332,0.5828853474624317,0.5022556858183115,0.4171090247493898,0.33523473236925044,0.2623370372826549,0.20117861810240373,0.1514833123748582,0.11222091334441367,0.08646072057155535,0.08392412997857734,0.11331762463724002,0.1652325130275536,0.20323479605456157,0.1823031877228703,0.08702862916556212,-0.045825872783503585,-0.14647460017673242,-0.15901085986789937,-0.0770832491758978,0.056176430029309214,0.1766198327559399,0.23192062461829635,0.2005920370282934,0.09339660197405353,-0.056926462574150134,-0.20963588719173942,-0.3280067478916054,-0.3868798838893324,-0.37552909073833257,-0.29683495117779285
127.80000000000001,-0.1627560606041216,0.006202473413769051,0.18744550648883776,0.36030901981680635,0.5079769994577255,0.6189081093563321,0.6872738500544701,0.7126018370751974,0.6988610353305568,0.6532270063921094,0.5847411637385339,0.5030393823088808,0.41726462843827616,0.33516881319192965,0.26228210090075,0.20114375696023715,0.15132198328504337,0.11177218375670453,0.08566574650778006,0.08283773189434399,0.11202288024339675,0.16375161974613864,0.20153014381182563,0.18037146355625353,0.08499285512680939,-0.04772935952031303,-0.1480265786089736,-0.16016801434602332,-0.07805408205849888,0.054986262288745605,0.17475642888838513,0.2290464125447706,0.19659907386342168,0.0884407503015729,-0.062462106724821595,-0.21522103102558404,-0.33305794155922164,-0.39084665572643607,-0.3779606566215862,-0.2974247920270067
127.9,-0.1512699059532549,0.01694064764296241,0.1967787608628931,0.36773278349389626,0.5132037159772337,0.6218908139199384,0.6881819478948225,0.7117520333758101,0.6966182211733676,0.649901755019194,0.5805179652161963,0.4979664811888865,0.41131668442668157,0.32835892763284064,0.25476521894019993,0.19324584305074938,0.14346697507344972,0.10434443694421029,0.07888824007763551,0.07672797626623301,0.1064319000799256,0.15845492869334607,0.19634158025616053,0.17525278809292139,0.08011238700668351,-0.05203770644697701,-0.1513994768823666,-0.16236768218634468,-0.07904694666130617,0.05506797422569619,0.17573459568791702,0.23082345994989828,0.1992283427960434,0.09211789747705386,-0.057472518872804274,-0.20869013509496298,-0.32489269197757703,-0.3811584543145298,-0.3670880251283932,-0.28590779893813756
128.0,-0.1499622384581832,0.020129705445198116,0.20163604221125223,0.3738858944300401,0.5201491657944256,0.629040186861887,0.6949284066085133,0.7175542316887857,0.7010901876780653,0.6528875505647339,0.5821233565992578,0.4985230659378515,0.41127280750992284,0.32812550560487624,0.2545786819038386,0.19311800350916838,0.14325213304058668,0.10388048029357184,0.07811362498199435,0.07569422032743137,0.10521910523354641,0.15708324889130887,0.19477238749150555,0.17348231168028888,0.07826286559198581,-0.053731974842363514,-0.1527230533533997,-0.1632825354774261,-0.079767541127789,0.05413026784045054,0.17412093903154274,0.22819203466776503,0.1954670720738296,0.08737788939276939,-0.06281407131761786,-0.21411007362219156,-0.32981550394226977,-0.3850415573133358,-0.36948739752994014,-0.28652148586057125
128.1,-0.13831280289078762,0.031019953242047447,0.21110127375427154,0.3814141132335687,0.5254475793551333,0.6320593243841923,0.6958381561231346,0.716674652666432,0.698791845153662,0.64948804818899,0.5778143422214232,0.49335885064041685,0.40523216999163814,0.3212235204681503,0.2469706516452188,0.18512963176213468,0.13530743370532916,0.09636465706766599,0.07125106600202004,0.06950387200511966,0.09955310066110523,0.1517179606699152,0.1895225599646462,0.16831071784747634,0.0733385410128642,-0.058075291652234975,-0.15612333528144712,-0.16550393578783312,-0.08077798232551447,0.05419862669385409,0.1750922175202859,0.22997289933060516,0.19811623709856435,0.09109628480889187,-0.05775793293820831,-0.2074856280313272,-0.3215307577452993,-0.37521176196757317,-0.3584573929722811,-0.27483952551556157
128.20000000000002,-0.13708772846600042,0.03407015540335906,0.21576890401349857,0.3873351870438083,0.5321290250085021,0.638923998341785,0.7022901897708199,0.7221824413303745,0.7029774301148715,0.6522017804939252,0.5791670038978495,0.49368643799248646,0.4049873428014159,0.3208215245862815,0.2466518200208875,0.18490847711411235,0.13503908224935737,0.09588580050407558,0.07049744139190767,0.0685236708886377,0.09842342290907855,0.15045688886629738,0.18809041911773416,0.16670324882791185,0.07167716693408288,-0.059558342766439995,-0.15721643149238226,-0.1661743451309109,-0.08124613604075406,0.05351564320280898,0.17373062311553694,0.22758660739684874,0.19458899027905502,0.08657436235230342,-0.06290334000703715,-0.21273861101794306,-0.32632386027245613,-0.37901040041193085,-0.3608243952632178,-0.2754775549358711
128.3,-0.12528402975267877,0.04510388435699143,0.22535821844812567,0.39496090593867267,0.537493316681943,0.6419750311952012,0.7031984264512684,0.7212713374786407,0.7006232236248607,0.6487290695157364,0.5747745303425981,0.4884344921671003,0.39885871275557144,0.3138331258888016,0.23895915814343652,0.1768368220582055,0.1270123402302213,0.08828983757020228,0.06355787608610354,0.06226071890430981,0.09269017169161962,0.14503042536169936,0.1827862536432957,0.16148502760137465,0.06671450305909399,-0.06393202022545265,-0.1606405174230207,-0.16841502856599272,-0.08227290875451441,0.05357064409924432,0.1746937389891718,0.229368749198306,0.19725427076851063,0.09032903375828347,-0.05778673749738962,-0.20602770376696614,-0.3179275539433981,-0.36904760021195526,-0.3496460234276485,-0.2636397822053872
128.4,-0.12414320350822831,0.04801276147996214,0.22983300207018614,0.40064614998621545,0.5439065291401232,0.6485505206316118,0.7093514776448973,0.7264802618777424,0.7045182266460035,0.6511669112898594,0.5758710905388834,0.4885302140049524,0.39841059212006796,0.31326074246765007,0.23850674485096984,0.17652158707964113,0.1266902300718405,0.08779633793659632,0.06282598790082802,0.06133528201217074,0.09164525051773383,0.14388199160349857,0.18149354040890633,0.16004323691746833,0.06524418743603236,-0.06520075917906927,-0.1614999071171406,-0.16883767996829435,-0.08248525413338544,0.05314577526599627,0.17358758897340212,0.227230914700135,0.19396424319546787,0.08602816812000628,-0.06273336865347305,-0.21111156999745573,-0.32258938357236744,-0.37276092291639346,-0.35198060438697815,-0.2643029531693547
128.5,-0.11219387047848126,0.059181973935419276,0.23953929205702484,0.40836337448974913,0.5493319910218715,0.6516301454742188,0.7102563639089646,0.7255372700145583,0.7021092313534979,0.6476234336088172,0.571398867298441,0.4831953932825221,0.3921998297370197,0.306192633770694,0.2307368187615693,0.1683744863258365,0.11858955319203285,0.08012841674693683,0.05581748701320656,0.0550075195620924,0.08585211954330298,0.1384011593937041,0.17614115889037363,0.15478370656673363,0.06024758446065736,-0.06960142147458807,-0.16494553669719608,-0.17109656981588423,-0.08352850559916597,0.05318603522674916,0.1745399373236136,0.2290105423378498,0.19664071661780375,0.0898131378284677,-0.05756323339388625,-0.2043219533096139,-0.3140899208524916,-0.3626739655033607,-0.340662913979494,-0.2523183482830668
128.6,-0.11113880956321229,0.06194726648104225,0.24381830977795454,0.41380933147654075,0.5554731266450158,0.6579123899976771,0.7161063289272844,0.7304433459279844,0.7057099271539109,0.6497820254931058,0.5722364034585024,0.48305680108645344,0.3915464524041912,0.3054483803735796,0.2301498115735843,0.16796461797556653,0.11821357988014823,0.07962060534562358,0.05510808395548181,0.05413798768810692,0.08489345635528622,0.1373671895836892,0.17498998356139864,0.15350994464339693,0.058970870165270584,-0.07065316084615782,-0.16556843078438555,-0.17126860587707649,-0.08348214025364517,0.05302221011168755,0.17369216474051796,0.22712406477038904,0.1935907139885235,0.08573595528068134,-0.062308749391081567,-0.20923477144757274,-0.3186190761724074,-0.3663012107006409,-0.3429650362185727,-0.2530073971604649
128.70000000000002,-0.09905261180638672,0.07324380643062042,0.2536342969291145,0.42161188836977087,0.560954869304674,0.6610171237802343,0.7170058534947438,0.7294679388893337,0.7032470671708514,0.64617008765157,0.5676880227398369,0.4776438639454945,0.3852593426402574,0.2983072134334283,0.22230996149433055,0.15974990736812708,0.11004709993800396,0.07188895685668235,0.04803879248082666,0.047753305608549144,0.07904793162330864,0.13183893337834443,0.16959566210903815,0.14821459033784512,0.05394490413040112,-0.07507725140938012,-0.16903316224641274,-0.17354444776586558,-0.08454184832510833,0.05304650270352483,0.17463127987707444,0.22889750456991392,0.1962735500147605,0.08954530919698594,-0.05709198010352081,-0.20237419711393284,-0.31002489274945083,-0.3560990070234897,-0.3315171684772426,-0.24088505896949078
128.8,-0.09808410613661625,0.0758642779935105,0.25771592301112695,0.42681663247509516,0.5668218153978434,0.6670039499459102,0.7225506243055131,0.7340692367321013,0.7065517930115972,0.6480480897243246,0.5682655389027402,0.4772702956685243,0.38440034800781187,0.2973909873705849,0.22158847151273298,0.15924569237935768,0.1096176951327305,0.07136738481541204,0.04735252190907156,0.04694039993508669,0.07817630050509611,0.13092023629059663,0.16858685286510106,0.1471096916614892,0.05286262106944758,-0.07591117216573248,-0.16941875000232995,-0.17346505122625194,-0.08423592199468669,0.05314463640575119,0.17404289127630185,0.22726349166871407,0.19346476511799388,0.08569304187465654,-0.06163518229977956,-0.20711489416595502,-0.3144205265036234,-0.35963964842196505,-0.33378670482467837,-0.24160030869796742
128.9,-0.08587048639967325,0.08727907090454529,0.26763318865551283,0.4346970153729418,0.5723534566893299,0.6701286942641133,0.723441077463792,0.7330591471188068,0.7040342524628665,0.6443683004347434,0.5636429781075208,0.4717825077514905,0.3780413411070571,0.290182269873969,0.21368511231453932,0.1509705240275912,0.10139311890447006,0.06358008449623395,0.040230703132870006,0.040507078670224454,0.07228651981752285,0.1253523992186997,0.16315799095591307,0.14178531964205715,0.04781335463533939,-0.08035351855557996,-0.17289843602442945,-0.1757548374699925,-0.08531030674910942,0.05315345377998907,0.17496794396305984,0.22902858315921204,0.19615048517783049,0.08952202201664503,-0.056377746473268986,-0.20019043105480652,-0.30573964042786644,-0.3493309671509849,-0.3222179370147717,-0.22934974620154716
129.0,-0.08499039339772965,0.0897520751669059,0.27151407949658574,0.4396566367703099,0.5779418986276377,0.6758155623109579,0.7286760729727758,0.7373512179022825,0.7070388415863494,0.6459619456771704,0.563957187942295,0.4711712042613439,0.3769745166454116,0.28909240756876436,0.2128280195469837,0.1503713785018519,0.1009102259278711,0.06304520933330875,0.03956851621512939,0.03975221443145161,0.07150376222566587,0.12455119803867769,0.1622941024308283,0.14085211438096243,0.0469285481004627,-0.08096642153164238,-0.17304342083693042,-0.17542066098211992,-0.08474145749311347,0.053516892547145783,0.17464223640743978,0.22765023596342368,0.19358595529132228,0.08589745241206104,-0.06071621788431224,-0.2047570772215151,-0.31000043056641335,-0.3527843966862742,-0.3244550729157914,-0.23009221852342815
129.1,-0.07265930412432815,0.10127602027281449,0.28152466376155444,0.44760827250036533,0.5835184414031922,0.6789570214163124,0.7295559205377834,0.7363066724286076,0.7044685549396167,0.6422178514654747,0.5592654764310466,0.4656149213568765,0.3705511145574457,0.28182458509341846,0.2048703178968417,0.14204540274949037,0.09263744379483428,0.055212148391577155,0.032403837146257754,0.03327949212291761,0.06557835199440994,0.11895163118279743,0.15683762702998308,0.13550458984767985,0.041860657745727795,-0.08542364836645835,-0.1765360777534164,-0.17772386097166798,-0.08583146878451169,0.05350781112024038,0.17554936683942093,0.22940174707724484,0.19626804295533717,0.08973837067985233,-0.055426833842469124,-0.1977782983366128,-0.3012430556352563,-0.34237983939894934,-0.31277610653594523,-0.2177239202752865
129.20000000000002,-0.071867281646533,0.10360136426328614,0.28520412221203717,0.4523216352669155,0.5888268969782736,0.6843422120905324,0.7344792981759183,0.7402876557908064,0.7071712152731823,0.6435254750170448,0.5593148715260338,0.4647645335915252,0.36927525547761075,0.28056000384950114,0.20387664238284375,0.14135043887436957,0.09210026597674878,0.054663270176457134,0.03176513902022348,0.032582188304829285,0.06488410977310217,0.11826770027851816,0.1561185759646554,0.13474314585546798,0.041173553931393755,-0.08581514125856973,-0.1764398888977245,-0.177134135317839,-0.08499870185478997,0.0541378029590164,0.17548785952860194,0.22828085274333704,0.1939497902060321,0.08634368996069375,-0.059558310134213165,-0.2021686735604618,-0.305366953472081,-0.3457443032047956,-0.3149794900412907,-0.21849274530143947
129.3,-0.05942633782640484,0.11522722354082014,0.29530140829771184,0.4603387416479422,0.5944435638523181,0.6874967333124306,0.7353460807312332,0.7392074096794168,0.7045481345278848,0.6397181767411251,0.5545561890280571,0.45914292726122186,0.36279151920972913,0.2732379088291999,0.19587006864861647,0.13297961793756688,0.08378557964332674,0.04679093950450665,0.024564139011431625,0.02607652566874645,0.05892933812207401,0.11264237409374489,0.15064005775042366,0.12937753574263644,0.0360914957428148,-0.09028351013697763,-0.17994259553794445,-0.1794487296540567,-0.08610328640506854,0.05411086681835581,0.1763760786784606,0.23001675380095438,0.19662518333686546,0.09019247861547983,-0.05424199950149731,-0.19514147018907402,-0.2965397273560341,-0.33525108859621644,-0.3031979195391083,-0.2060144442030858
129.4,-0.05872529572834269,0.11740155954008642,0.29877575730124717,0.4648019780070022,0.5994681341362711,0.6925764851303449,0.7399543804076151,0.7428742923144355,0.7069464141684031,0.6407379634842753,0.5543396242097662,0.4580529741152669,0.3613067720944872,0.2717993274168498,0.1947410374954463,0.13219050604306368,0.08319616636685642,0.04623042206023804,0.023951540753219792,0.025439570407606197,0.058326504972660835,0.11207864232593487,0.1500687403489443,0.12879065197417433,0.03560473641200121,-0.09045115994953352,-0.17960304653910925,-0.1786015344018673,-0.08500494857554829,0.0550088093100126,0.17657992772677278,0.22915423249869812,0.1945538800711625,0.08702807837689747,-0.05816642155660412,-0.19935591102793868,-0.3005275292030311,-0.3385278959793284,-0.30536940442580773,-0.20681202121063705
