118.5,-12.128762136060878,5.745057801530309,75.18909239765608,136.75189265682485,171.24211082184794,177.22355373407834,160.17355020159914,127.09141582638365,84.28054415644336,36.808855539416676,-11.29124997558937,-56.63268533001114,-96.17608757821075,-127.13225083830925,-147.0632273329228,-154.1207373104256,-147.33555397913176,-126.87110105484629,-94.17022664342352,-51.949301746613195,-4.0228895719265445,45.02919808610527,90.31611710284514,127.15718455065661,151.60591909558886,160.91165358575523,153.8605939324375,130.95243573635275,94.38802746967055,47.865740504041185,-3.7934807641613633,-55.15245258161922,-100.7402146368263,-135.64630640896502,-156.06078420615643,-159.69952882024674,-146.06682777668686,-116.52497238917917,-74.01430211792106,
118.60000000000001,-10.965372392073137,6.916426881120533,76.25929348443984,137.55716719840356,171.6623925509068,177.20825308166698,159.7365028898241,126.29528705024867,83.2202002084911,35.59714965529323,-12.534853007962104,-57.79138354042819,-97.14377486860658,-127.82080270356957,-147.40903479657808,-154.0900647171583,-146.9280608733421,-126.12084944060211,-93.14367314185951,-50.74009857591024,-2.7437208785050444,46.25710919488967,91.37484687790273,127.94407301103301,152.0443539814041,160.95944179735926,153.51491710294775,130.25074286070165,93.40465921895104,46.704555208831025,-5.009756265536834,-56.29504559323423,-101.68794179362553,-136.29855044120242,-156.34839445429182,-159.59243880080712,-145.5775299825923,-115.70743505269755,-72.95859093383203,
118.7,-9.80112118459065,8.085738973427869,77.32463561299909,138.3552384362145,172.07393902425213,177.18371094778212,159.2907795269846,125.4920236955172,82.15504227059905,34.38346984763003,-13.77736082765986,-58.945983655978196,-98.10470608006648,-128.50052818419033,-147.7447229224984,-154.04887886024406,-146.5106022058813,-125.36207943834741,-92.11082225293316,-49.52739270720961,-1.464159946208461,47.482278697867606,92.42797675112472,128.7230545499093,152.47335029549316,160.99718365917616,153.15956628694877,129.5406852089868,92.41503251948531,45.539792152666884,-6.226637702502602,-57.43529596113059,-102.63071340842512,-136.94383897551953,-156.62787438947925,-159.4769928273193,-145.0806217224153,-114.88392080364206,-71.89924440082342,
118.80000000000001,-8.636062063880416,9.25294202257215,78.38507538038954,139.14607804544067,172.47674184819792,177.14994140994787,158.83641659485593,124.68168200721416,81.08514152976342,33.167895787690014,-15.018692660237093,-60.096411395237006,-99.05882049582668,-129.1713860436989,-148.07027415517197,-153.99718797789888,-146.08321181414584,-124.59484799397447,-91.07174944457715,-48.31127186240443,-0.18429936930058277,48.704616933700976,93.47542748336686,129.49406680836552,152.89286735556135,161.0248628426426,152.79454980095562,128.82229364500208,91.4191965090704,44.37151276895701,-7.444058416402662,-58.57313919550504,-103.56847411763567,-137.58213153338983,-156.8992023929334,-159.35318988351588,-144.57612193940278,-114.05446556285465,-70.8363104557005,
118.9,-7.470248514157638,10.417984171589678,79.44056969322463,139.9296581010142,172.87079306611798,177.1069589761509,158.37345093451864,123.8643184745329,80.01056925101919,31.950507037475337,-16.25876804638488,-61.24259298380836,-100.00605807841552,-129.83333584972544,-148.38567181825542,-153.9350011958916,-145.6459243701381,-123.8192127707959,-90.02653073450443,-47.09182410531771,1.0957681450289671,49.92403435960436,94.51712016987892,130.25704794193013,153.30286512795166,161.04246374115763,152.41987669907294,128.0955997218744,90.41720092025443,43.199778946762386,-8.66195144816226,-59.70851067270134,-104.50116856953652,-138.21338777233868,-157.16235705636194,-159.22102919790527,-144.0640497969069,-113.21910541001868,-69.76983708783247,
119.0,-6.303733962283323,11.580813751632538,80.49107576582185,140.70595107344332,173.2560851626879,177.05477858662698,157.90191975594078,123.03998983808826,78.93139679188509,30.73138306221659,-17.497506822926525,-62.384455136841225,-100.94635944661135,-130.48633795224134,-148.69090008869273,-153.86232850309057,-145.19877535390444,-123.03523212498344,-88.97524266601742,-45.86913782034856,2.375949795002244,51.14044156607551,95.55297624963194,131.0119366259941,153.70330422595322,161.04997146496143,152.03555676003685,127.36063566707824,89.40909605779953,42.02465300842398,-9.880249567126317,-60.841345661266196,-105.42874145531538,-138.8375675116385,-157.417317211222,-159.08051026562723,-143.54442470279199,-112.37787659939114,-68.69987235698044,
119.10000000000001,-5.136571778848834,12.741379281668943,81.5365511182075,141.47492982701266,173.63261105999493,176.99341560990837,157.42186063203758,122.2087530841581,77.84769559527194,29.51060322414609,-18.734829129350054,-63.521925063840634,-101.87966587949138,-131.1303534852096,-148.98594399684728,-153.77918074900472,-144.74180104935627,-122.2429650992335,-87.91796230035166,-44.64330170365228,3.656152693563632,52.35374928608784,96.58291751406033,131.7586720632304,154.0941459160789,161.0473718452982,151.64160049005568,126.61743438296207,88.39493279828048,40.84619770719834,-11.098885273539643,-61.97157932573205,-106.35113751205172,-139.45463073596514,-157.66406193090182,-158.93163285100698,-143.01726631030968,-111.53081556120992,-67.62646439331849,
119.2,-3.968815278623141,13.899629467520153,82.57695357474644,142.23656761733133,174.00036411425077,176.92288583825578,156.93331149330658,121.37066543837284,76.75953718293435,28.288246775805597,-19.97065541383837,-64.65493047384462,-102.8059193200351,-131.76534436849934,-149.27078942626778,-153.68556964149363,-144.27503853982827,-121.44247141651738,-86.8547672088822,-43.41440475433101,4.93628387768996,53.563868404341605,97.60686611566496,132.49719399114326,154.47535212407666,161.03465143878822,151.2380191252774,125.86602944757186,87.37476258922682,39.664476225282655,-12.317790801545751,-63.09914672992184,-107.26830152626513,-140.06453759850194,-157.902570533504,-158.77439698950423,-142.48259451960575,-110.67795890246852,-66.54966139810898,
119.30000000000001,-2.800517728178811,15.055513195728196,83.6122412636568,142.99083809191944,174.3593381214421,176.84320549395707,156.4363106386157,120.52578437692111,75.66699317070564,27.064392875659625,-21.20490641406022,-65.78339955585642,-103.72506235257619,-132.39127328521542,-149.54542308904283,-153.58150772263042,-143.7985256834538,-120.63381145700906,-85.78573545143898,-42.18253625558298,6.216250323874931,54.770709968734515,98.62474457443732,133.22744268379805,154.84688543062555,161.01179751856745,150.8248246168512,125.10645509623215,86.34863742553249,38.479552148617664,-13.53689814794648,-64.223982865012,-108.18017836365813,-140.66724844773387,-158.13282260863105,-158.60880300978812,-141.9404294986458,-109.81934342211952,-65.46951165729661,
119.4,-1.6317323244625486,16.208979549013545,84.64237261340344,143.73771527959806,174.70952728768825,176.75439119311974,155.93089668185837,119.67416756862582,74.57013519707996,25.83912051535731,-22.437503238472157,-66.90726105750535,-104.637038284508,-133.00810375681598,-149.80983259861713,-153.4670084316861,-143.31230116933304,-119.81704630238899,-84.71094561053701,-40.9477857964833,7.495958938280518,55.974185192144546,99.63647579214609,133.94935897577489,155.2087091073446,160.97879811720077,150.40202968472119,124.33874627899878,85.31660991610741,37.291489533679574,-14.75613899829333,-65.34602257917483,-109.08671289409473,-141.26272375977896,-158.35479794783006,-158.4348514753231,-141.39079162585352,-108.95500606836207,-64.38606350262229,
119.5,-0.4625122185626154,17.35997778860415,85.6673063520809,144.47717359590476,175.05092625091874,176.65645997256098,155.4171085934171,118.81587292028667,73.46903498074657,24.612508579422887,-23.6683672974252,-68.02644421608815,-105.54179107169,-133.6158000709093,-150.064006396034,-153.34208603649745,-142.8164044517464,-118.99223767796136,-83.63047674069718,-39.710243231633655,8.775316586071021,57.17420546986307,100.64198305603904,134.66288425372957,155.56078709346457,160.9356419926172,149.96964776929647,123.56293860466583,84.2787332159231,36.1003528362908,-15.97544480648554,-66.46520065522802,-109.9878500735186,-141.8509242131688,-158.56847661963934,-158.25254324779772,-140.8337015505508,-108.08498398421102,-63.299365352058004,
119.60000000000001,0.7070894918976727,18.508457358781143,86.68700150613434,145.20918783802836,175.38353006967316,176.54942927485553,154.89498567968263,117.95095855337325,72.36376429326917,23.384635816782517,-24.897420333504126,-69.14087878801567,-106.43926534743217,-134.2143273074061,-150.30793377359538,-153.2067556528923,-142.31087576572236,-118.1594479633814,-82.54440837477084,-38.46999868286374,10.054230093919967,58.370682385875895,101.64119004866075,135.36796046882796,155.9030840109812,160.8823186447389,149.52769305010284,122.7790683599737,83.23506104677709,34.90620693226576,-17.19474677288093,-67.58145178943884,-110.88353492187508,-142.43181066815222,-158.77383894862783,-158.0618794685054,-140.26918017503843,-107.20931449314189,-62.20946569735687,
119.7,1.877019761983227,19.654367886026737,87.7014173986755,145.9337331824914,175.70733421955714,176.4333169439664,154.36456757754638,117.07948279802294,71.2543949525572,22.155580834513817,-26.12458442736147,-70.2504950534306,-107.32940642575694,-134.80365133981908,-150.54160487421498,-153.06103324182337,-141.79575612220836,-117.31874018596989,-81.4528205158751,-37.22714253020669,11.332606259417197,59.563527722074845,102.63402085637108,136.06453014402115,156.23556517044327,160.81881831940927,149.07618044796467,121.98717250990738,82.18564769617024,33.70911711491119,-18.41397584747639,-68.69471059530053,-111.77371252673291,-143.00534417020378,-158.97086551815656,-157.86286156064807,-139.69724865602186,-106.32803510019923,-61.116413104624954,
119.80000000000001,3.0472255987270453,20.797659178054097,88.71051364787057,146.65078518273592,176.02233458979038,176.30814122081088,153.8258942490119,116.20150418701643,70.14099881648625,20.925422091620035,-27.34978200337555,-71.35522382075871,-108.2121603044718,-135.3837388364685,-150.76501069058952,-152.90493560640192,-141.27108730309297,-116.47017801394439,-80.35579362923461,-35.98176540282583,12.61035186050032,60.75265346747561,103.62039997781706,136.7525363812882,156.55819657663304,160.74513201226424,148.61512562703655,121.18728869793097,81.13054801601179,32.509149092474026,-19.633062733263994,-69.80491160733803,-112.65832804707354,-143.57148595353445,-159.15953717329506,-157.65549123161733,-139.1179284061805,-105.44118349306335,-60.020256215024894,
119.9,4.217654060406673,21.938281222800708,89.71425016532972,147.36031976668127,176.3285274797683,176.17392073881686,153.2790059758409,115.31708144977152,69.02364777658137,19.69423789285521,-28.57293583521681,-72.4549964311794,-109.08747366812993,-135.9545572615899,-150.9781430642549,-152.73848038883554,-140.73691185613006,-115.61382574957646,-79.25340863396146,-34.73395816990465,13.887373664900517,61.93797182742874,104.60025233237077,137.4319228688331,156.87094493417405,160.66125147253175,148.14454499674022,120.3794552461432,80.06981742122619,31.306368985518617,-20.85193788967529,-70.91198928496618,-113.5373267171519,-144.1301974446343,-159.3398350237937,-157.4397704752922,-138.53124109578212,-104.54879754312473,-58.921043745519874,
120.0,5.388252255804018,23.076184187400468,90.71258715448555,148.06231323426934,176.62590959562462,176.03067451948365,152.72394335422217,114.42627350636799,67.90241375175285,18.46210638261186,-29.79396905133187,-73.54974476300607,-109.95529389088736,-136.5160748763371,-151.1809946845339,-152.56168606726516,-140.19327308977017,-114.74974832227272,-78.14574689477666,-33.48381193150071,15.163578439601446,63.11939523282082,105.57350326853444,138.10263388823094,157.17377765307012,160.56716920675353,147.66445571361342,119.56371115534546,79.00351188827004,30.10084332422342,-22.070531536103275,-72.01587801641124,-114.41065385041641,-144.6814402658595,-159.5117404470979,-157.21570157436582,-137.93720865432795,-103.65091530657926,-57.81882448964285,
120.10000000000001,6.5589673434467475,24.211318417138262,91.7054851089585,148.75674225500032,176.91447804679356,175.87842196795094,152.16074728946217,113.52913946160697,66.77736868208267,17.229105538874034,-31.012805140346828,-74.63940123597439,-110.81556903925787,-137.06826073967858,-151.3735590873771,-152.37457195250116,-139.64021506790093,-113.87801128158034,-77.03289021367475,-32.23141800936456,16.438872960309805,64.29683634926405,106.54007857231173,138.76461432152084,157.46666285417518,160.46287848242636,147.17487568307087,118.74009610502034,77.93168795356053,28.89263904559531,-23.28877365549991,-73.1165121226977,-115.27825484348554,-145.22517623906535,-159.67523509140148,-156.9832871027036,-137.33585327222542,-102.74757502554607,-56.71364731828741,
120.2,7.729746530831687,25.343634434388527,92.69290481090994,149.44358386546125,177.19423034257215,175.71718286857737,151.58945899069752,112.62573859910638,65.64858452266256,15.995313167236825,-32.22936795638953,-75.72389881543747,-111.66824787476601,-137.61108470918805,-151.5558306540975,-152.177158184659,-139.07778260449757,-112.99868079011806,-75.91492082153299,-30.976867937725277,17.71316402093607,65.47020808627266,107.49990447554393,139.41780965824486,157.7495693745929,160.34837333156187,146.67582356107678,117.90865045321978,76.85440271181531,27.68182349060095,-24.50659399804882,-74.21382586170058,-116.1400751801801,-145.76136738928525,-159.83030087873772,-156.74252992773185,-136.7271974024868,-101.83881512920775,-55.605561180518805,
120.30000000000001,8.9005370736311,26.473082937538948,93.67480732938378,150.12281546684807,177.46516438868355,175.54697738053014,151.01011996563088,111.71613037543325,64.516133237484,14.76080689499318,-33.44358172433043,-76.80317101646783,-112.51327985649833,-138.14451744172837,-151.72780460999985,-151.96946572969506,-138.50602125818452,-112.11182361643381,-74.79192136966657,-29.720253454043892,18.98635844308391,66.63942360642474,108.45290766420962,140.06216600243087,158.02246677300494,160.22364855416404,146.1673187557285,117.06941523636219,75.7717138143036,26.46846440121506,-25.723922084912914,-75.30775343226294,-116.99606043561066,-146.2899759484552,-159.9769200081077,-156.4934332128569,-136.11126376245298,-100.92467423497206,-54.49461510440416,
120.4,10.071286274882791,27.599614799900323,94.65115401863774,150.79441482248242,177.72727848384258,175.3678260333864,150.4227720152905,110.80037441427406,63.38008679338126,13.525664165288646,-34.65537104494153,-77.8771519078658,-113.3506151435526,-138.66853039402986,-151.8894770229047,-151.75151637584344,-137.924977326709,-111.21750712779013,-73.66397492133105,-28.461666489736242,20.258363085546772,67.80439633450789,109.39901528668632,140.69763007951855,158.28532533492682,160.08869972162302,145.64938142875022,116.22243216893814,74.68367946700815,25.252629917385455,-26.940687212056858,-76.39822897837841,-117.84615628031979,-146.81096435918332,-160.11507495864487,-156.2360004199135,-135.4880753355415,-100.00519114965441,-53.380858197860874,
120.5,11.241941484165014,28.72318106860358,95.62190651646512,151.4583600553244,177.98057131632453,175.17974972274777,149.82745722881506,109.87853050064396,62.24051715402812,12.289962231344742,-35.864660899972975,-78.94577611607399,-114.18020459738523,-139.18309582316277,-152.04084480156797,-151.5233327299544,-137.33469784132794,-110.31579928287861,-72.53116494317342,-27.201199160866693,21.529084853810147,68.96503996664721,110.33815496197278,141.32414924322683,158.53811607789024,159.94352318002458,145.12203249689622,115.36774364312397,73.59035842869795,24.034388573914864,-28.15681845414425,-77.48518659343847,-118.69030848447859,-147.32429527856362,-160.24474849281543,-155.97023531164206,-134.85765537301825,-99.08040487068003,-52.26433964952229,
120.60000000000001,12.412450096757174,29.843732963485017,96.58702674250834,152.11462964548195,178.22504196053808,174.98276970586886,149.2242179782646,108.95065857513582,61.0974962739892,11.053778150751619,-37.071376657146736,-80.00897882899781,-115.00199978405665,-139.6881867869044,-152.18190569399627,-151.28493821373547,-136.73523056110858,-109.40676862446459,-71.39357529663333,-25.93894375881419,22.798430709557962,70.12126847941427,111.27025478787046,141.94167148236184,158.78081075655047,159.78811605337435,144.58529363326286,114.50539272830287,72.4918100089112,22.81380929725938,-29.372244668509342,-78.568560324544,-119.52846292213695,-147.82993158203385,-160.36592365965382,-155.69614195419376,-134.22002739579156,-98.15035458730517,-51.145108729619736,
120.7,13.582759552787286,30.961221875960735,97.54647689656521,152.76320242771845,178.46068987360366,174.77690759730078,148.6130969134582,108.0168187282099,59.95109609282659,9.817188779830616,-38.275444075067085,-81.06669579973158,-115.8159529763749,-140.1837771440009,-152.31265828565898,-151.03635705989575,-136.12662396714464,-108.49048427196318,-70.25129022929548,-24.674992740912124,24.06630768018165,71.2729961389153,112.1952433491227,142.5501454275637,159.01338186771807,159.62247624673552,144.03918726850858,113.63542317049297,71.38809406584845,21.590961402243575,-30.586894499203144,-79.64828417688094,-120.36056557552729,-148.32783636727623,-160.4785837980324,-155.41372471966287,-133.5752151962283,-97.21507968185624,-50.02321479087986,
120.80000000000001,14.752817336367201,32.075599367891314,98.50021945688886,153.40405758895912,178.68751489193824,174.56218536455097,147.99413695684007,107.07707119452523,58.80138852926258,8.580270768067326,-39.47678930804732,-82.11886335019017,-116.62201715593739,-140.66984155432453,-152.43310199759728,-150.7776143081943,-135.50892725668842,-107.56701591394814,-69.10439436619495,-23.409438721063452,25.33262286829034,72.42013750985738,113.1130497255104,143.14952035799126,159.23580265531348,159.44660244927957,143.4837365919813,112.75787939168204,70.27927100417565,20.365914588692274,-31.800696381113735,-80.7242921181596,-121.18656253942093,-148.81797295816102,-160.58271253996477,-155.12298828864533,-132.92324283999065,-96.27461973098603,-48.89870726943649,
120.9,15.922570974716606,33.18681717043774,99.44821717848254,154.03717466579744,178.90551722784747,174.33862532375997,147.3673812983742,106.13147634731341,57.64844547539927,7.343100552615782,-40.675338910852425,-83.16541837464602,-117.4201460150708,-141.14635547892604,-152.54323708443079,-150.50873580139364,-134.88219033720017,-106.63643380059455,-67.95297270107667,-22.1423744603326,26.597283461220655,73.562607464591,114.0236034999024,143.73974620794306,159.44804711524364,159.26049413724888,142.91896555275258,111.87280648906822,69.1654017727369,19.138738937978946,-33.01357854416055,-81.79651808311725,-122.00640002553695,-149.30030490873182,-160.67829381394216,-154.82393765282296,-132.26413466789313,-95.3290145069462,-47.77163568575589,
121.0,17.09196803727674,34.29482718290962,100.39043309139028,154.6625335420029,179.11469746612622,174.10625013539635,146.73287339046922,105.18009469279568,56.49233879099573,6.105754352874312,-41.8710198433572,-84.2062983431713,-118.21029395866944,-141.6132951799832,-152.64306463226256,-150.22974818111882,-134.2464638203157,-105.69880873605668,-66.79711058761035,-20.8738928575156,27.86019674054466,74.70032119212752,114.92683476625973,144.3207735734137,159.65009000019938,159.06415157683028,142.34489886055758,110.98025023420651,68.04654786217667,17.909504909490803,-34.22546901756246,-82.86489597808358,-122.82002436700266,-149.77479600723217,-160.76531184830154,-154.51657811757238,-131.5979152977787,-94.3783039788749,-46.64204964557453,
121.10000000000001,18.260956134814883,35.39958147160668,101.32683049898435,155.28011444603058,179.31505656066884,173.86508279997082,146.09065694293395,104.22298686464428,55.333140297803475,4.868308165133637,-43.063759475119646,-85.24144130498502,-118.99241610593195,-142.07063772064535,-152.73258655648291,-149.94067888362343,-133.6017990157336,-104.75421207078242,-65.63689373056248,-19.60408693968998,29.121270091574335,75.83319420713008,115.82267413759168,144.89255371858417,159.84190682437264,158.85757582693884,141.76156198664074,110.08025707206052,66.92277130247138,16.6782833370106,-35.43629563417932,-83.92935968560872,-123.62738202286533,-150.24141028017286,-160.84375117462542,-154.2009153045977,-130.9246096264131,-93.4225283140988,-45.50999884084842,
121.2,19.429482918520605,36.50103226865458,102.25737297625068,155.88989794853407,179.50659583108964,173.61514665377044,145.44077591796483,103.26021361848873,54.170921773960956,3.630837757297741,-44.25348558986904,-86.27078589170522,-119.76646829199657,-142.51836096477462,-152.8118055994727,-149.641556135463,-132.94824792502268,-103.80271569376536,-64.47240817692669,-18.33304985274588,30.38041101286118,76.96114235887646,116.7110527538629,145.4550385822447,160.02347386809228,158.64076874191096,141.1689811645061,109.17287411995918,65.79413466037018,15.445145425015253,-36.645986034926814,-84.98984306915317,-124.42841958265457,-150.70011199643895,-160.91359663117203,-153.87695515458628,-130.2442428313965,-92.4617278794484,-44.375533050712946,
121.30000000000001,20.59749607909474,37.5991319708361,103.18202436807321,156.49186495988255,179.68931695935515,173.3564653646138,144.7832745251659,102.29183582646789,53.00575494844774,2.393418663678035,-45.44012638990861,-87.29427132050587,-120.53240706947517,-142.95644357658404,-152.88072532820698,-149.3324089490769,-132.2858632353512,-102.84439202473597,-63.30374030701393,-17.06087485189989,31.637527125689335,78.08408184019243,117.59190228984974,146.0081807841493,160.19476818237771,158.413732974106,140.5671833905717,108.25814916645794,64.66070103674473,14.210162744891324,-37.854467673264296,-86.04627997783949,-125.22308377099462,-151.15086567143612,-160.97483336633536,-153.5447039298868,-129.55684037309186,-91.49594324258587,-43.238702142452325,
121.4,21.764943345832144,38.69383313841863,104.10074878751823,157.08599672768304,179.86322198642873,173.08906292762842,144.1181972166024,101.31791447182871,51.837711495599,1.1561261798613123,-46.6236105004324,-88.31183739717852,-121.2901897098861,-143.3848650201732,-152.93935013175928,-149.01326711827963,-131.6146983131388,-101.87931400629301,-62.13097682550386,-15.787655292193145,32.892526183560754,79.20192919635403,118.46515496294471,146.55193363130041,160.35576759340893,158.17647197641557,139.95619642472778,107.33613067010425,63.52253406384801,12.973407231067503,-39.06166781975521,-87.09860425126497,-126.0113214522662,-151.59363607127543,-161.02744684213408,-153.2041682172083,-128.8624279965685,-90.52521517334421,-42.09955607247763,
121.5,22.931772485699224,39.785088493979124,105.0135106141196,157.6722748343089,180.0283133089288,172.812963661051,143.44558868188898,100.33851064357236,50.66686302968107,-0.0809646423480237,-47.80386697375596,-89.32342451909871,-122.0397742049862,-143.80360555896172,-152.98768521870772,-148.6841612136625,-130.93480719763235,-100.90755509597679,-60.954204752458935,-14.51348461897516,34.145316081670906,80.31460133395754,119.33074354090748,147.08625112416274,160.50645070691232,157.9289900046796,139.3360487907979,106.40686775810687,62.37969790248194,11.734951177064204,-40.267513566699954,-88.146749724375,-126.79307963531704,-152.02838821699584,-161.07142283772868,-152.85535493033998,-128.16103173356046,-89.54958464507703,-40.95814488731242,
121.60000000000001,24.09793130240722,40.87285092122733,105.92027449216614,158.2506811944356,180.18459367580155,172.52819220205166,142.76549384331298,99.35368553114847,49.493281099528566,-1.317778999910995,-48.98082529346081,-90.32897367809696,-122.78111926800196,-144.21264625502096,-153.02573661444313,-148.34512257790644,-130.24624459440676,-99.92918925828523,-59.77351141430263,-13.2384563583749,35.39580486637348,81.42201552975536,120.18860134956127,147.61108796280476,160.64679691246107,157.67129212000867,138.70676977690258,105.4704102249088,61.23225723907373,10.494867231460425,-41.47193183284071,-89.19065023239654,-127.56830547822062,-152.45508738882364,-161.10674745296583,-152.49827131289027,-127.45267790443846,-88.56909283601782,-39.81451872458496,
121.7,25.26336763548229,41.957073463828586,106.82100532899196,158.82119805258475,180.33206618500913,172.2347735025831,142.07795785099407,98.3635004191983,48.31703718324382,-2.5542423434619077,-50.15441537845223,-91.32842646323444,-123.51418433476037,-144.6119689683047,-153.05351115838036,-147.99618332100715,-129.5490658687921,-98.94429095663436,-58.58898443476324,-11.962664107760641,36.64390074463258,82.52408943945662,121.03866228043319,148.12639955296694,160.77678638768904,157.40338419101153,138.06838943572498,104.52680853066349,60.080277282661115,9.253228393778029,-42.67484936813792,-90.23023961583121,-128.33694629308235,-152.87369913046825,-161.13340711194928,-152.13292494104456,-126.73739312019462,-87.58378113064771,-38.668727814026084,
121.80000000000001,26.428029359333394,43.03770932422689,107.7156682932708,159.3838079806773,180.47073428023427,171.93273282525544,141.38302607808083,97.36801668234759,47.13820268295909,-3.7902803821406064,-51.32456758693028,-92.32172506348331,-124.23892956471937,-145.001556355779,-153.07101650107327,-147.63737631541343,-128.84332703922806,-97.95293514526439,-57.400711725784674,-10.686201526190088,37.8895120934609,83.62074110649088,121.88086079833714,148.6321420120556,160.89640010241735,157.12527289592722,137.42093858467794,103.57611379961403,58.923823761786096,8.01010801028365,-43.876192758618046,-91.26545172550745,-129.09894955089263,-153.28418925345323,-161.15138856663634,-151.75932372634065,-126.01520428443891,-86.59369112107093,-37.52082247847168,
121.9,27.59186438231896,44.114711862469534,108.60422881331544,159.938493875597,180.60060174760244,171.62209573923784,140.68074411598525,96.36729578004969,45.95684891966224,-5.025819088348723,-52.49121272027379,-93.30881227031169,-124.95531584189844,-145.38139187045195,-153.07826110123435,-147.2687351910797,-128.12908477054697,-96.95519726109292,-56.20878147840581,-9.4091623248523,39.13254746934238,84.71188897073365,122.71513194889802,149.12827217506077,161.00561982269255,156.8369657246611,136.76444880597194,102.61837781837525,57.762962921297536,6.765579769708413,-45.0758884312922,-92.29622042769114,-129.85426288642594,-153.6865238414821,-161.16067890045903,-151.37747591846102,-125.28613859540638,-85.59886460839672,-36.37085313486874,
122.0,28.754820645813393,45.188034595034125,109.48665257538327,160.48523895676522,180.7216727124222,171.30288811618757,139.97115776965583,95.3613992514799,44.77304712808638,-6.2607847024295324,-53.654282026837194,-94.28963148017336,-125.66330477570948,-145.75145976030382,-153.07525422265945,-146.8902943304338,-127.40639636718682,-95.9511532155164,-55.01328215360978,-8.131640257502934,40.37291561763777,85.79745187719203,123.54141136601591,149.61474760039758,161.10442811473575,156.53847098072387,136.09895244658367,101.65365303411821,56.59776151906237,5.519717698885692,-46.27386265914524,-93.32247960925417,-130.60283410318544,-154.08066925483806,-161.1612655319692,-150.98739010804073,-124.5502235479743,-84.59934360412694,-35.21887029528406,
122.10000000000001,29.91684612327439,46.257631193659094,110.36290552198867,161.02402676372768,180.83395163594489,170.9751361262078,139.2543130528902,94.3503887104814,43.586868451664024,-7.495103737271044,-54.81370720565992,-95.26412669690225,-126.3628587016883,-146.11174506711805,-153.0620059310589,-146.50208886326092,-126.675319766335,-94.94087938616144,-53.81430247314467,-6.853729110894314,41.61052548197176,86.87734908464934,124.35963527926887,150.09152657566926,161.19280834880115,156.22979778307317,135.42448261812467,100.68199255265716,55.42828682258552,4.2725961583071665,-47.47004156619485,-94.34416318290036,-131.34461117839214,-154.46659213481632,-161.15313621850643,-150.5890752294905,-123.80748693568803,-83.59517033154819,-34.06492456791454,
122.2,31.077888819312104,47.32345548417864,111.23295385022361,161.5548411537546,180.9374433121447,170.63886623383434,138.5302561836879,93.33432584056368,42.39838393754628,-8.728702982831992,-55.96942041008839,-96.23224253401186,-127.05394068212712,-146.46223362521386,-153.03852709079527,-146.10415466150505,-125.93591353100453,-93.92445260858722,-52.61193141031721,-5.575522695201858,42.84528621359992,87.95150027426706,125.16974052125316,150.55856812335145,161.27074470294372,155.91095606785672,134.7410731966094,99.70345013643862,54.254606605538676,3.024289837597416,-48.66435113262028,-95.361205092448,-132.0795422680181,-154.84425940818915,-161.1362790598881,-150.1825405638334,-123.05795685279487,-82.58638722712759,-32.90906665809802,
122.30000000000001,32.237896768761146,48.385461445363156,112.09676401008726,162.0776662994549,181.03215286451965,170.294105194053,137.79903357964417,92.31327238995408,41.20766453168765,-9.961509510590387,-57.12135425131034,-97.19392421689952,-127.73651450660837,-146.80291206008093,-153.00482936152912,-145.69652833398848,-125.18823684304373,-92.9019501679404,-51.4062581807608,-4.29711483444839,44.07710718075417,89.0198255581428,125.97166453485941,151.0158320063959,161.33822216669475,155.58195659005676,134.04875882212255,98.71808020243236,53.07678914419782,1.7748737509073644,-49.85671719996007,-96.37353931816861,-132.80757571186277,-155.21363829170178,-161.1106825021206,-149.76779574155478,-122.30166169628474,-81.57303694191113,-31.751347369323813,
122.4,33.396818035756446,49.44360320776614,112.9543027028255,162.59248668640535,181.11808574291487,169.94088004834762,137.06069185338572,91.28729016670295,40.014781073996794,-11.19345067791432,-58.26944180180142,-98.14911758495589,-128.41054469244014,-147.1337677869167,-152.9609251947733,-145.2792472210509,-124.43234949608053,-91.87344979056398,-50.19737223317946,-3.0185993569278393,45.305897977965195,90.08224548782282,126.76534538048368,151.46327873375319,161.3952265446445,155.24281092503475,133.3475748983853,97.72593781992438,51.8949032137897,0.5244232322268536,-51.047065476378464,-97.38109988218103,-133.52866003867186,-155.57469629659911,-161.0763353411306,-149.34485074546396,-121.53863016793673,-80.5551623429236,-30.591817604241683,
122.5,34.55460071281397,50.49783505257852,113.80553687928149,163.0992871107959,181.1952477203686,169.57921812078015,136.31527780804868,90.25644103384319,38.81980429355387,-12.424454132354738,-59.413616598683966,-99.09776909357964,-129.0759964849937,-147.45478900906724,-152.90682783035663,-144.85234938910898,-123.668311888403,-90.83902963556152,-48.98536324006914,-1.7400700856298754,46.53156843536029,91.13868106276772,127.55072174317192,151.9008695658127,161.44174445993096,154.8935314699759,132.6375575922197,96.7270787082115,50.709018084747406,-0.7269860693833194,-52.23532154199987,-98.3838208539003,-134.24274397129764,-155.92740123318166,-161.03322672651575,-148.91371591356716,-120.76889127637054,-79.53280651456906,-29.430528365668458,
