dx: 0.03
dt: 1.00
x0: 0.50
sigma: 0.10
init: sine
advance: centered
363,73.59052850087444,111.4364799429778,138.37425230465203,151.7669887406404,150.30371489590624,134.1276662096007,104.8222670322979,65.25613401819454,19.302275940169633,-28.541023393743792,-73.5905285008743,-111.43647994297763,-138.37425230465203,-151.76698874064004,-150.30371489590593,-134.12766620960085,-104.82226703229784,-65.25613401819436,-19.302275940169338,28.541023393743995,73.59052850087457,111.43647994297775,138.37425230465234,151.7669887406403,150.30371489590632,134.12766620960068,104.82226703229789,65.25613401819427,19.30227594016924,-28.54102339374427,-73.59052850087467,-111.43647994297807,-138.37425230465226,-151.7669887406405,-150.30371489590635,-134.12766620960105,-104.82226703229814,-65.2561340181945,-19.302275940169377,28.541023393743643
364,94.57395109208417,131.36302563752386,155.2933719735445,164.02252106824938,156.69600298869096,134.03098837134954,98.2460867634127,52.84417366233604,2.269504656181798,-48.52731927828781,-94.57395109208423,-131.36302563752375,-155.29337197354442,-164.02252106824923,-156.69600298869082,-134.0309883713492,-98.24608676341236,-52.844173662335734,-2.2695046561818053,48.5273192782882,94.5739510920845,131.36302563752378,155.29337197354482,164.02252106824977,156.69600298869096,134.0309883713496,98.2460867634126,52.84417366233599,2.269504656181624,-48.52731927828829,-94.57395109208453,-131.36302563752403,-155.2933719735446,-164.02252106824938,-156.69600298869108,-134.03098837134982,-98.246086763413,-52.84417366233596,-2.2695046561820647,48.52731927828787
365,94.74648743155993,126.9440167739243,146.71538128348408,152.125222046847,142.64398615751773,119.19976304399879,84.0874366101489,40.74404600927687,-6.587655695444251,-53.274511761799374,-94.7464874315597,-126.94401677392403,-146.715381283484,-152.12522204684657,-142.6439861575173,-119.19976304399884,-84.08743661014879,-40.744046009276644,6.587655695444575,53.274511761799594,94.74648743155997,126.94401677392416,146.71538128348428,152.1252220468468,142.64398615751767,119.19976304399862,84.08743661014876,40.744046009276474,-6.5876556954447665,-53.27451176179996,-94.74648743156015,-126.94401677392456,-146.71538128348428,-152.12522204684709,-142.6439861575178,-119.19976304399907,-84.08743661014907,-40.74404600927675,6.587655695444592,53.27451176179931
366,113.38890074425576,144.635712342616,161.7245726806168,162.98270504328343,148.2869546690347,119.0758439958157,78.20876006209643,29.68605778102644,-21.742522670577475,-71.04279351412163,-113.38890074425574,-144.63571234261582,-161.72457268061666,-162.98270504328323,-148.28695466903454,-119.07584399581535,-78.20876006209609,-29.68605778102614,21.742522670577454,71.04279351412198,113.38890074425595,144.6357123426158,161.72457268061697,162.9827050432837,148.28695466903457,119.07584399581562,78.2087600620962,29.686057781026275,-21.74252267057775,-71.04279351412217,-113.38890074425608,-144.6357123426161,-161.7245726806168,-162.98270504328335,-148.2869546690347,-119.07584399581587,-78.20876006209659,-29.686057781026232,21.742522670577326,71.0427935141218
367,113.54186974034567,139.28878603210308,151.40114546500035,148.69330590597522,131.4303295576922,101.30203682335012,61.25759491194535,15.216832803798926,-32.31345892109168,-76.68068414567915,-113.54186974034536,-139.28878603210273,-151.4011454650002,-148.69330590597474,-131.43032955769175,-101.30203682335016,-61.25759491194525,-15.21683280379873,32.313458921091964,76.68068414567934,113.54186974034556,139.28878603210282,151.40114546500047,148.6933059059749,131.43032955769203,101.30203682334985,61.25759491194512,15.216832803798457,-32.313458921092256,-76.68068414567979,-113.54186974034582,-139.28878603210327,-151.4011454650005,-148.69330590597522,-131.43032955769218,-101.30203682335033,-61.257594911945425,-15.216832803798717,32.31345892109211,76.68068414567918
368,129.37880534819553,154.30485021006808,164.12646122827013,157.88223068515214,136.18338737238716,101.15396525815989,56.22288824334573,5.788323199376592,-45.21284324896703,-91.78826158369903,-129.3788053481954,-154.30485021006785,-164.12646122826993,-157.8822306851519,-136.18338737238702,-101.15396525815956,-56.22288824334541,-5.788323199376322,45.21284324896696,91.78826158369932,129.37880534819556,154.30485021006774,164.12646122827016,157.88223068515225,136.1833873723869,101.1539652581597,56.222888243345416,5.788323199376354,-45.212843248967346,-91.78826158369958,-129.37880534819575,-154.3048502100681,-164.12646122827002,-157.88223068515194,-136.18338737238707,-101.15396525815996,-56.22288824334577,-5.788323199376272,45.21284324896696,91.78826158369927
369,129.50839484256312,148.16322199257516,152.31480066008496,141.55674539936743,116.94212961511963,80.88040340041647,36.90153977397401,-10.689503673690798,-57.234184023623214,-98.17638366731508,-129.50839484256275,-148.1632219925748,-152.3148006600848,-141.55674539936695,-116.94212961511914,-80.8804034004165,-36.90153977397393,10.689503673690961,57.23418402362347,98.17638366731522,129.5083948425629,148.16322199257482,152.314800660085,141.55674539936703,116.94212961511937,80.88040340041611,36.90153977397373,-10.689503673691302,-57.23418402362381,-98.17638366731572,-129.50839484256318,-148.1632219925753,-152.31480066008504,-141.55674539936734,-116.94212961511953,-80.88040340041661,-36.90153977397402,10.689503673691068,57.234184023623705,98.17638366731515
370,142.14528183942434,160.1295359397016,162.43919537412003,148.84817458489508,120.68685738108636,80.71186970203712,32.83624186388903,-18.253626111446152,-67.55670198250183,-110.24685716828958,-142.14528183942423,-160.12953593970138,-162.43919537411983,-148.84817458489488,-120.68685738108624,-80.71186970203684,-32.83624186388876,18.253626111446366,67.55670198250169,110.24685716828981,142.14528183942426,160.12953593970116,162.43919537411995,148.8481745848951,120.68685738108603,80.71186970203688,32.83624186388868,-18.253626111446412,-67.55670198250215,-110.24685716829009,-142.14528183942448,-160.12953593970155,-162.4391953741198,-148.84817458489476,-120.68685738108617,-80.71186970203709,-32.83624186388897,18.253626111446568,67.55670198250183,110.24685716828986
371,142.24826218178444,153.34622119038465,149.43358364292217,130.89334576349162,99.54035521316432,58.44366115613669,11.626094344215243,-36.32951558588029,-80.72893940781078,-117.22605216891007,-142.24826218178407,-153.34622119038428,-149.43358364292203,-130.89334576349117,-99.54035521316385,-58.44366115613674,-11.626094344215204,36.32951558588039,80.72893940781098,117.22605216891016,142.24826218178416,153.34622119038426,149.43358364292217,130.8933457634912,99.54035521316403,58.44366115613632,11.626094344214966,-36.32951558588077,-80.72893940781135,-117.22605216891066,-142.24826218178444,-153.3462211903847,-149.43358364292217,-130.8933457634915,-99.54035521316419,-58.4436611561368,-11.626094344215225,36.32951558588057,80.72893940781128,117.22605216891014
372,151.37025827116653,161.96464992707794,156.70481317405512,136.1056174809214,102.18345564515673,58.25886521684494,8.631491147726006,-41.84079341406723,-88.21740959454232,-125.95869107706848,-151.3702582711664,-161.9646499270777,-156.70481317405492,-136.1056174809212,-102.18345564515666,-58.258865216844725,-8.631491147725807,41.84079341406737,88.2174095945421,125.95869107706862,151.37025827116634,161.96464992707737,156.70481317405492,136.10561748092132,102.18345564515633,58.258865216844654,8.63149114772563,-41.84079341406749,-88.21740959454263,-125.95869107706895,-151.37025827116656,-161.96464992707777,-156.70481317405478,-136.10561748092098,-102.18345564515644,-58.25886521684484,-8.631491147725864,41.84079341406772,88.21740959454237,125.95869107706882
373,151.44406229206538,154.70865083980212,142.82927872478564,116.96878165808637,79.65856527327036,34.550813505646765,-13.939012617582392,-61.06439106699083,-102.21236145813197,-133.3550737543534,-151.44406229206507,-154.7086508398018,-142.82927872478552,-116.96878165808597,-79.65856527326994,-34.55081350564688,13.939012617582357,61.06439106699084,102.21236145813208,133.35507375435344,151.44406229206507,154.70865083980172,142.82927872478564,116.96878165808596,79.65856527327009,34.55081350564643,-13.939012617582616,-61.06439106699125,-102.21236145813245,-133.3550737543539,-151.44406229206533,-154.70865083980212,-142.82927872478558,-116.96878165808621,-79.65856527327018,-34.550813505646836,13.939012617582431,61.06439106699112,102.21236145813245,133.35507375435347
374,156.8238968463902,159.76447032385897,147.06618430150934,119.9720354893698,81.1341879492079,34.35436079745016,-15.788310550068577,-64.38551205731844,-106.68021104415752,-138.53230768925758,-156.82389684639006,-159.76447032385875,-147.06618430150914,-119.97203548936963,-81.13418794920788,-34.35436079745,15.788310550068726,64.38551205731852,106.68021104415726,138.53230768925766,156.8238968463899,159.76447032385838,147.06618430150908,119.97203548936967,81.13418794920749,34.35436079744986,-15.788310550068953,-64.38551205731868,-106.6802110441578,-138.53230768925798,-156.82389684639014,-159.76447032385875,-147.0661843015089,-119.97203548936932,-81.13418794920757,-34.35436079745001,15.788310550068761,64.38551205731898,106.6802110441576,138.53230768925792
375,156.8666850026359,152.21656666370762,132.6664302245537,100.12997925364886,57.792108266808675,9.797143061517904,-39.15683476734373,-84.27786878746753,-121.14919781223409,-146.1615992590443,-156.86668500263562,-152.21656666370737,-132.66643022455366,-100.12997925364854,-57.792108266808356,-9.797143061518106,39.156834767343604,84.27786878746744,121.14919781223412,146.16159925904424,156.86668500263556,152.2165666637072,132.6664302245537,100.12997925364846,57.79210826680845,9.79714306151762,-39.15683476734388,-84.27786878746787,-121.14919781223446,-146.16159925904466,-156.86668500263573,-152.21656666370754,-132.66643022455358,-100.12997925364864,-57.792108266808484,-9.797143061517957,39.15683476734378,84.27786878746781,121.14919781223456,146.16159925904432
376,158.3703225764875,153.58381439640866,133.7634523818523,100.84939166338535,58.06348982987734,9.593929059699285,-39.81475233167664,-85.32608835913652,-122.48511235618938,-147.65444015185895,-158.37032257648735,-153.58381439640846,-133.76345238185212,-100.84939166338522,-58.0634898298774,-9.593929059699196,39.814752331676715,85.32608835913653,122.48511235618906,147.65444015185895,158.37032257648715,153.58381439640803,133.763452381852,100.8493916633852,58.06348982987694,9.593929059699,-39.81475233167697,-85.32608835913672,-122.4851123561896,-147.65444015185926,-158.37032257648735,-153.58381439640834,-133.76345238185178,-100.84939166338481,-58.06348982987697,-9.593929059699104,39.81475233167685,85.32608835913709,122.48511235618946,147.6544401518593
377,158.3810280944817,145.93205854260924,119.198242332147,80.7964716592255,34.485779398179034,-15.200621226914901,-63.3990791373627,-105.39159345448681,-137.06764429787594,-155.32655911095574,-158.3810280944815,-145.93205854260904,-119.19824233214706,-80.79647165922528,-34.48577939817879,15.200621226914613,63.39907913736248,105.39159345448664,137.0676442978759,155.32655911095563,158.38102809448137,145.93205854260881,119.19824233214705,80.79647165922516,34.48577939817887,-15.200621226915107,-63.39907913736276,-105.39159345448704,-137.0676442978762,-155.32655911095597,-158.38102809448145,-145.93205854260907,-119.19824233214683,-80.79647165922526,-34.485779398178835,15.200621226914848,63.39907913736275,105.39159345448707,137.06764429787637,155.32655911095574
378,155.97100620261125,143.57667050232104,117.12804993577797,79.21411976241032,33.546159629472186,-15.405532337836256,-62.84922346326212,-104.14079469981493,-135.2383393595678,-153.09781310188927,-155.97100620261114,-143.57667050232087,-117.12804993577782,-79.21411976241023,-33.5461596294723,15.405532337836288,62.849223463262156,104.1407946998149,135.23833935956742,153.09781310188922,155.97100620261088,143.57667050232038,117.12804993577768,79.21411976241018,33.5461596294718,-15.405532337836519,-62.84922346326243,-104.14079469981509,-135.23833935956796,-153.0978131018895,-155.97100620261105,-143.57667050232067,-117.1280499357774,-79.21411976240972,-33.54615962947179,15.405532337836465,62.84922346326236,104.14079469981552,135.23833935956787,153.09781310188959
379,155.94936115070868,136.0116973444864,102.76026095296739,59.44993424653399,10.32023376400156,-39.81968310464817,-86.06177195096888,-123.87953493110457,-149.5711059127113,-160.62161492440893,-155.94936115070857,-136.0116973444863,-102.76026095296754,-59.44993424653387,-10.320233764001426,39.81968310464778,86.06177195096855,123.87953493110429,149.57110591271115,160.62161492440876,155.94936115070837,136.01169734448604,102.7602609529675,59.44993424653374,10.3202337640015,-39.81968310464826,-86.06177195096882,-123.87953493110464,-149.57110591271137,-160.621614924409,-155.94936115070834,-136.01169734448618,-102.76026095296717,-59.44993424653374,-10.32023376400138,39.81968310464809,86.0617719509689,123.87953493110477,149.57110591271163,160.62161492440885
380,149.68572410467155,129.99236157212997,97.57444097886832,55.60525426148899,8.193037832407668,-40.02117022396074,-84.3178272949187,-120.36086795340262,-144.62214825312984,-154.72680504008278,-149.68572410467152,-129.99236157212985,-97.57444097886824,-55.605254261488966,-8.193037832407853,40.021170223960695,84.31782729491869,120.36086795340256,144.62214825312944,154.72680504008272,149.68572410467127,129.9923615721294,97.57444097886813,55.60525426148894,8.193037832407377,-40.021170223960894,-84.31782729491891,-120.36086795340269,-144.62214825312992,-154.72680504008292,-149.68572410467135,-129.9923615721296,-97.57444097886776,-55.60525426148842,-8.193037832407306,40.02117022396091,84.31782729491889,120.36086795340316,144.62214825312986,154.72680504008304
381,149.6322682881653,122.70265001872696,83.76204144582256,36.62222065174186,-14.102438261746663,-63.44665226071045,-106.58026587757594,-139.28106048196665,-158.3480544581716,-161.91483758824145,-149.63226828816525,-122.70265001872693,-83.7620414458228,-36.62222065174183,14.102438261746705,63.44665226070999,106.58026587757553,139.28106048196628,158.3480544581714,161.91483758824123,149.63226828816502,122.70265001872666,83.76204144582276,36.62222065174169,-14.102438261746627,-63.44665226071045,-106.58026587757578,-139.28106048196662,-158.3480544581716,-161.9148375882414,-149.6322682881649,-122.7026500187267,-83.76204144582232,-36.622220651741614,14.10243826174682,63.44665226071034,106.58026587757593,139.2810604819668,158.34805445817187,161.9148375882413
382,139.671071766076,113.16933589943586,75.5897969378311,30.611001986867343,-17.364211117962856,-63.63969425499384,-103.68568071452358,-133.5821903250987,-150.4027444248059,-152.50082998267337,-139.67107176607604,-113.16933589943582,-75.5897969378311,-30.611001986867407,17.364211117962597,63.639694254993714,103.6856807145235,133.58219032509862,150.4027444248055,152.5008299826733,139.6710717660758,113.1693358994354,75.589796937831,30.611001986867397,-17.364211117963055,-63.63969425499389,-103.6856807145237,-133.5821903250987,-150.4027444248059,-152.5008299826734,-139.67107176607578,-113.16933589943548,-75.58979693783054,-30.61100198686681,17.36421111796318,63.639694254993955,103.68568071452371,133.5821903250992,150.40274442480586,152.50082998267354
383,139.58713803493362,106.33650722856981,62.67691820466247,12.882075731115613,-38.17375406969235,-85.49287084997476,-124.44334976760462,-151.21244656217985,-163.179815528183,-159.17400720965946,-139.58713803493364,-106.33650722856987,-62.6769182046628,-12.882075731115656,38.17375406969233,85.49287084997425,124.44334976760416,151.21244656217942,163.1798155281828,159.17400720965924,139.5871380349334,106.33650722856959,62.676918204662755,12.882075731115528,-38.17375406969222,-85.49287084997466,-124.44334976760435,-151.2124465621797,-163.1798155281829,-159.1740072096593,-139.58713803493316,-106.33650722856953,-62.67691820466223,-12.882075731115389,38.173754069692464,85.4928708499746,124.44334976760454,151.2124465621799,163.1798155281832,159.17400720965924
384,126.17656063231307,93.52673326127032,51.72185759954661,4.854086148607077,-42.488837074964906,-85.67265688850391,-120.47024012929629,-143.47535690071413,-152.43610608709812,-146.4753471248735,-126.1765606323132,-93.52673326127037,-51.72185759954669,-4.854086148607216,42.48883707496459,85.67265688850374,120.47024012929617,143.47535690071405,152.43610608709776,146.47534712487345,126.17656063231297,93.52673326126997,51.721857599546624,4.8540861486072515,-42.488837074965005,-85.67265688850387,-120.47024012929631,-143.47535690071405,-152.43610608709804,-146.47534712487345,-126.17656063231286,-93.52673326126998,-51.72185759954611,-4.854086148606616,42.48883707496517,85.67265688850395,120.47024012929636,143.47535690071456,152.43610608709804,146.4753471248736
385,126.06424145611601,87.32102596809392,40.03022005695212,-11.179022700307133,-61.2939848268294,-105.40906465819766,-139.20597081268272,-159.37642663899197,-163.94600738501688,-152.46741064919559,-126.06424145611612,-87.32102596809408,-40.03022005695253,11.179022700307005,61.293984826829316,105.40906465819711,139.20597081268224,159.37642663899152,163.94600738501663,152.46741064919536,126.06424145611588,87.3210259680938,40.030220056952516,-11.179022700307108,-61.29398482682916,-105.40906465819745,-139.20597081268235,-159.37642663899175,-163.94600738501666,-152.46741064919533,-126.06424145611555,-87.32102596809365,-40.030220056951904,11.179022700307307,61.293984826829444,105.40906465819742,139.2059708126826,159.37642663899197,163.946007385017,152.46741064919527
386,109.53840201669124,71.55394258354768,26.565284704693408,-21.02376833227865,-66.55486844367992,-105.57111431677816,-134.25332396334514,-149.793882862469,-150.6715728316634,-136.80047946151726,-109.53840201669145,-71.55394258354781,-26.565284704693536,21.023768332278465,66.55486844367957,105.57111431677797,134.25332396334503,149.7938828624689,150.67157283166304,136.80047946151723,109.53840201669126,71.55394258354747,26.56528470469354,-21.023768332278358,-66.55486844367991,-105.57111431677802,-134.25332396334508,-149.79388286246882,-150.67157283166324,-136.8004794615171,-109.53840201669107,-71.5539425835474,-26.565284704692964,21.023768332279037,66.5548684436801,105.57111431677814,134.25332396334514,149.79388286246933,150.67157283166324,136.80047946151723
387,109.40049695392356,66.12997061392333,16.386181995634082,-34.961600285630844,-82.88709753914571,-122.69902817716225,-150.50032304279992,-163.56959769159872,-160.6275404619434,-141.9621404139909,-109.40049695392374,-66.12997061392353,-16.38618199563453,34.961600285630695,82.88709753914561,122.6990281771617,150.50032304279944,163.5695976915983,160.62754046194317,141.9621404139907,109.40049695392352,66.12997061392332,16.38618199563458,-34.96160028563074,-82.88709753914539,-122.69902817716195,-150.5003230427995,-163.56959769159843,-160.6275404619431,-141.9621404139906,-109.40049695392312,-66.12997061392309,-16.386181995633915,34.96160028563095,82.88709753914569,122.69902817716192,150.50032304279975,163.56959769159863,160.62754046194343,141.9621404139905
388,90.1711301327129,47.79840862508881,0.7468458501455011,-46.37782340019131,-88.96270816282103,-122.83930321083852,-144.69153138882746,-152.38034434929946,-145.15310750857424,-123.7172731637412,-90.17113013271319,-47.79840862508899,-0.7468458501456752,46.377823400191104,88.96270816282065,122.83930321083832,144.69153138882734,152.3803443492994,145.15310750857392,123.71727316374124,90.17113013271307,47.79840862508875,0.7468458501457746,-46.3778234001909,-88.9627081628209,-122.8393032108383,-144.69153138882731,-152.38034434929924,-145.15310750857404,-123.71727316374103,-90.1711301327128,-47.79840862508861,-0.7468458501451565,46.37782340019159,88.9627081628211,122.8393032108384,144.69153138882737,152.3803443492997,145.15310750857398,123.71727316374108
389,90.01107608899132,43.291309041796524,-7.6661129626955145,-57.87312241744891,-102.41510742422852,-136.93198814831254,-158.04501181117823,-163.68748855361855,-153.30709343863631,-127.91993186455174,-90.01107608899156,-43.29130904179677,7.666112962695031,57.87312241744873,102.41510742422841,136.931988148312,158.04501181117777,163.68748855361815,153.30709343863612,127.9199318645516,90.0110760889914,43.29130904179664,-7.6661129626949105,-57.87312241744871,-102.41510742422811,-136.93198814831217,-158.04501181117774,-163.6874885536182,-153.30709343863597,-127.91993186455139,-90.01107608899093,-43.291309041796325,7.666112962695632,57.87312241744894,102.41510742422841,136.93198814831212,158.04501181117797,163.68748855361838,153.30709343863626,127.91993186455127
390,68.55727397695208,22.85199244588448,-25.090201324979926,-70.57639137644364,-109.15407250534761,-137.0469924962852,-151.52479799914272,-151.17030053849763,-136.01820079572755,-107.55169186454069,-68.5572739769524,-22.851992445884694,25.090201324979734,70.57639137644342,109.15407250534723,137.04699249628504,151.52479799914266,151.17030053849766,136.01820079572732,107.5516918645408,68.55727397695239,22.851992445884566,-25.090201324979514,-70.57639137644311,-109.1540725053474,-137.04699249628493,-151.52479799914255,-151.17030053849737,-136.01820079572735,-107.55169186454052,-68.55727397695208,-22.8519924458844,25.090201324980146,70.57639137644378,109.15407250534756,137.04699249628501,151.52479799914255,151.17030053849777,136.01820079572724,107.5516918645405
391,68.37905971676742,19.37405875098316,-31.527410072352044,-79.34275633342266,-119.39148079108853,-147.75333525956222,-161.65206381480968,-159.72716206770724,-142.1670528128404,-110.69064189255117,-68.3790597167677,-19.374058750983412,31.527410072351564,79.34275633342249,119.39148079108844,147.7533352595617,161.65206381480928,159.72716206770693,142.1670528128403,110.6906418925511,68.3790597167676,19.37405875098335,-31.52741007235137,-79.34275633342241,-119.39148079108809,-147.75333525956182,-161.6520638148092,-159.72716206770693,-142.1670528128401,-110.69064189255084,-68.3790597167671,-19.374058750983025,31.52741007235209,79.34275633342261,119.39148079108833,147.7533352595617,161.65206381480937,159.72716206770704,142.16705281284032,110.69064189255067
392,45.235335225330545,-2.6637746652910863,-50.302135732064585,-93.01657327779577,-126.625900546522,-147.84020241522765,-154.58287520827173,-146.19389913370688,-123.49444561914532,-88.70649533098405,-45.23533522533089,2.663774665290884,50.30213573206441,93.0165732777956,126.62590054652165,147.84020241522754,154.58287520827173,146.19389913370696,123.49444561914518,88.70649533098425,45.235335225330964,-2.6637746652909122,-50.3021357320641,-93.0165732777952,-126.62590054652176,-147.84020241522737,-154.58287520827156,-146.19389913370662,-123.49444561914515,-88.70649533098393,-45.23533522533062,2.663774665291079,50.30213573206471,93.01657327779583,126.62590054652186,147.8402024152274,154.5828752082715,146.19389913370696,123.49444561914497,88.70649533098384
393,45.043402196672,-5.025890099186704,-54.603213254701615,-98.83559345388879,-133.39325713773772,-154.8934594074722,-161.2316106642128,-151.78728850245332,-127.48496897784854,-90.70353244968356,-45.04340219667229,5.025890099186469,54.60321325470116,98.83559345388866,133.39325713773766,154.89345940747174,161.2316106642125,151.7872885024531,127.4849689778485,90.70353244968355,45.043402196672254,-5.025890099186459,-54.603213254700904,-98.83559345388855,-133.3932571377373,-154.89345940747182,-161.23161066421238,-151.78728850245307,-127.48496897784827,-90.70353244968327,-45.04340219667175,5.025890099186785,54.6032132547016,98.83559345388869,133.39325713773746,154.89345940747165,161.23161066421247,151.7872885024531,127.48496897784842,90.70353244968304
394,20.78637211638631,-28.113175991904036,-74.26081055809189,-113.13927958136267,-140.94288763149643,-154.9500238334177,-153.78957210222632,-137.57512553871348,-107.89386714520856,-67.65120529475453,-20.786372116386644,28.113175991903855,74.26081055809175,113.13927958136256,140.94288763149612,154.95002383341765,153.7895721022264,137.57512553871362,107.8938671452085,67.65120529475482,20.7863721163868,-28.113175991903802,-74.26081055809138,-113.13927958136209,-140.94288763149618,-154.95002383341745,-153.78957210222617,-137.57512553871325,-107.89386714520845,-67.65120529475448,-20.78637211638646,28.113175991903947,74.26081055809193,113.13927958136264,140.9428876314962,154.95002383341742,153.78957210222606,137.57512553871354,107.89386714520819,67.65120529475433
395,20.585503522167897,-29.300620984959615,-76.31859656064863,-115.86597616205168,-144.07158673098795,-158.1744665849253,-156.7941275832185,-140.06568692474195,-109.62664093504691,-68.45657551690903,-20.58550352216817,29.30062098495941,76.31859656064822,115.8659761620516,144.07158673098795,158.17446658492494,156.79412758321828,140.06568692474178,109.62664093504696,68.45657551690908,20.585503522168207,-29.30062098495933,-76.3185965606479,-115.86597616205145,-144.07158673098755,-158.174466584925,-156.79412758321814,-140.06568692474175,-109.62664093504671,-68.4565755169088,-20.58550352216771,29.30062098495964,76.31859656064856,115.86597616205152,144.07158673098763,158.17446658492474,156.79412758321814,140.0656869247417,109.6266409350468,68.4565755169085
396,-4.180477445888769,-52.862148121412304,-96.36930342656878,-130.44315986791415,-151.7483309704516,-158.199318144809,-149.16465381969007,-125.52871388744482,-89.60514882991895,-44.91040748913777,4.180477445888442,52.86214812141215,96.36930342656868,130.4431598679141,151.74833097045135,158.199318144809,149.16465381969024,125.52871388744504,89.60514882991897,44.91040748913813,-4.180477445888208,-52.86214812141202,-96.36930342656822,-130.44315986791355,-151.74833097045138,-158.19931814480876,-149.16465381968996,-125.52871388744462,-89.60514882991887,-44.91040748913778,4.180477445888545,52.86214812141213,96.36930342656873,130.44315986791406,151.74833097045132,158.19931814480867,149.1646538196898,125.52871388744484,89.60514882991856,44.91040748913757
397,-4.385276084476871,-52.84533719319664,-96.13252850233175,-130.0095981269475,-151.16042245676368,-157.5146114399193,-148.45017278650505,-124.85439690757488,-89.03700274759605,-44.50404640140674,4.385276084476661,52.845337193196514,96.13252850233143,130.0095981269475,151.1604224567638,157.51461143991904,148.4501727865049,124.8543969075748,89.03700274759619,44.50404640140687,-4.385276084476562,-52.845337193196386,-96.1325285023311,-130.00959812694737,-151.1604224567634,-157.5146114399191,-148.45017278650477,-124.8543969075748,-89.03700274759598,-44.504046401406626,4.385276084477006,52.84533719319663,96.13252850233165,130.0095981269473,151.16042245676334,157.51461143991872,148.45017278650468,124.85439690757465,89.03700274759596,44.50404640140626
398,-29.043187428758735,-76.29409307987291,-116.07680132812547,-144.49710350775067,-158.7730224255176,-157.50713167157932,-140.8233454529111,-110.3547890073697,-69.08393692676071,-21.050667763668258,29.043187428758444,76.2940930798728,116.07680132812543,144.49710350775067,158.7730224255174,157.50713167157937,140.82334545291138,110.35478900737002,69.08393692676083,21.0506677636687,-29.043187428758138,-76.2940930798726,-116.07680132812493,-144.4971035077501,-158.7730224255174,-157.5071316715791,-140.82334545291107,-110.35478900736959,-69.08393692676071,-21.05066776366836,29.043187428758447,76.29409307987267,116.07680132812536,144.49710350775052,158.77302242551727,157.50713167157895,140.82334545291084,110.35478900736972,69.08393692676033,21.05066776366808
399,-29.246798365881894,-75.07342980720898,-113.55135087166396,-140.9140745540175,-154.48314681293513,-152.93033231442823,-136.40763136070535,-106.53240104154366,-66.22903705355205,-19.44271347392423,29.246798365881755,75.07342980720894,113.55135087166371,140.91407455401762,154.48314681293533,152.93033231442809,136.4076313607053,106.5324010415437,66.22903705355229,19.442713473924435,-29.246798365881585,-75.07342980720875,-113.55135087166335,-140.91407455401745,-154.48314681293493,-152.93033231442814,-136.40763136070518,-106.53240104154372,-66.22903705355212,-19.44271347392425,29.24679836588196,75.07342980720891,113.55135087166381,140.9140745540173,154.4831468129348,152.93033231442766,136.407631360705,106.53240104154348,66.229037053552,19.4427134739238
400,-53.18229774069479,-97.82519742776982,-132.89228520238595,-154.9509501863968,-161.84193655941078,-152.89070656291202,-128.9734689558447,-92.43140959638143,-46.84151985812554,3.3335442079035396,53.18229774069458,97.82519742776978,132.892285202386,154.95095018639685,161.84193655941064,152.89070656291213,128.97346895584505,92.43140959638181,46.84151985812572,-3.333544207903042,-53.182297740694224,-97.82519742776955,-132.89228520238547,-154.95095018639628,-161.84193655941067,-152.89070656291187,-128.97346895584477,-92.43140959638141,-46.841519858125636,3.3335442079033406,53.18229774069447,97.82519742776955,132.8922852023858,154.9509501863966,161.84193655941044,152.89070656291165,128.97346895584445,92.43140959638149,46.8415198581252,-3.3335442079036497
401,-53.3796466316266,-95.4310929698647,-128.1410790206903,-148.30772344557445,-153.95697457893613,-144.5358443591946,-120.96653865313216,-85.55618532026713,-41.77099646325944,6.103028563217524,53.37964663162655,95.43109296986475,128.14107902069017,148.30772344557465,153.95697457893644,144.53584435919458,120.96653865313219,85.55618532026722,41.77099646325975,-6.103028563217272,-53.37964663162634,-95.43109296986455,-128.14107902068977,-148.3077234455745,-153.95697457893607,-144.53584435919467,-120.96653865313212,-85.55618532026732,-41.77099646325965,6.103028563217386,53.37964663162664,95.43109296986462,128.14107902069017,148.30772344557425,153.9569745789358,144.53584435919407,120.96653865313186,85.556185320267,41.770996463259465,-6.1030285632178725
402,-75.99639027408199,-116.9190211639148,-146.39680363950225,-161.5442469683468,-160.87861385897736,-144.46506111787747,-113.91026164729277,-72.20513210720976,-23.432061153736093,27.634703206235653,75.99639027408188,116.91902116391483,146.3968036395024,161.54424696834695,160.8786138589773,144.46506111787767,113.91026164729317,72.20513210721019,23.432061153736313,-27.634703206235137,-75.9963902740815,-116.9190211639146,-146.39680363950185,-161.5442469683464,-160.87861385897733,-144.46506111787744,-113.91026164729294,-72.20513210720985,-23.43206115373629,27.634703206235365,75.99639027408168,116.91902116391452,146.3968036395021,161.5442469683466,160.87861385897705,144.46506111787716,113.91026164729257,72.20513210720988,23.432061153735823,-27.634703206235688
