1927.8,8.755440226913464,58.583355826072506,102.6801605651112,136.72845371432285,157.3943903779777,162.65404511744032,151.9915524873462,126.44962850259971,88.52752702831071,41.93641922406343,-8.763859379802625,-58.611136997541905,-102.72661969051767,-136.79244681580994,-157.47434173300547,-162.74798605830586,-152.09716987631396,-126.5643216890266,-88.64847188530541,-42.060637687853216,8.639425980055023,58.48955262510907,102.61087815616432,136.68539806023608,157.37862165184904,162.66595159763986,152.0308409968162,126.5153316278444,88.61802694033264,42.04948751467704,-8.631006827167084,-58.461771453641745,-102.56441903075938,-136.6214049587485,-157.2986702968184,-162.5720106567728,-151.92522360784807,-126.4006384414162,-88.49708208333828,-41.92526905088859
1934.1,9.960816018337766,56.672087002581605,97.83033264976439,129.40619290732724,148.30844785243687,152.68661657019032,142.11209995712792,117.62013581123342,81.60845933160167,37.60258892322156,-10.089287055832216,-56.79804024552115,-97.95066671129362,-129.51794476348584,-148.40886580164516,-152.77322798926772,-142.18277218549147,-117.67312866407406,-81.64246794900777,-37.61677590016302,10.095271049809924,56.82404786462655,97.9960575616305,129.58160117167438,148.48922033565242,152.86830205378646,142.290224741519,117.79031387306621,81.76650032220385,37.744601348896396,-9.96680001231519,-56.698094621685954,-97.87572350010034,-129.46984931551572,-148.38880238644458,-152.78169063470847,-142.21955251315563,-117.73732102022743,-81.73249170479855,-37.73041437195502
1940.3999999999999,160.55720311953306,199.89042113348503,219.6530798954817,217.91160623170794,194.83747412766627,152.69039487860255,95.59709483884104,29.147336184626326,-40.15327435438698,-105.5201252510376,-160.55374948014742,-199.86627120360546,-219.60882832652993,-217.84834264417424,-194.7567562810349,-152.5942103141457,-95.48781193975475,-29.0276458585723,40.28042493434876,105.6516052156401,160.68632135630625,199.9966706317488,219.733844439966,217.96489713128562,194.86197918352818,152.68551069494487,95.56294168047523,29.08475501565745,-40.24274257788164,-105.63427752446692,-160.68977499569266,-200.02082056163025,-219.77809600891942,-218.02816071881915,-194.942697030157,-152.78169525940046,-95.67222457956152,-29.204445341710255,40.115591997919864,105.50279755986357
1946.7,161.93214825169161,151.87291995148678,126.95306812625542,89.61249656567321,43.506779754488704,-6.850680549361385,-56.530464754235396,-100.66966335227063,-134.94789007153122,-156.01018483584903,-161.79541000538637,-151.73799444751305,-126.82327767831367,-89.49103704534195,-43.39664189826179,6.946784781939982,56.61016895800651,100.73100494521341,134.9893586200477,156.03075924665023,161.79458366819443,151.71578770949202,126.78023734305395,89.42822290873936,43.31560065282741,-7.044057631781698,-56.721278231863835,-100.85321476401352,-135.11965977246044,-156.16594328585708,-161.93132191449965,-151.85071321346453,-126.91002779099405,-89.54968242906955,-43.425738509054256,6.947953399203669,56.641574028092265,100.79187317106835,135.07819122394247,156.1453688750552
1953.0,153.784624398995,143.69355959181257,119.54114027258606,83.69060446064995,39.65019952490712,-8.27020358708208,-55.38096319610379,-97.07169359193094,-129.262533547889,-148.80348403636793,-153.7827258651675,-143.71373760178534,-119.58289797678603,-83.75291364581412,-39.73152593210338,8.17186248390496,55.268028881280514,96.9469468831032,129.12904612303595,148.66454279890863,153.64175200948858,143.57420237207901,119.44823719349839,83.62644310434322,39.61635975691357,-8.272888519367712,-55.35242718073772,-97.0126392803188,-129.17441505317055,-148.68847112833066,-153.64365054331603,-143.55402436210753,-119.40647948930004,-83.56413391917934,-39.53503334971538,8.371229622545457,55.46536149556033,97.1373859891475,129.307902478024,148.82741236578983
1959.3,153.56773013755196,96.65568694295064,30.276366554158912,-39.0732104737821,-104.60511178186208,-159.90493131862104,-199.55966838827703,-219.68758664931664,-218.3181868524206,-195.58509890574004,-153.71301150367387,-96.79991848564674,-30.415996814171436,38.94161965686067,104.48480061066691,159.79886225347965,199.4704532015951,219.61742211507732,218.26880065432084,195.55770709588228,153.70828855932373,96.81798070136864,30.456399438269628,-38.87987147108096,-104.40322730847063,-159.6994724402918,-199.35569418447358,-219.49011964188696,-218.13208933444423,-195.41495321573234,-153.5630071932022,-96.67374915867151,-30.316769178255157,39.01146228800408,104.52353847966619,159.80554150543375,199.44490937115506,219.56028417612384,218.18147553254227,195.44234502558905
1965.6,-5.275312706930464,-54.77658115626423,-98.92081406712555,-133.38586146799565,-154.7969441379911,-161.05702760225597,-151.5521232501863,-127.21141956411458,-90.41635666241947,-44.76754383592177,5.267664912983747,54.79244026267429,98.95978957005948,133.4469936612186,154.87872774402106,161.1574488372876,151.66870941013315,127.34129991079493,90.55633311064744,44.914169700986534,-5.118000046502885,-54.6434216404995,-98.81508652523354,-133.31016926294689,-154.75315106308148,-161.04621198833175,-151.574551413557,-127.26653924896496,-90.50281063917474,-44.883203320748805,5.125647840450597,54.62756253408898,98.77611102229824,133.24903706972344,154.67136745705284,160.9457907533,151.45796525360868,127.13665890228513,90.36283419094732,44.73657745568448
1971.8999999999999,-6.442550197305593,-53.896419783452274,-96.06839767045244,-128.82966818621324,-148.9727702606188,-154.52557984322382,-144.9443644258056,-121.16701191949468,-85.5212233610786,-41.49665619319583,6.596677552110975,54.050319558498074,96.21828034251274,128.97184314646972,149.10373668969595,154.64211291298795,145.04359470532705,121.2464960299639,85.57900413990401,41.53131088584132,-6.586002259191929,-54.06388652644645,-96.2557555075509,-129.03230374566232,-149.18569398243437,-154.7435488387231,-145.16201157492188,-121.37897802708576,-85.72228911810137,-41.6818706934142,6.431874904385836,53.90998675140128,96.10587283549253,128.89012878540777,149.05472755335765,154.62701576895944,145.06278129540013,121.29949391661441,85.66450833927433,41.64721600076763
1978.2,-158.88148024150948,-198.87934546194563,-219.40410436346878,-218.4476917039063,-196.1048765645259,-154.56395740611282,-97.89252593035698,-31.63927141702159,37.709195522895556,103.36332911746754,158.8952868806924,198.8681601453199,219.36820251065166,218.3879573376651,196.02278054320595,154.4615212062196,97.7722718710969,31.504160552437767,-37.855836314911954,-103.51788905394473,-159.05396018303887,-199.02703975022575,-219.52337627495345,-218.5356043682935,-196.15926528025258,-154.5834829424933,-97.87670750388348,-31.588498529854107,37.79367267377138,103.47943042423492,159.04015354385785,199.0382250668519,219.55927812776963,218.59533873453395,196.24136130157325,154.68591914238561,97.99696156314124,31.723609394438,-37.6470318817542,-103.3248704877567
1984.5,-160.29796653281713,-151.40450583368914,-127.69684257118539,-91.49645978519067,-46.34753920428494,3.329983617003137,52.67308433420945,96.85168248436787,131.54144425135925,153.3470740756918,160.134660482927,151.24054403587633,127.53626230907005,91.34321507776181,46.2054034448271,-3.4575105743678023,-52.78286235255362,-96.94100846454909,-131.60811869128906,-153.38945522937738,-160.151704785711,-151.23183180045754,-127.50200805959796,-91.28426226754218,-46.123203687701675,3.5609332475743543,52.904961332385966,97.07877726890064,131.75816499496807,153.54808439441288,160.31501083560028,151.39579359827036,127.6625883217146,91.43750697497279,46.265339447159846,-3.433406290209433,-52.795183314041765,-96.98945128872089,-131.6914905550393,-153.50570324072805
1990.8,-155.6357118167333,-146.54045307906125,-123.10676493520083,-87.62742199422533,-43.574190999647584,4.741980376561372,52.592917376107636,95.2960116325315,128.6725536529966,149.45674036054848,155.6153220176317,146.54660006647063,123.13929734989034,87.68553878017568,43.65646112871181,-4.637582668000192,-52.468962706111824,-95.15555217645439,-128.51904798880685,-149.29396830715524,-155.4472915631988,-146.3774486784476,-122.97319009683217,-87.52656577393105,-43.5085368122937,4.770815906987195,52.584224223147444,95.25000385046029,128.59036410610184,149.34039282824773,155.4676813623028,146.3713016910393,122.94065768214219,87.46844898797988,43.42626668322981,-4.875213615549825,-52.708178893146226,-95.3904633065377,-128.7438697702908,-149.5031648816396
1997.1,-155.42049572855078,-98.93428982861818,-32.757188061870195,36.63383322874108,102.44701421559756,158.24061870903128,198.5534834595218,219.43958739366448,218.85431360653314,196.8545941457018,155.5933459363854,99.1087422806711,32.92894715979746,-36.46899676396555,-102.29315920479966,-158.1015335731896,-198.43259293627835,-219.33986820891582,-218.77822117755687,-196.8040021206337,-155.56950005878934,-99.1122297151935,-32.95968203422528,36.411771244243795,102.21085212199904,157.99617160085128,198.30677043583708,219.19668334791368,218.62119964247455,196.6370103027898,155.39664985095362,98.93777726313984,32.787922936298514,-36.576607709018106,-102.36470713279701,-158.13525673669292,-198.42766095908001,-219.29640253266274,-218.69729207145093,-196.6876023278582
2003.3999999999999,1.7965312469919184,50.95268411351756,95.1277953986467,129.9965816907267,152.14459340059287,159.4024756524793,151.05835317370713,127.9275486499487,92.27280916478455,47.58284863139764,-1.769116857366015,-50.95341668272792,-95.15665688840798,-130.05286143537637,-152.2269056060339,-159.50879351903575,-151.18605880265739,-128.0734975048733,-92.43340750050032,-47.754141983884665,1.5913462989360028,50.77354621948999,94.97911552812236,129.8820208355591,152.06697242924184,159.3637058508677,151.05938918302132,127.96836496019932,92.35240074295312,47.699255668681914,-1.6187606885593198,-50.772813650278266,-94.95025403836115,-129.8257410909102,-151.98466022380063,-159.25738798431286,-150.93168355407437,-127.82241610527524,-92.19180240723657,-47.52796231619348
2009.7,2.9222273452375305,51.10043310124345,94.26985818362668,128.20378651350282,149.57972653424213,156.30465958751975,147.7199337570955,124.66574638396636,89.39890303153055,45.37190314414002,-3.1050229047275764,-51.28584300305258,-94.45331702063189,-128.38077692027122,-149.7458904195639,-156.45590544506913,-147.8525374119035,-124.77644269396717,-89.48496628619247,-45.431214180503815,3.073924521217748,51.28372301780833,94.48022763472686,128.43605550507525,149.82817583285882,156.56317154689114,147.98214295482973,124.92519635939487,89.64920526519293,45.60689436433594,-2.891128961728782,-51.09831311600051,-94.29676879772191,-128.25906509830622,-149.66201194753776,-156.41192568934216,-147.8495393000208,-124.81450004939352,-89.56314201053019,-45.54758332797178
2016.0,157.1428905502524,197.79045904433266,219.06973405305456,218.89890623855632,197.29600027987632,156.37707841099072,100.14907055843132,34.11751116858896,-35.25241891300095,-101.16878759745364,-157.17779061510254,-197.79553056813316,-219.04485215805784,-218.84468359959683,-197.21377203827782,-156.26886929896176,-100.01754504343776,-33.96590784531419,35.420367067594015,101.34894514241034,157.36572147375736,197.98660725903935,219.23436973893763,219.02797551863586,197.38632504012028,156.42643455603007,100.15624277617302,34.08232285522725,-35.32910130440662,-101.28507589193093,-157.33082140890502,-197.98153573523751,-219.25925163393418,-219.08219815759588,-197.4685532817184,-156.53464366806028,-100.28776829116961,-34.233926178502585,35.161153149814,101.10491834697515
2022.3,158.60364271066567,150.8798441526653,128.3937895026395,93.34766008355066,49.17290776487742,0.19433856797795102,-48.793246063313575,-92.9944086163556,-128.08249105841972,-150.62313679989424,-158.41046182756597,-150.68296842279997,-128.19806665987073,-93.1579094738334,-48.99380167797115,-0.030287190158531985,48.93820324266906,93.11670227040432,128.17910991152868,150.6917017752422,158.44928462790426,150.69109310193875,128.1752931612466,93.1047985565636,48.91166110910255,-0.07886045689321008,-49.071670390593255,-93.27120251506668,-128.35083894414979,-150.87643105710342,-158.64246551100484,-150.88796883180567,-128.37101600401613,-93.29454916628079,-49.090767196010304,-0.08519092092711844,48.92671321123893,93.14890886101925,128.2542200910424,150.80786608175643
2028.6,157.4324330739781,149.33636767521608,126.63006079120521,91.53496981530944,47.48508893637475,-1.2091607040465817,-49.78282842323766,-93.48282162168984,-128.03313130916956,-150.053357008722,-157.38956390589257,-149.32508662518256,-126.65064563611486,-91.58691368796487,-47.56711280623708,1.0990765368744349,49.64739459629709,93.32537296528298,127.85754473175822,149.86395603457987,157.19101221558887,149.1222732202882,126.44856445575695,91.39054064147238,47.38128324974139,-1.2697868629610127,-49.79878223719224,-93.45371025483905,-127.95967157997954,-149.93735773952247,-157.2338813836729,-149.13355427032067,-126.42797961084709,-91.33859676881741,-47.29925937987841,1.3798710301326196,49.93421606413034,93.61115891124551,128.13525815739112,150.12675871366483
2034.8999999999999,157.2154086649117,101.17552619255656,35.22475883477307,-34.18236555155481,-100.25278212757716,-156.51981725905893,-197.4761728966022,-219.11300668833144,-219.31233921768256,-198.0543769640473,-157.4194567610537,-101.3844212447033,-35.433357153457635,33.97920034923767,100.06005264317308,156.3422691321089,197.31817795124067,218.97845528446663,219.20454445742706,197.9759931121506,157.3724138880891,101.36987770232955,35.45167105195661,-33.928479958827,-99.97817466519534,-156.2312496741184,-197.18075068074532,-218.81800411696054,-219.02502023316225,-197.78181631333618,-157.1683657919479,-101.16098265018476,-35.24307273327328,34.13164516114384,100.17090414959763,156.40879780106718,197.3387456261081,218.95255552082716,219.13281499341997,197.86020016523435
2041.2,1.6788997600922357,-47.113753092989896,-91.30312027189001,-126.56240340251853,-149.43876316957136,-157.69134212846245,-150.5106538564076,-128.59786215814498,-94.09618891488495,-50.381163803989935,-1.730246644277372,47.09583901795298,91.31908010998265,126.61184416955767,149.52046746979033,157.80329813082835,150.65010483257822,128.76137436227953,94.27973613385075,50.580226496097225,1.9399232253954324,-46.88071148112746,-91.10379877137404,-126.40170997020091,-149.32065461106706,-157.6187266684628,-150.4853195285325,-128.62043277762854,-94.16610871816724,-50.49671113346169,-1.8885763412095287,46.89862555616497,91.08783893328159,126.35226920316146,149.2389503108491,157.50677066609708,150.34586855236003,128.45692057349385,93.98256149920145,50.2976484413539
2047.5,0.599072651300645,-48.28482304980636,-92.43493306039323,-127.52823524974636,-150.1284635010027,-158.0225001999885,-150.43703253208713,-128.11426424400378,-93.23927131825613,-49.22611230232798,-0.3836302842514385,48.506339701925384,92.65706952243535,127.74552178478869,150.3355497934177,158.214287097979,150.6087976057213,128.26177806711155,93.358901610941,49.3149133697556,0.4394155494264851,-48.48494385737223,-92.67058993520435,-127.79362553744535,-150.41705241192597,-158.32718171737878,-150.75030438580654,-128.42841264132193,-93.54656088303227,-49.51897654564462,-0.6548579164762884,48.26342720525125,92.44845347316097,127.57633900240279,150.2099661195091,158.13539481938665,150.5785393121735,128.28089881821614,93.42693059034974,49.43017547821867
2053.7999999999997,-155.3413026884344,-196.62343472085237,-218.6494249255376,-219.26449378537745,-198.40990873796193,-158.1286970169082,-102.3656196488906,-36.580987536596965,32.78387693556496,98.9372073196834,155.4016640838444,196.6484258271962,218.63843037883714,219.21778430785957,198.32863447198537,158.01485920463483,102.22202135506099,36.41116462778395,-32.97574285573718,-99.14639187549409,-155.62301645728562,-196.8764955882066,-218.86760169298077,-219.4424142168071,-198.54319184187267,-158.21406092094165,-102.40096241042053,-36.565438899540524,32.8499341121606,99.05214648890136,155.56265506187538,196.85150448186278,218.8785962396814,219.48912369432472,198.62446610785057,158.32789873321607,102.5445607042493,36.7352618083539,-32.658068191988576,-98.84296193309196
2060.1,-156.85005057261463,-150.29949710270142,-129.04413110249266,-95.16599290613556,-51.98250695437396,-3.7217197212445114,44.89159422679276,89.09844264304309,124.57146833471825,147.83854307578733,156.62263832475787,150.0647039661082,128.80773846341955,94.93382153590008,51.76027368264174,3.5148966687171423,-45.077914390154405,-89.2596720964572,-124.70363707395329,-147.93839666783865,-156.6877180427954,-150.09340733148673,-128.79935870402127,-94.88856498921172,-51.679254715042205,-3.4001102360749655,45.2236418649143,89.4327523192652,124.89980823530232,148.1528283826803,156.91513029065175,150.3282004680783,129.03575134309332,95.12073635944724,51.90148798677278,3.6069332886003167,-45.03732170155189,-89.27152286584933,-124.76763949606516,-148.05297479062727
2066.4,-159.17497627445414,-152.08106978168814,-130.1104540970872,-95.41244391498627,-51.381985183944096,-2.3273719904263714,46.95143707984309,91.63262680949227,127.3444704995214,150.59321629724533,159.1050314072731,152.04853349944418,130.1161275510318,95.45618740585242,51.46272160181286,2.443113336740822,-46.803540741156596,-91.45621717712898,-127.14389136410063,-150.37340658276548,-158.87140355841106,-151.80684020920427,-129.87232011035397,-95.21626916307784,-51.23260014031973,-2.22845501064171,46.997450331461636,91.62460333397884,127.28260786147108,150.47903776011947,158.94134842559097,151.83937649144767,129.8666466564094,95.1725256722114,51.151863722452504,2.11271366432905,-47.14534667014806,-91.80101296634123,-127.48318699689212,-150.69884747460128
2072.7,-158.95155466557074,-103.3781773477538,-37.677647339354024,31.72034871910155,98.02396107196138,154.7439781768785,196.32901013834794,218.70887870172223,219.69302347020442,199.18492584395102,159.19156145525164,103.62695571822948,37.929071541494935,-31.472469583579596,-97.78573061004091,-154.5212624131724,-196.12729307410845,-218.53312728053237,-219.5475652753409,-199.0733425389176,-159.11660059134323,-103.59046308069647,-37.93194570018453,31.430299399993643,97.70530277143159,154.40455731985097,195.97718439279578,218.35331118514543,219.34246943492255,198.84801709373176,158.87659380166207,103.34168471021958,37.68052149804301,-31.678178535515002,-97.94353323335328,-154.62727308355917,-196.17890145703487,-218.52906260633412,-219.48792762978456,-198.95960039876383
2079.0,-5.148741896619157,43.262112530309196,87.44903612322116,123.08533635397488,146.68108142270478,155.92475855558197,149.90958522466372,129.22231928140363,95.88587346866451,53.1613503601953,5.228874653146676,-43.221536101274836,-87.44901514802706,-123.1258713491019,-146.76117428204228,-156.04243712712002,-150.0619518714224,-129.4056222308612,-96.09559919385808,-53.39233471773109,-5.4754300415488615,42.96548069394035,87.18976465568792,122.86980937928112,146.51460593025976,155.81143372450913,149.85220148841023,129.22228961800005,95.94319860852143,53.27461876812052,5.395297285019552,-43.00605712297576,-87.18978563088217,-122.82927438415459,-146.43451307092076,-155.69375515296866,-149.6998348416506,-129.03898666854104,-95.73347288332813,-53.04363441058713
2085.2999999999997,-4.120278563526341,45.45024664005784,90.56377210294787,126.8026034368437,150.61800152973848,159.67759306240083,153.0937079294867,131.5102916065709,97.03988435716863,53.05683587205857,3.86699681459271,-45.71377974649906,-90.83106750720027,-127.06707943895036,-150.87314585278438,-159.91712320637643,-153.31172586729076,-131.70142901301517,-97.19943479495929,-53.18087067989771,-3.9524618438644836,45.668988928457296,90.8280537989816,127.10591704805361,150.95287846837692,160.03578754684474,153.4664000227497,131.8883043924242,97.41390990627285,53.41766443407212,4.205743592797859,-45.405455822016805,-90.56075839472915,-126.8414410459455,-150.69773414533154,-159.79625740287122,-153.2483820849456,-131.69716698597955,-97.2543594684817,-53.29362962623222
2091.6,153.47636484424845,195.3777342507728,218.14243440998493,219.54351495942916,199.4454995425077,159.81760602844435,104.54093935436708,39.028531439844855,-30.304577442341213,-96.66934239791816,-153.56732801285844,-195.4268744098527,-218.14854156573008,-219.50643873339877,-199.36615287443274,-159.697942696629,-104.38390586718454,-38.837994482911526,30.523926216789462,96.91210189507727,153.8275206882358,195.69809345625188,218.42410867010426,219.7795685190817,199.63011997963713,159.9462473751677,104.61043403379449,39.0371682623275,-30.35701114403797,-96.7815555320388,-153.73655751962775,-195.648953297173,-218.4180015143592,-219.81664474511285,-199.70946664771108,-160.0659107069807,-104.7674675209757,-39.22770521925908,30.13766236958969,96.53879603487731
2097.9,155.03808632706458,149.66408682898452,129.6481840162211,96.95147903760922,54.7761104668222,7.251768322797261,-40.968580061022806,-85.16417837928279,-121.00859695842206,-144.99324015501406,-154.77078953827566,-149.38496430926097,-129.36410868835353,-96.6694457789599,-54.50306387223635,-6.994431705623128,41.20387021922096,85.37162845392646,121.18309884018483,145.13049702843037,154.8674216835917,149.43859232235508,129.37341206956256,96.63419544816287,54.42412780956465,6.8737535789130675,-41.363318913980436,-85.56592156068936,-121.40745221784123,-145.37938635223705,-155.13471847238077,-149.7177148420788,-129.65748739742932,-96.9162287068098,-54.69717440415033,-7.131090196089161,41.128028755781884,85.3584714860452,121.23295033607782,145.24212947882077
2104.2,160.86380395574028,154.77459604418516,133.54762898469585,99.25927814783074,55.2641826511194,5.866912841410084,-44.09934238345474,-89.74582859135224,-126.60671475543012,-151.07618167414495,-160.76132604583336,-154.71633693190947,-133.5350232027452,-99.29263609239521,-55.34268293889238,-5.988622534778358,43.93742018106916,89.54768094196318,126.37722071177963,150.82099214123448,160.48672463688857,154.42908524496968,133.24219432767654,99.00144044794328,55.06029072824845,5.721987191374609,-44.18173321016744,-89.76365585915062,-126.5595394978172,-150.96516550252673,-160.58920254679717,-154.4873443572461,-133.25480010962704,-98.9680825033798,-54.98179044047518,-5.600277498004374,44.3436554125543,89.96180350854154,126.7890335414679,151.22035503543503
2110.5,160.62804214273626,105.54099905268662,40.114347834058194,-29.249445403715526,-95.76226184859918,-152.91475667453014,-195.1135047642725,-218.22849804855846,-219.9974022495761,-200.24700198618868,-160.9101578465167,-105.83661551343292,-40.4161859934125,28.94881780298168,95.47024725573924,152.6385454579608,194.85989816084,218.00374069451118,219.80702841689634,200.09569931045354,160.80165190174694,105.77357807609897,40.40016925443089,-28.917419458340063,-95.3922069589265,-152.51578482008605,-194.69543995622536,-217.8016344299586,-219.57225061939147,-199.83403098855445,-160.51953619796657,-105.4779616153524,-40.09833109507527,29.21804705907688,95.68422155178723,152.79199603665379,194.94904655965723,218.02639178400472,219.76262445206964,199.985333664289
2116.7999999999997,8.610491340266435,-39.40035541983801,-83.56805500874373,-119.5676435285558,-143.8734104557127,-154.1040645659361,-149.25588236491456,-129.80101557474575,-97.64133327461553,-55.92231548000085,-8.725214032424475,39.332387299500056,83.54851506092308,119.59701289161467,143.95096595846397,154.22789653451116,149.42294164526842,130.00718861296016,97.8815434062404,56.190647934383364,9.01506157399325,-39.02816167916612,-83.23740240626364,-119.28667382871319,-143.6490420650034,-153.94182217877588,-149.15976092732393,-129.77338191552866,-97.68286782617454,-56.03199552382931,-8.900338881836404,39.09612979950401,83.25694235408483,119.2573044656531,143.57148656225164,153.81799021020214,148.99270164697106,129.56720887731595,97.44265769455012,55.763663069445016
2123.1,7.640325028964355,-42.59731917178668,-88.65644809013627,-126.02636873182362,-151.04721668092162,-161.26825434227035,-155.6878037057123,-134.8513264182401,-100.79804969286265,-56.86136220207217,-7.342518358698868,42.9104089073212,88.97711158256509,126.34671018174397,151.35934821868176,161.5644902535044,155.960849679137,135.0944591558021,101.00528245965064,57.027592239603734,7.463652531763557,-42.8373533240858,-88.95393346007589,-126.37398024229961,-151.436394982889,-161.6894165743259,-156.130579455946,-135.30481307819161,-101.2510809159268,-57.30278285601514,-7.761459202029215,42.52426358855169,88.63326996764845,126.05363879238256,151.12426344513028,161.39318066309062,155.85753348252067,135.06168034062802,101.04384814913654,57.1365528184825
2129.4,-151.54746470504904,-194.05257011941026,-217.54778601562305,-219.73481533428696,-200.40147718743174,-161.4424297986798,-106.6736545657013,-41.45886215703658,27.815607928295435,94.36599229576412,151.6752120562425,194.13087550108747,217.5747212894078,219.70971726434266,200.32496377153882,161.3163850510725,106.50118212638068,41.24420886986374,-28.067156586997,-94.64824236317541,-151.98121359897,-194.45309374558732,-217.9052221531194,-220.04036271913435,-200.64761222896217,-161.62309183529584,-106.78439509847564,-41.49695438652712,27.851101959197578,94.47419860622192,151.8534662477763,194.3747883639109,217.8782868793358,220.06546078907718,200.72412564485353,161.7491365829034,106.95686753779654,41.71160767370131,-27.59955330049536,-94.19194853881163
2135.7,-153.1686879150487,-148.97432164992173,-130.20639184629061,-98.70430255974358,-57.55368664144605,-10.784313523367416,37.02441357613583,81.19175333747538,117.39383182778938,142.0869049064172,152.8542453914528,148.64269923494544,129.86575518438153,98.36303925602833,57.220199731048055,10.466814560798696,-37.318106712696334,-81.45440894829372,-117.61898246002458,-142.26900660426958,-152.98881420676065,-148.72642163686794,-129.8965696495248,-98.34018702999215,-57.14424351148111,-10.339624641912167,37.49339849298153,81.67348632458777,117.8764510202471,142.55852661797846,153.30325673035642,149.05804405184455,130.23720631143476,98.68145033371043,57.47773042188081,10.65712360448012,-37.199705356421276,-81.41083071377088,-117.65130038801438,-142.3764249201274
2142.0,-162.4997011444159,-157.41729723114773,-136.94156605477582,-103.07517655496112,-59.13122052388903,-9.40895300908059,41.226992447639276,87.822725776585,125.81995494963755,151.5021138517749,162.35809506189185,157.32798458256087,136.90674601394744,103.09570650685434,59.20659495295567,9.537315946725386,-41.04880172295657,-87.59909491188546,-125.55639047899827,-151.2051056071837,-162.03495637204497,-156.98667219443743,-136.55566417129387,-102.74350000981312,-58.861936294388386,-9.208691766660962,41.35329960656338,87.87196875057002,125.79092121323355,151.3955183119312,162.17656245456973,157.07598484302588,136.59048421212398,102.72297005791842,58.78656186531944,9.080328829015514,-41.53149033124663,-88.09559961526875,-126.05448568387212,-151.69252655652272
2148.2999999999997,-162.24397435336581,-107.66268608663498,-42.533238218133505,26.771487538142495,93.4696129285099,151.03406768606183,193.83146015182433,217.6734779785143,220.22684483407764,201.24170428957046,162.57607541652231,108.01398626102072,42.89508732755566,-26.407999419663923,-93.11343608480139,-150.6939723731006,-193.51582064492524,-217.3900663698844,-219.9826396581121,-201.04271868817017,-162.42720907558936,-107.9189047639281,-42.85613189631965,26.389869573041864,93.03866737731363,150.56440585846724,193.3346466807441,217.1617460604361,219.7127950071669,200.7379941665974,162.09510801243275,107.56760458954264,42.49428278689783,-26.75335769151816,-93.3948442210206,-150.90450117142905,-193.65028618764293,-217.445157669067,-219.95700018313477,-200.9369797679989
2154.6,-12.0613269573239,35.53139056810244,79.66299508055869,116.01187586007582,141.01787402194103,152.23082682039632,148.55046578037394,130.3341843006814,99.36212406801047,58.662996129179604,12.217684652822925,-35.43035513981695,-79.619769747047,-116.02752497250908,-141.09201224723256,-152.36162862938681,-148.73471039842264,-130.5673350138173,-99.63843993189319,-58.975673330200706,-12.559024040578038,35.06875847389543,79.24681951294477,115.65240444273792,140.7239581341908,152.00970364684088,148.40758010741456,130.27305444779523,99.38425525505164,58.76784341287521,12.40266634508049,-35.16979390217867,-79.29004484645412,-115.63675533030599,-140.6498199089021,-151.8789018378517,-148.2233354893672,-130.0399037346592,-99.10793939116826,-58.45516621185388
2160.9,-11.15817550637118,39.72658323057931,86.7129185184825,125.19885285303613,151.41479096227266,162.79257127753937,158.21690381412083,138.13458077976648,104.51076867390447,60.63665964082412,10.807310119831612,-40.098797895448044,-87.09731730132266,-125.5859705800653,-151.7950955102824,-163.15669828640142,-158.55588726840702,-138.44007378181018,-104.77524897212393,-60.85361485251576,-10.971398087650726,39.99161756184576,87.0496837374611,125.59905668237502,151.8685790554937,163.28876986575187,158.74329484129316,138.6782027518177,105.05823581370653,61.17449149045419,11.322263474190407,-39.61940289697705,-86.6652849546216,-125.21193895534472,-151.4882745074829,-162.92464285689022,-158.40431138700617,-138.3727097497742,-104.79375551548867,-60.95753627876326
2167.2,149.55367602028608,192.64685481824438,216.8642225904322,219.8369838348966,201.27631760531068,163.0015957953826,108.76222817845697,43.87057478178812,-25.31813960434347,-92.0279973523322,-149.7257419081315,-192.76037801770275,-216.9164077835693,-219.8265460490683,-201.20351385344324,-162.86821874746664,-108.57156202006787,-43.62731434652842,25.608004437223016,92.35732914863975,150.08643142605135,193.14354388424437,217.3126151834441,220.22603904115158,201.5964555944301,163.2449337075969,108.92277422677775,43.94437578968258,-25.332900862623646,-92.13095740561724,-149.91436553820415,-193.0300206847834,-217.2604299903042,-220.2364768269809,-201.66925934630044,-163.37831075551446,-109.11344038516862,-44.18763622494272,25.0430360297446,91.80162560931015
2173.5,151.24283754101938,148.23100694969003,130.71934414483184,100.424837470559,60.31543203472886,14.319444814500827,-33.0590188005217,-77.1810000284776,-113.72681045748851,-139.1188910095161,-150.87201328680447,-147.8365430315201,-130.31095357352385,-100.01257617734666,-59.90945126086851,-13.929741154019865,33.42284955015165,77.50999914671613,114.0128768941573,139.35498085954546,151.05231323454913,147.9566134938854,130.36783801723487,100.00487391861219,59.83735195486068,13.795020124935235,-33.616875023463194,-77.75855151316821,-114.30983596958983,-139.6930345259706,-151.42313748876364,-148.3510774120557,-130.77622858854446,-100.41713521182467,-60.24333272872086,-14.184723785416594,33.25304427383466,77.42955239493043,114.02376953292037,139.45694467594123
