83.9,0.17962754813955056,0.13663541952268052,0.09265790957927321,0.05665119936569383,0.035369933272669164,0.03302072228550063,0.051249892630894536,0.08938383004352242,0.14484248906576036,0.21365282606404384,0.2909888095759197,0.37164725963527107,0.450341270148356,0.5217145433559908,0.5801627333194299,0.6199332965907259,0.6362933817626854,0.6281711589330031,0.6011699026000072,0.5680416500707097,0.5437611755975781,0.5358145729498159,0.5354360585679065,0.5174387138104993,0.4516382279437092,0.32031828218820557,0.13090413379845217,-0.08419769368748184,-0.28013276041445384,-0.41678176529806304,-0.4717260899631057,-0.44436751323137524,-0.35197978889293113,-0.2215704099199965,-0.08154844265770797,0.044375640867762384,0.1403634885730614,0.19910688727141804,0.22079893497995326,0.21123018428526766
84.0,0.17962764714923307,0.13673565866818005,0.09291925668559868,0.0571914487961281,0.03636197820963764,0.034685497258269485,0.053839558790903685,0.09315155570272204,0.14999788498137628,0.22030693900372764,0.2990988970583437,0.3809774766946922,0.46045753373583265,0.5320266158559674,0.5900124864804381,0.6287086948620163,0.6435317944659785,0.6336136836354562,0.6047455411549872,0.5697909870460146,0.5437386995220521,0.5340205161538609,0.5318143984245874,0.5119436840053491,0.44433506534104356,0.3114651339802667,0.1209713497921121,-0.09458341470971406,-0.2902972790662305,-0.42612367234663323,-0.47980860647418094,-0.4509605934116983,-0.3570523159183947,-0.2252472138313889,-0.08405181971906366,0.04278310019899742,0.13942445138764387,0.19859955662733023,0.22055330058509495,0.21113416923083547
84.10000000000001,0.1849828927196976,0.142174911092877,0.0985983189847872,0.0631913876634862,0.04265129350666134,0.04109951983608323,0.06008243335501086,0.0988239492496404,0.1546497906933581,0.22350942205084623,0.3005219470843706,0.3804552626526204,0.45802074171045243,0.5278878608823238,0.5845060089941829,0.62220482542638,0.6363593650034399,0.6260193342718309,0.5968972351471618,0.5618076967042017,0.5357184528796135,0.5260525071852904,0.5239844599690147,0.5043527745967717,0.43713664592868323,0.30490225391683795,0.11538206807977879,-0.09881067526487503,-0.2928084867048153,-0.4266913853818378,-0.4783958258858504,-0.4477352723504643,-0.35235246223373673,-0.21951228052742172,-0.07774201200973625,0.04926029744749907,0.14576768022119288,0.20464107335340723,0.22626029322439026,0.21658737869554667
84.2,0.18498258720342595,0.1422477586262848,0.09880447800659259,0.06364725033223935,0.04352822758615429,0.04261742422277593,0.062493585586295364,0.10238337136020548,0.1595710712219892,0.2299097822666793,0.3083667170777109,0.38951790899478955,0.46787683145357867,0.5379561976138976,0.5941361392201688,0.6307906262710267,0.6434423712396623,0.6313433695715933,0.6003929916308656,0.5635167311896593,0.5356956843038561,0.5242981295426018,0.5204419753779012,0.498975473811053,0.4299881874726448,0.29623821466145017,0.10566877537498272,-0.10895236200694144,-0.30271212297097916,-0.4357647112048218,-0.4862118720629123,-0.4540734761393687,-0.35718992431761937,-0.22298010549983405,-0.08006652089211602,0.04781465797756245,0.14494349380183086,0.2042176316674819,0.22606917666605517,0.21651798055514354
84.30000000000001,0.19051779469704394,0.14786679240904896,0.10466262501530939,0.06982461911819543,0.04999164113570463,0.049199557676154984,0.06889474817748523,0.10819912570929202,0.16434513530132755,0.23320611836754984,0.30984800629006964,0.38901166409073934,0.46540871046361876,0.5337363009621915,0.588499272570354,0.6241108262266237,0.636054837947066,0.6235028973529831,0.5922765123585421,0.5552522545287292,0.5273900351532502,0.5160491603118895,0.5123443187897984,0.4911391456405275,0.42257566421251813,0.2895007624457655,0.09995086588910816,-0.11325861192753064,-0.30525220514738116,-0.4363138549904414,-0.4847382969112226,-0.4507519732119534,-0.3523659474978333,-0.21710028402536638,-0.07359734201767122,0.05446065355002794,0.15146119756953252,0.21043674398949752,0.2319553030688309,0.2221509763177143
84.4,0.1905170398992941,0.14791130520070825,0.10481175639795881,0.0701933659967833,0.05074985801484393,0.0505661321079735,0.07112211320569037,0.11154421984442767,0.1690256146581144,0.2393455032307656,0.3174198584513908,0.3977989569728016,0.47499688433302695,0.5435534438572127,0.5979028524724233,0.6325008702638854,0.6429772570978969,0.6287044171480433,0.5956896467618485,0.5569196204957202,0.5273670239823001,0.5143359273239638,0.5088838455389076,0.4858836913653732,0.4155871740254543,0.2810320661319774,0.0904640537137436,-0.12314875841472761,-0.31488718650260505,-0.4451108038103354,-0.49228027857200685,-0.45682810131553847,-0.3569616990919342,-0.22035315914987114,-0.07573777498191349,0.053166301059238155,0.15075538766780028,0.2100998360609892,0.2318204563010072,0.22210904983723434
84.5,0.19622444501811961,0.1537024279078331,0.1108415089899219,0.07654104650210174,0.05738076675430077,0.05731044968562989,0.0776764760015957,0.11749924417917951,0.17391888570134753,0.24273399751379324,0.318959028583574,0.39730969589337684,0.4724998091927103,0.5392560803687932,0.592140467689406,0.625651068435523,0.6353814411671775,0.620625352641195,0.5873130386578291,0.5483823137429358,0.5187844337487773,0.5058143574305879,0.5005265222884091,0.47780948602349216,0.40796738307918123,0.27412598878774447,0.08462240744544768,-0.12753030314594566,-0.31745375107799717,-0.44564035054432527,-0.49074625936872274,-0.4534121093255327,-0.3520165536982182,-0.21433254763623694,-0.06911432280459243,0.05997515699312137,0.15744095240308603,0.21648941645190944,0.23787823057138224,0.22791413591375215
84.60000000000001,0.19622322780555676,0.15371773206934497,0.11093187990777595,0.07682008926641763,0.05801683323425145,0.05852143542996141,0.07971500568727086,0.12062422915612045,0.17835213510211118,0.24860544757720782,0.32625062666673277,0.40581410946235413,0.4818125694673262,0.5488147953253864,0.6013107689500251,0.6338393639314883,0.6421382258447014,0.6257004249160235,0.5906408648825281,0.5500066562217354,0.5187611991545535,0.5041436614924004,0.4971507838148821,0.47267984559084125,0.40114394238551165,0.265858657037508,0.0753688299451408,-0.13716165645582268,-0.3268125680748853,-0.45415339412022243,-0.49800684600099404,-0.4592192167893723,-0.35636418652541046,-0.21736471776896873,-0.07106566001422288,0.05883632002996496,0.1568569228020881,0.2162416013862637,0.2378013589680369,0.22790052772053418
84.7,0.20209486428969245,0.15967305146750055,0.11712556490840915,0.0833307792569054,0.06480846365836641,0.0654218577376754,0.08641734945890078,0.12671432641241231,0.1833615835651715,0.2520843583061102,0.3278473057420988,0.405342868095516,0.47928897123628483,0.5444437308597824,0.5954278607730475,0.6268256430009324,0.6343411282071749,0.6173904998063995,0.5820123889796759,0.5412051019418858,0.5099103586156034,0.49535807675010535,0.48854206172654624,0.46437550542095374,0.39332389917183874,0.2587900548542948,0.06940846090713915,-0.14161471118892308,-0.329403167480234,-0.45466229563417526,-0.4964127477894365,-0.45571047618111754,-0.35130090596362484,-0.21120752120821398,-0.06429316431480145,0.06580194531099155,0.16370356378549855,0.2227943380638325,0.24402310102193175,0.23386980825980663
84.80000000000001,0.20209315596591493,0.15965829775381307,0.11715550635572004,0.08351763213526137,0.06531908524057108,0.06647316882845933,0.08826219820301288,0.12961364954713706,0.18754142270473537,0.2576811772271154,0.3348515839697862,0.41355714805346283,0.48831908509244776,0.5537370357398362,0.6043583868468826,0.6348064044540618,0.6409274057566872,0.6223353320179768,0.585252320976788,0.5427851247700621,0.5098869352135933,0.4937312826199809,0.48525371076231333,0.4593755348095488,0.3866704393184315,0.2507299253601519,0.06039465831360387,-0.15098025605615023,-0.3384785664946332,-0.4628841723136883,-0.5033848799287092,-0.4612418859093527,-0.35539427035191334,-0.21401347360165293,-0.06605060712413105,0.06482265805287307,0.16324455420528067,0.22263804524528932,0.24400581648553418,0.2338853102539145
84.9,0.2081208488497442,0.1657697143935564,0.12350525031101764,0.09018383878659132,0.07226448835468677,0.07352345874628044,0.09510716898569474,0.13583451324512158,0.1926639396335376,0.26124871478362177,0.3365053872201558,0.4131049846436222,0.4857714541002955,0.5492961303212679,0.598360078580514,0.6276350057375201,0.6329362133324485,0.6138024850100334,0.5763804619837365,0.5337281382758939,0.5007767717563716,0.4846905013161107,0.476402080792395,0.4508490083696925,0.3786573441953092,0.24350505598873595,0.054320707616753935,-0.15550094344011814,-0.3410906956212132,-0.4633713598669842,-0.5017310823250518,-0.4576421867321204,-0.3502159690526185,-0.2077240078667545,-0.05913443370384984,0.07193880285737224,0.17024531035714613,0.2293464351841816,0.2503836455251654,0.24001068197200168
85.0,0.20811862064459133,0.16572409195191518,0.12347316910904145,0.09027612820368196,0.07264651662951473,0.07441118661575528,0.09675369583886209,0.13850284956738382,0.1965844333709269,0.26656446323501437,0.34321554190656206,0.421022137452053,0.49451194098957896,0.5583172804665602,0.6070445490237548,0.6354026370563336,0.6393472685892727,0.6186134064990001,0.579529996572573,0.5352625874048775,0.5007531941385082,0.48310893192033505,0.4732036871260695,0.4459824418982111,0.3721786388729591,0.23565777713376934,0.045553003745978586,-0.16459390213853695,-0.3498756757718538,-0.4712950689442839,-0.5084079631520566,-0.462891478865876,-0.3540491610287211,-0.21029845764115382,-0.060693388546453696,0.07112292205712661,0.1699144141341635,0.22928398190167948,0.2504274839435591,0.24005604783917145
85.10000000000001,0.21429399401058954,0.1719833102537961,0.1299709104382896,0.09709018303082548,0.07973858329086746,0.0816049666767711,0.10373582191674667,0.14485008198063512,0.20181684729892244,0.27021880732266423,0.34492608684873266,0.4205901471729804,0.49194283853917053,0.5538104988280615,0.6009360996601805,0.628079966032111,0.6311693560842359,0.6098657833432423,0.570423459131709,0.5259592113438211,0.49139286281053596,0.4738219945566792,0.46411785004810063,0.4372418699250303,0.3639798607271274,0.2282830392105511,0.03937072166210994,-0.16917826933432098,-0.352506789725419,-0.47175946924213497,-0.5066948762399122,-0.4592026741586765,-0.34875904700262117,-0.2038811589092041,-0.05363904729499144,0.0783831732347666,0.17706214515518962,0.23614033170543033,0.25695332104179625,0.24632920626171437
85.2,0.2142912181235712,0.17190605578427823,0.1298753066314837,0.09708567249259156,0.07998904805068341,0.08232541839332747,0.1051796343557439,0.14728238215842743,0.20547235690178575,0.27524735597610933,0.35133563016078584,0.4282034929388817,0.5003870212299089,0.5625530346617799,0.6093684934453967,0.6356290981533184,0.6374006626925753,0.6145392692400946,0.5734801922323944,0.527446882661754,0.49136916510062173,0.47228692196011535,0.46101188347621797,0.43251229528341534,0.357680494047159,0.22065403166193118,0.030855180324854584,-0.17799214968925708,-0.36099465377424955,-0.4793783238109222,-0.513070024739858,-0.46416373856021154,-0.3523264584742457,-0.20621909603507807,-0.05499516798382095,0.077734341300465,0.1768622789336076,0.2361738998577401,0.257059726906527,0.24640514404576538
85.30000000000001,0.22060570508411426,0.1783045859377225,0.1365127907405306,0.10403971847081475,0.087220489753698,0.0896561443732821,0.11229329463877749,0.15375145691743222,0.21081139292833034,0.27898661083828963,0.3531024903832876,0.4277927600452369,0.49779903262090947,0.5579843999594861,0.6031552545424552,0.6281616842313902,0.6290435575868533,0.6055851924708044,0.5641478774903489,0.5179063696654242,0.4817680391042179,0.46276308849584746,0.4517007552790725,0.423566022781854,0.34930359011617373,0.21313599054384363,0.024569958637791378,-0.18263613153297079,-0.36364212612592306,-0.4798188147087789,-0.5112980419897024,-0.4603876969873578,-0.34692778550387215,-0.19967847505528732,-0.047808269022397,0.0851321619363774,0.1841497009305109,0.24317035523730587,0.2637253189517506,0.2528176000023987
85.4,0.22060235329198352,0.1781949732214997,0.13635223896865534,0.10393628157425362,0.08733656497835926,0.09020580178129423,0.11353020254331397,0.15594289654498994,0.21419652259406352,0.28372208477015376,0.3592051946646905,0.4350958774589646,0.5059404847600238,0.5664420977784845,0.6113297659397087,0.6354871364867284,0.635090746448678,0.6101178393155168,0.5671094881634302,0.5193461011674091,0.48174425610772903,0.4612757433285814,0.44868960374176314,0.41897690676301214,0.34318798997609806,0.20573048677033445,0.016312429011332723,-0.19116467747170118,-0.3718264274947138,-0.48712638711376005,-0.5173652375157015,-0.4650546789541391,-0.3502240518054804,-0.20177511570623297,-0.04895741246048138,0.08465384508220967,0.18408363637910918,0.24330201514508115,0.2638956613260411,0.25292477915210815
85.5,0.22704718823836753,0.18472413441292268,0.14312103004998958,0.11102229556222362,0.09469994401629486,0.09766680219146984,0.12076967207967043,0.16252921137728754,0.21963885870904992,0.28754434003768764,0.36102796135423104,0.43470753830289827,0.5033362799008744,0.5618157506366716,0.6050172353063509,0.6278816823470345,0.6265621704375566,0.6009658431109235,0.5575605188585163,0.5095779308865168,0.4719119330299013,0.45152449078988727,0.4391623023448812,0.40983346149227146,0.33464067430135264,0.19807583606884444,0.009929754243999975,-0.19586414806811647,-0.3744876077631859,-0.48754185724243176,-0.5155347984277356,-0.4611933465970658,-0.34472018121035336,-0.19511581569237826,-0.041643721080898206,0.09218252619268522,0.19150327904494668,0.25043052697328305,0.27069255445398355,0.25946784258136174
85.60000000000001,0.227043248354816,0.18458149709061863,0.14289420675823017,0.11081794831494116,0.09467898318831544,0.09804236070602339,0.12179572773651653,0.1644752325570631,0.22274849638256478,0.29198115912481615,0.366817896777868,0.4416942999574168,0.5111688567933197,0.5699826494211865,0.6129282947186369,0.6349784781345803,0.6324210384877825,0.6053543718403668,0.5604247650887797,0.5109685926889219,0.471888083389537,0.450086040296959,0.43624824408328294,0.40538811828882954,0.32871307628180857,0.19089884207886082,0.0019358300775178874,-0.204101380589435,-0.38236219198692106,-0.49453201864744767,-0.5212881187346164,-0.4655606810858759,-0.3477402120104596,-0.19696662774567164,-0.042581968071478606,0.09187800015440974,0.19157363410259307,0.2506622356929368,0.2709281310524974,0.2596069050244839
85.7,0.2336095236963754,0.19123246710096165,0.1497857320438161,0.11802777588369313,0.10216674021408965,0.10562685341139326,0.12915518598518524,0.17117410600797037,0.22829075171684457,0.29588446687920755,0.3686961481596528,0.4413295025531382,0.5085511438879059,0.565302793880065,0.6065220589614376,0.6272417972898624,0.6237288446085754,0.5960131372673283,0.5506684235201315,0.5009824110210646,0.46183433019756964,0.44011701190185987,0.42651404685621574,0.396056174729515,0.3200031940228085,0.18311438595969912,-0.0045387227765116105,-0.2088521509910853,-0.3850343917784524,-0.49492134535644094,-0.5193996761262257,-0.4616160418854961,-0.342134564218989,-0.1901933712763566,-0.035147345271654216,0.0995307220490123,0.1991179054716068,0.2579146235614126,0.27784773445343836,0.2662717444704124
85.80000000000001,0.23360495380850135,0.1910561580637909,0.1494913830389929,0.11772065123509355,0.10200626047034834,0.10582521419759351,0.12996668650914153,0.1728704279704682,0.2311200896660562,0.3000173738341137,0.3741677195419928,0.44799411763196484,0.5160690320066952,0.573173248398222,0.6141643903083089,0.6341052223105501,0.629395414461014,0.6002544507899622,0.5534331982966878,0.5023229565599018,0.4618104634506924,0.4387285997026841,0.4236992839044024,0.3917577903430749,0.31426765812979024,0.17617068797958393,-0.012263704691521224,-0.21679237984851948,-0.39259341603573805,-0.501588294629425,-0.5248335328875695,-0.46567849678470646,-0.34487359148121727,-0.1917941277894725,-0.03587105620090801,0.09940301355240917,0.19932708639752517,0.258248166930531,0.2781497171025157,0.2664432528240662
85.9,0.24028356727369315,0.19781991749934782,0.15649687333522108,0.1250459469743762,0.10961065404039319,0.11352624868336667,0.13744016173982893,0.17967704929507847,0.23675877909280474,0.303999711022113,0.376100990014984,0.44765400025849406,0.513440544136211,0.5684441487961227,0.6076701300800331,0.626244254587286,0.6205476104182358,0.590732838397155,0.543478965377974,0.4921286222015147,0.45154526739180567,0.42855166085473034,0.41376768537155956,0.38224622969154387,0.3054032443660379,0.16826339932258244,-0.018824418089018885,-0.22159014739363878,-0.3952738650569719,-0.5019503057667262,-0.5228875233963179,-0.46165255050709997,-0.3391696340197074,-0.1849117131303963,-0.028321465447755278,0.1071728307864246,0.20698824787224518,0.26561608686270444,0.2851832622111817,0.2732208491108573
86.0,0.24027835545445184,0.19760936078078686,0.15613385324023324,0.12463432420013719,0.10930835143225273,0.1135445227608627,0.13803363859380405,0.18111964693704463,0.23930327866245085,0.307823726568755,0.38124888017822794,0.4539909508074998,0.5206381885236636,0.5760127532416731,0.6150386691953371,0.6328697753266435,0.6260180475800676,0.5948239428945963,0.5461422206660064,0.49341802006808866,0.4515214020007616,0.4272143560234452,0.41105430160110973,0.37809783331183344,0.2998636371168497,0.16155756037353405,-0.02627537009526377,-0.22922794887377013,-0.4025117654278075,-0.5082885236836827,-0.5279966078202636,-0.4654051616733389,-0.34162314140811006,-0.18625841453301692,-0.028827200535931595,0.10722480058759214,0.20733853017342996,0.26605315963626613,0.28555277086428615,0.2734253560740012
86.10000000000001,0.24706006639525793,0.20447675741215557,0.1632444154011892,0.13206662888695217,0.11702153964919597,0.12135506257785438,0.145615090776605,0.18802915572502182,0.24503488886236613,0.3118830639629896,0.3832367221375602,0.45367669349939377,0.5180017252049083,0.5712387631504695,0.6084621764667764,0.6248915903853972,0.6170227871033164,0.5851309704611583,0.5359997422905634,0.4830255586660428,0.44105491534768454,0.4168395293539237,0.40093494205868485,0.36841566577138407,0.2908528364047048,0.15353449791656157,-0.032916465496204236,-0.23406837709019004,-0.4051976861011798,-0.5086220667523427,-0.5259935122315353,-0.4612999755941653,-0.3358244290049882,-0.17927174484568123,-0.021168723693650568,0.11510463803793307,0.21510870637282117,0.27352812580385294,0.29269134608879765,0.2803065475375598
86.2,0.2470541864830842,0.2042314106881853,0.16281166147967172,0.13154891572695698,0.11657528372173395,0.1211905743248895,0.14598732580544627,0.1892142841283016,0.24729031656228884,0.3153935299499333,0.38805594466594995,0.45968079186160243,0.5248738938415445,0.5785004171859903,0.615552140852466,0.6312749221808702,0.6222934683406586,0.5890690386902768,0.5385595493757692,0.48426284483523396,0.4410310851974407,0.4155543623765887,0.3983249313895949,0.36442014588914484,0.28551283813266587,0.14707085247993681,-0.04008856322296668,-0.24139862028437295,-0.41210921162253467,-0.5146263606531767,-0.5307728455361461,-0.46473810556862705,-0.33798821372449267,-0.18036068605559452,-0.02145331007106932,0.11533891185886823,0.21560216911153957,0.2740702672714358,0.29312939100170926,0.28054454237408705
86.30000000000001,0.25392962547368786,0.21119316269810592,0.17001827323287513,0.13907964486716493,0.1243893047776482,0.12910347211731454,0.15367061473424062,0.19622173430442552,0.2531112647779442,0.3195277886653512,0.39009788184080346,0.45939356971066686,0.5222322734337164,0.573685934092423,0.6088992749803056,0.623186680054666,0.6131590151653482,0.5792138515412082,0.5282386118000363,0.47368243205129085,0.4303736144141562,0.40499182528555067,0.3880276008857246,0.3545765229982225,0.276363922880611,0.1389391867943509,-0.046804170154075175,-0.24627730175135598,-0.4147977786644959,-0.5149302581034946,-0.5287131428986518,-0.46055576654832964,-0.3320983415367292,-0.17327472293414722,-0.013692104402488284,0.12332160519584193,0.22347338281522078,0.28164368255423855,0.30036396514989566,0.28752004258845454
86.4,0.25392303534459915,0.21091251306355022,0.16951479543851244,0.1384543654349247,0.12379712130933052,0.12875374061342248,0.1538186172453147,0.1971459054665721,0.25507366590909697,0.3227203425784726,0.3945837537718157,0.4650599334006564,0.5287740315688234,0.5806358205912725,0.6157061421548435,0.6293237699020643,0.6182265128363607,0.5829962123993084,0.5306931529917934,0.4748667072523105,0.4303498685713278,0.4037597935463913,0.3855228750286655,0.3507366405535727,0.27122704263665526,0.13272186044600914,-0.05369283195895987,-0.2532951242321572,-0.4213779671675233,-0.520595735142141,-0.5331580509681971,-0.4636750779096837,-0.33396849038342263,-0.17410246937072174,-0.01375261602963218,0.12374059272136244,0.22411192269944816,0.2822922886952695,0.30087145344893634,0.28779195527073215
86.5,0.2608826673666268,0.21795917676089396,0.1768082800964658,0.14607478993025863,0.13170388225290747,0.13676173359117016,0.16159750648766733,0.20424627594202932,0.26098031869031796,0.32692741876717757,0.39667931291491604,0.4648009527774656,0.5261301327911935,0.5757853300102994,0.6089828771653313,0.6211327686127075,0.6089612891452899,0.5729881298094386,0.5202037277265178,0.46410870936768933,0.41951191129953885,0.39301990899220185,0.3750575388663125,0.3407408731056006,0.26194842466841944,0.12448887718848171,-0.06047699148794768,-0.25820759236827534,-0.42406632573869285,-0.5208688101151566,-0.5310422496407675,-0.45941772966143574,-0.3279911349147722,-0.16692227808617238,-0.005894960997594673,0.13181883952328005,0.2320760467427929,0.28995539686937805,0.30819283105537815,0.2948523109490427
86.60000000000001,0.2608753572044867,0.21764278983819857,0.17623321348783902,0.14534063548377527,0.1309640048166996,0.13622452004510072,0.16151855906514992,0.2049062981950767,0.26264605308177597,0.3297980212453361,0.40082747703234833,0.47012501733382256,0.5323368497046076,0.582418911883056,0.6155023752921154,0.6270197761445272,0.6138223466542221,0.5766122351867431,0.5225512590861424,0.4652390949297945,0.41948826773084497,0.39184192583599087,0.3726598766591339,0.3370592086854119,0.2570179502624197,0.11852173705910343,-0.06707792267113451,-0.26490844164354344,-0.43031053783706086,-0.5261909066039807,-0.5351483833261853,-0.46221419945038916,-0.329564028801891,-0.16748566386379937,-0.0057287069110914714,0.132424752129844,0.23286140504980762,0.29071175212552974,0.30877060623596736,0.295158554732773
86.7,0.2679095381724502,0.22476481371758308,0.18360428855883834,0.15304192527950627,0.13895531750591333,0.14432025903174953,0.16938673572555288,0.21209450452744583,0.2686347278841811,0.334075779258273,0.4029761711403239,0.4698954912445388,0.5296935780665054,0.5775369473564514,0.6087147527680766,0.6187334003118675,0.6044348770136769,0.5664606927013759,0.5119034433635198,0.45431401060359206,0.4084804556164474,0.3809351893169969,0.36203662618114923,0.32692072420804785,0.2476181443792659,0.11019480919157251,-0.0739246075056305,-0.26985018095557667,-0.4329958053536534,-0.5264319745917884,-0.5329770043623027,-0.45788401639333387,-0.32350291454159646,-0.160216371945865,0.002219042605396647,0.14059116454849482,0.24091021790911268,0.29845569667488314,0.31616948649451065,0.3022942050120888
86.80000000000001,0.2679014830798392,0.2244122917257738,0.1829568541952448,0.1521977225877235,0.13806616042909867,0.14359354868690663,0.16907838187383437,0.21248747991003702,0.27000047340254624,0.3366207273343214,0.40678261495671636,0.47487303815761295,0.5355609595801105,0.5838500075079591,0.614942903393047,0.6243667459208091,0.6090864574524856,0.5699241691018605,0.5141423443540362,0.45538969857665773,0.4084569468736161,0.3798121278453837,0.3597477107537163,0.3233997113437862,0.24289716733336777,0.1044814836462766,-0.08023379004249132,-0.2762298101797524,-0.4388997298948791,-0.5314064673771031,-0.5367403601638449,-0.46035396192064093,-0.32477526247033867,-0.16051253750808306,0.0026144742410932377,0.141385969576997,0.24184393052497793,0.2993209246440016,0.31681827730303364,0.3026351284280885
86.9,0.2750004554642504,0.23160000856704788,0.1903961224989105,0.15997093469484655,0.14613372909477476,0.15176958319563708,0.17702944188133865,0.21975835782201655,0.2760674230687344,0.340966983199837,0.4089839284765238,0.4746741711959603,0.5329212347754226,0.5789411384094182,0.6080970233213403,0.6159924585406396,0.5995853640589905,0.5596387150357565,0.5033463613037343,0.44430816036268306,0.3972900507266455,0.3687491737445157,0.3489767730555555,0.3131280646087816,0.23338480470103856,0.09606808503687664,-0.08713688871384086,-0.28119624095767937,-0.44157897928003836,-0.5316143207850496,-0.5345139212382797,-0.4559531352133104,-0.3186341480536404,-0.153159323720936,0.010645898209739045,0.1496330812432957,0.24996912202747917,0.3071367507986711,0.32428525472275244,0.3098364017985965
87.0,0.2749916310648637,0.2312110024269054,0.18967563875605797,0.15901565328934358,0.1450938934813275,0.15085158698443227,0.1764894862868242,0.2198816779518806,0.2771301702162221,0.34318290076133523,0.41244497379677997,0.4793013138260657,0.538445308868394,0.5849297623910544,0.6140301244780001,0.6213688043345444,0.6040246324679801,0.5629393445625684,0.5054751179587215,0.44532839627171295,0.39726670970849526,0.36768185293159644,0.34679818164572523,0.3097699805465397,0.22887621521290671,0.09061195996414456,-0.09315058053344474,-0.2872507067859425,-0.4471386268143911,-0.5362373194867651,-0.5379308295005463,-0.45809320150508714,-0.319602971121234,-0.15318569981861888,0.011272658748293097,0.15061851979082388,0.25105253893251195,0.30811183191521696,0.3250056935857621,0.3102123043636744
87.10000000000001,0.2821455180642824,0.23845462741454035,0.1971735875432484,0.16685173493720645,0.1532293188363016,0.15910037318582695,0.18451694301869145,0.22722999539397162,0.2832715951673706,0.3475954371965778,0.4146983770722372,0.47913431869094414,0.5358120799452766,0.5799986103704725,0.6071321595563008,0.6129141615967642,0.5944186471104391,0.5525296518164221,0.49454132498797937,0.43410117836263873,0.38595164342201643,0.35647345752080717,0.3358899185928679,0.2993748516311885,0.21926003751522016,0.08211965878199876,-0.10010390760036972,-0.2922371956523982,-0.4498089001405911,-0.5364107410366874,-0.5356498607555505,-0.45362395395268423,-0.3133856659457882,-0.14575380908637248,0.01938125610316587,0.15893877236588994,0.2592456965632011,0.31599047605419106,0.33253124775190407,0.3174694120502985
87.2,0.28213591504852154,0.23802884793834944,0.19637947567075437,0.16578448890768593,0.15203758856261274,0.15798952003674588,0.1837434383670378,0.22708132513253618,0.2840286260025886,0.34947925168878813,0.4178106530512335,0.48340747434179293,0.5409891665201539,0.5856591565722752,0.6127667550999458,0.6180303826143905,0.5986429422646864,0.5556653472091182,0.49655850679819963,0.4350652425038488,0.38592848753121756,0.3554626316190913,0.33382311546090104,0.29618181593492127,0.21496652678965766,0.07692388560768179,-0.10581863107766085,-0.29796284150988733,-0.4550205833723558,-0.54067866415517,-0.5387169600185313,-0.45543108497837026,-0.31404826816878234,-0.1455080859252243,0.020241266167215985,0.16011638918640406,0.2604800091257534,0.31707627358836704,0.33332389282306957,0.31788056380905505
87.30000000000001,0.28933477824342874,0.24531853845827534,0.2039265407782797,0.17367434082157304,0.16023243232587636,0.16630348127804892,0.19184078134654683,0.23450183404349553,0.29024072145402346,0.35395585593266843,0.4201156335067543,0.4832735919293624,0.5383654240544656,0.5807103958405836,0.6058229427989072,0.6095030142730299,0.5889408791633262,0.5451411755851866,0.48549735199265526,0.4237032086317427,0.3744762524462152,0.3441196516000453,0.32278796160049994,0.2856729453745207,0.2052553238992701,0.06836028238588096,-0.11281598346804224,-0.30296475444404813,-0.4576789365885887,-0.5408164658845611,-0.5363820327068533,-0.4508956922889071,-0.30775864207565545,-0.13800283087468668,0.02842046510898398,0.1685021505803498,0.26873264738947494,0.32500859935908866,0.3408984340662563,0.3251836502103583
87.4,0.2893243571894552,0.24485571964849306,0.20305829725590552,0.17249437125788655,0.1588877666843949,0.16499842149495061,0.19083204204081883,0.23407913556813756,0.29068964310919365,0.3555048408429587,0.42287612673072,0.48718953863166126,0.5431921966911847,0.5860395610247756,0.6111558897653605,0.6143562663344722,0.5929477799017183,0.5481100437203008,0.4874016706757333,0.42461046899582133,0.3744533290308699,0.3431660473204214,0.32083432570744724,0.28264693776773836,0.20117939139615654,0.06342777490079299,-0.11822853925266563,-0.30835823431764975,-0.46253930386096775,-0.5447260828058738,-0.5390963195203546,-0.4523671870189187,-0.30811267164322503,-0.13748302272574076,0.029515347872917028,0.1698732272282925,0.2701188226734925,0.32620579683097023,0.34176371094813,0.3256302395301816
87.5,0.296558159671467,0.25218153310270847,0.21064481364903342,0.18042879515457638,0.1671334943206951,0.17336989069353723,0.19899267739291407,0.2415665148508111,0.29696854295360575,0.36004325381568425,0.42523214153998967,0.48708999836626893,0.5405809387401974,0.5810778937608541,0.6041725147833384,0.6057638686397352,0.583158536285425,0.5374812511323269,0.4762237113628774,0.41312460089562275,0.3628750485971221,0.33169946283349133,0.30968283556470044,0.27203417997840623,0.19138205660548055,0.0548005612171382,-0.1252636385837179,-0.31337087839886163,-0.46518275240501006,-0.5448270538957221,-0.5367080003494465,-0.44776793680032206,-0.3017546225956415,-0.12990975785567166,0.037758521555901,0.17831679974889741,0.2784223804941899,0.3341825848628531,0.349377559623407,0.3329693545803835
