1335.6,-1.1402107200419778,-1.311900187562984,-1.3551722815648226,-1.2657911628640517,-1.0525060008648366,-0.7361945458007354,-0.3478194712317706,0.07460246582093348,0.4897217674376695,0.8569037691831477,1.1402062415915208,1.3118976634703117,1.355171773981476,1.2657926842884286,1.052509513834421,0.7361999638145688,0.347826660880372,-0.07459368157056215,-0.48971160488292415,-0.8568924785598411,-1.1401941009122685,-1.3118849716789174,-1.355158843591964,-1.26577983368989,-1.0524970594512393,-0.7361882123149799,-0.34781590162529596,0.07460318365256885,0.4897196158190685,0.8568988010943008,1.1401985793632639,1.3118874957721334,1.3551593511758508,1.2657783122660593,1.0524935464821974,0.7361827943016943,0.34780871197723695,-0.0746119679023938,-0.48972977837327397,-0.8569100917170633
1341.8999999999999,-1.1461721586006761,-0.9682514858927329,-0.6955513503630493,-0.3547654356574486,0.02074785509886818,0.3942307498422598,0.7291242123089944,0.9926465934614986,1.1590025263103447,1.2119079551834058,1.1461841320084085,0.9682645481602145,0.6955651798539038,0.3547796918437274,-0.020733523251783455,-0.39421669523199654,-0.7291107810067011,-0.9926341161904012,-1.1589913103022669,-1.2118982766136783,-1.1461762291955382,-0.9682586156976696,-0.6955613638186007,-0.35477808619910706,0.020732878969422674,0.3942138168870369,0.7291057394735484,0.992627035608346,1.15898236501874,1.21188768689126,1.146164255788341,0.9682455534307284,0.69554753432828,0.3547638300133685,-0.02074721081597182,-0.3942278714967574,-0.7291191707753045,-0.9926395128789003,-1.1589935810262812,-1.2118973654604457
1348.2,-0.7481708981743318,-0.5868385189559508,-0.3680614821615044,-0.11325523471749006,0.15263796686937392,0.4035905794864516,0.6150375322543573,0.7662808288058494,0.8425156137305407,0.8362793776276352,0.7481824424134934,0.586848221821382,0.3680691047364584,0.11326058930888536,-0.1526350121093474,-0.40359009731378065,-0.6150395345417329,-0.7662852662502997,-0.842522377067455,-0.8362883003212003,-0.7481933047573791,-0.5868607563486201,-0.36808300280538664,-0.11327550870290999,0.15261943875522277,0.40357425346723125,0.6150238103308439,0.7662700488573408,0.8425080411951457,0.8362751989663072,0.7481817605187417,0.5868510534837195,0.3680753802309592,0.11327015411204897,-0.15262239351471954,-0.4035747356393663,-0.615021808042939,-0.7662656114123572,-0.8425012778577052,-0.8362662762722116
1354.5,-0.744842254839328,-0.3566575267230614,0.0664394179886298,0.48303275974575866,0.8523432981953043,1.1382202079210193,1.3126797364806189,1.3586444522380605,1.271614905249522,1.0601100673172816,0.7448334378075796,0.3566464425526503,-0.06645249636864027,-0.4830475103022365,-0.8523593577205921,-1.1382371809762952,-1.31269720513293,-1.3586619863512002,-1.271632073075431,-1.060126446127098,-0.744848624300646,-0.35666006278709456,0.06644077776819435,0.483037981886635,0.8523522541110523,1.1382326770872704,1.3126954118651166,1.358662947860815,1.2716357656869182,1.0601327789161201,0.7448574413329205,0.35667114695803726,-0.06642769938765758,-0.4830232313296252,-0.8523361945852369,-1.1382157040314613,-1.3126779432122777,-1.358645413747143,-1.2716185978604826,-1.060116400105772
1360.8,0.38367616331701937,0.718494684025966,0.9829809853494844,1.151245265648719,1.2068166295804064,1.1442553744673671,0.9696854660604664,0.7001950812603819,0.36216389687491135,-0.01131913892207145,-0.3836947858603506,-0.7185121876524899,-0.9829969390618211,-1.151259276613513,-1.206828352801202,-1.1442645212795515,-0.969691811239165,-0.700198468566227,-0.36216424290118887,0.011321842695688453,0.38370047285798503,0.7185207178413969,0.9830081024004428,1.1512727982234139,1.2068438997354733,1.1442817107210843,0.9697102199268623,0.7002176432171136,0.36218371137172545,-0.011302559783847315,-0.3836818503141228,-0.718503214214337,-0.9829921486875722,-1.1512587872580804,-1.2068321765141408,-1.1442725639083586,-0.9697038747476279,-0.7002142559107305,-0.36218336534491563,0.011299856010765684
1367.1,0.39302330524320067,0.6076161633991642,0.7627307224001411,0.8431834431800768,0.8410992184529191,0.7566822390059781,0.5981960018391606,0.3811544171972359,0.1268031946807005,-0.13995983895149092,-0.39302191640259365,-0.6076114329585209,-0.7627227668386054,-0.8431724583899682,-0.8410854749162221,-0.7566660751341701,-0.5981778156404058,-0.3811346564760956,-0.12678234601170651,0.13998126220492413,0.3930433867288711,0.607632421686963,0.7627427571570639,0.8431909580704673,0.8411020284352355,0.7566802748891301,0.5981893119862229,0.3811431663345909,0.12678765984192583,-0.13997927524710677,-0.3930447755689483,-0.607637152127073,-0.7627507127180686,-0.8432019428600424,-0.8411157719714016,-0.756696438760405,-0.5982074981844482,-0.3811629270552,-0.12680850851039127,0.13995785199420538
1373.3999999999999,1.1361539800259501,1.3133718077220717,1.3620285190691188,1.2773613829599655,1.067658310927678,0.7534465760994503,0.3654834588256192,-0.05825449136465058,-0.47628886543606863,-0.847699590178745,-1.1361304689989327,-1.313347977954722,-1.3620049573293918,-1.2773386694160795,-1.067637004862464,-0.7534272021389341,-0.3654664940210057,0.05826862928357869,0.476299828346829,0.8477071081381016,1.1361343568897786,1.3133481400442917,1.362001389626505,1.2773314597694323,1.0676263307974865,0.7534133264865417,0.36544975844581323,-0.058287812696157355,-0.4763209872375071,-0.8477297215047578,-1.1361578679162738,-1.3133719698111141,-1.362024951365707,-1.2773541733127873,-1.067647636862173,-0.753432700446526,-0.3654667232499004,0.05827367477775808,0.47631002432727015,0.8477222035459278
1379.7,1.1422733092600317,0.9710660241253909,0.7048051979940738,0.36955416948231457,-0.001870506736137647,-0.37311136920936483,-0.7078289670738424,-0.973259013985328,-1.1434195797191322,-1.2016543773040083,-1.1422631911534356,-0.9710598486592212,-0.7048031172287933,-0.3695562346532681,0.0018643464803229982,0.3731012655546338,0.7078151688057166,0.9732418608629658,1.1433994941093448,1.201631853781172,1.1422387843214448,0.9710341594952835,0.7047767782853916,0.3695298944826054,-0.0018900392958164892,-0.37312567837256905,-0.7078377005014845,-0.973261956631435,-1.1434166591259904,-1.2016456653863143,-1.142248902427517,-0.9710403349609316,-0.7047788590501466,-0.3695278293111305,0.001896199552155491,0.37313578202781905,0.7078514987701311,0.9732791097543133,1.1434367447362983,1.2016681889096685
1386.0,0.765106442855029,0.6094733596819258,0.3941803048404106,0.14030144372668982,-0.12731199367202878,-0.38246431934800396,-0.6001795993035371,-0.7591464682112674,-0.8438042313041602,-0.8458660513822113,-0.765130120833467,-0.6094994155332695,-0.39420809698311443,-0.14033028782596144,0.12728280785365148,0.3824355104622338,0.6001518767207626,0.7591205145534848,0.8437806856365697,0.8458454934772957,0.7651130568950835,0.6094862657322151,0.39419918511114344,0.1403258333229408,-0.12728269530306321,-0.3824308336294038,-0.6001427507648261,-0.7591071641857621,-0.8437634395874104,-0.8458247764016641,-0.7650893789161276,-0.6094602098803572,-0.39417139296792036,-0.14029698922315315,0.12731188112196098,0.3824596425156901,0.6001704733481199,0.7591331178440589,0.8437869852555189,0.8458453343070937
1392.3,0.761921298338728,0.3742175255711029,-0.050118934218780345,-0.4695510275934981,-0.8430217346811892,-1.1339730184154064,-1.313924382925319,-1.36526074677374,-1.2829567344909332,-1.0750686006210222,-0.7619456331978184,-0.3742382298295074,0.05010237036862633,0.4695390120085592,0.8430145632250539,1.1339708676731268,1.3139273058553183,1.3652686714037843,1.282969465690341,1.0750858249054145,0.7619669264481601,0.3742630677353084,-0.050074599399028474,-0.4695089917886019,-0.8429830329521723,-1.1339386037272816,-1.3138951026819228,-1.3652373219518412,-1.2829397418873882,-1.0750584586501273,-0.761942591588556,-0.37424236347639284,0.05009116324969853,0.46952100737405184,0.8429902044088217,1.1339407544700688,1.3138921797524332,1.365229397322302,1.28292701068849,1.075041234366242
1398.6,-0.36252126179047983,-0.6970963591576821,-0.9634350625824667,-1.1354659931332596,-1.196349274662144,-1.1401249453546785,-0.9722963672620385,-0.709291525454677,-0.37685494842773604,-0.007527659644293585,0.3625381600145616,0.6971179959719438,0.9634609052167434,1.1354954052561306,1.1963815320495408,1.140159253722669,0.9723318818247505,0.7093273717257119,0.3768902437529453,0.0075615349356336695,-0.3625065388791781,-0.6970894076098141,-0.9634360535682107,-1.135474902251259,-1.1963658825403438,-1.1401488430520008,-0.9723269663378619,-0.7093280724582025,-0.37689654345044415,-0.007573278478680109,0.3624896406555992,0.6970677707960502,0.9634102109344362,1.1354454901288853,1.1963336251534489,1.140114534684507,0.9722914517756511,0.7092922261876646,0.37686124812573724,0.007539403187838638
1404.8999999999999,-0.37180182807910056,-0.5926158339276518,-0.7554185561773158,-0.8442736385281492,-0.8504832843482685,-0.7734396586454575,-0.6206843869842847,-0.4071703271851756,-0.15379787677074433,0.11463090735021295,0.37184011184796323,0.5926520421977669,0.7554517973809046,0.8443030941564688,0.8505082291059924,0.7734594783098743,0.62069859352948,0.4071785707988696,0.15379995446781092,-0.11463504672955965,-0.3718503663784648,-0.5926681593788383,-0.7554733803540573,-0.8443296114772632,-0.8505390278299833,-0.7734938000702514,-0.6207355932105945,-0.407217337345766,-0.1538395333194438,0.11459563013588298,0.3718120826100977,0.5926319511092255,0.7554401391509659,0.844300155849446,0.8505140830727552,0.7734739804063342,0.6207213866658916,0.40720909373256914,0.15383745562286968,-0.11459149075603707
1411.2,-1.1316403906534063,-1.3143194699411036,-1.3683425340359328,-1.288421740261192,-1.08238062755063,-0.7703882857039909,-0.3829850557300938,0.04190698030401429,0.4626960856188709,0.8381921661730728,1.1316387520491327,1.3143109841473206,1.3683274100010572,1.2884003503891572,1.0823534985310859,0.7703560855434362,0.38294857730335913,-0.04194683877699576,-0.4627383426902009,-0.8382357813334096,-1.1316826513484683,-1.31435408663921,-1.3683686543590918,-1.2884387210403567,-1.0823880506626635,-0.7703859683672379,-0.3829730550050771,0.04192836891961768,0.4627263354663594,0.8382305324008074,1.1316842899532558,1.3143625724335022,1.3683837783944797,1.2884601109128988,1.0824151796827182,0.7704181685282983,0.3830095334323219,-0.04188851044612945,-0.46268407839451653,-0.8381869172399611
1417.5,-1.137930687798709,-0.9735060711580269,-0.7137896277681359,-0.3842044786117003,-0.01701293124105022,0.351841585008021,0.6862529163087583,0.953486508802639,1.1273836958592571,1.1909222901482912,1.1378828319426735,0.9734573897085952,0.713741319424169,0.3841577328849522,0.016968899166465372,-0.35188181921463246,-0.6862883619476877,-0.9535162930846175,-1.1274070853964013,-1.1909387090125705,-1.1378918758471466,-0.9734588359623185,-0.7137351324155644,-0.384144064958705,-0.016948086872269296,0.3519092634090228,0.6863217622751354,0.9535548271182133,1.1274498043003625,1.1909845609057068,1.1379397317036855,0.9735075174122495,0.7137834407600364,0.3841908106859524,0.016992118947357682,-0.35186902920191454,-0.6862863166357053,-0.9535250428357398,-1.1274264147627169,-1.1909681420409306
1423.8,-0.7817868361723151,-0.6319149309338916,-0.42018919505453156,-0.16733456662781868,0.10189808671446592,0.36115474766202654,0.5850579554253573,0.7516909188706982,0.8447428745240328,0.8551056871067386,0.7817654064801127,0.6319015094591466,0.4201841122784965,0.16733794770531948,-0.10188632503677753,-0.36113489499567786,-0.5850305006088797,-0.7516565379327784,-0.8447024140374659,-0.8550601433429721,-0.7817159008777622,-0.6318492610104305,-0.4201304075136245,-0.1672841090138268,0.10193897196762657,0.3611850538237322,0.5850769362573264,0.7516981070018537,0.8447380929587296,0.8550890535829828,0.7817373305704629,0.6318626824856776,0.42013549029015496,0.16728072793682514,-0.10195073364482227,-0.36120490648958326,-0.5851043910733111,-0.7517324879392733,-0.8447785534447998,-0.8551345973462454
1430.1,-0.7787514061719136,-0.39166882779743567,0.03375399509304478,0.45587416122400776,0.8333720214227369,1.1292958235828445,1.3146787985414716,1.37137462152638,1.293833694641215,1.0896463756363486,0.7787999780599586,0.39172227285907163,-0.0336969928526097,-0.45581500538910086,-0.83331216860634,-1.1292367475599259,-1.3146219539597772,-1.3713214080881548,-1.2937854226379126,-1.089604233684884,-0.7787650038350382,-0.3916953275421735,0.03371524577835674,0.4558241164760993,0.8333119135093902,1.1292271325603738,1.3146032158108214,1.3712940081852245,1.2937500356575524,1.0895617309720058,0.7787164319474906,0.3916418824810417,-0.03377224801829399,-0.4558832723105023,-0.8333717663252895,-1.1292862085827888,-1.314660060392019,-1.3713472216229465,-1.2937983076603579,-1.089603872922967
1436.3999999999999,0.34125093799862505,0.6754643555247049,0.9435620328602177,1.1193006023528775,1.1854773676267643,1.1356142278125103,0.9745918055489039,0.7181717057323757,0.39145366945724647,0.026418647431136623,-0.34120170631159363,-0.6754226849269143,-0.9435289494200705,-1.1192769206944675,-1.1854636708711046,-1.1356108532191809,-0.9745988362115796,-0.7181889685328067,-0.39148073932798266,-0.02645485782212025,0.341157247020375,0.6753710714707617,0.9434714526935818,1.11921495645787,1.1853987648895628,1.1355446036933712,0.9745328744247098,0.7181249186829848,0.3914201785350923,0.026399277293872103,-0.341206478706903,-0.6754127420680562,-0.9435045361332288,-1.1192386381157868,-1.185412461644725,-1.1355479782862092,-0.9745258437615363,-0.7181076558820596,-0.391393108663854,-0.026363066902390448
1442.7,0.35049317378080574,0.5774433933667439,0.7478698085159868,0.8450892965256948,0.8595847441905711,0.7899366637386445,0.6429621562779401,0.43304761969654115,0.1807405198898178,-0.0892619277389435,-0.35053028489764243,-0.5774899810140681,-0.7479247255512942,-0.8451511907093163,-0.8596520914822787,-0.790007805824603,-0.6430353414038743,-0.4331210458017619,-0.18081237897991556,0.08919340507325386,0.3504667859118146,0.5774330692638757,0.7478758023929168,0.8451114607932815,0.8596225330909864,0.789989146783747,0.643028041160977,0.43312528411303347,0.18082805148407727,-0.08916668428526742,-0.3504296747944744,-0.5773864816160533,-0.7478208853571067,-0.8450495666091622,-0.8595551857987757,-0.7899180046972903,-0.642954856034539,-0.4330518580073136,-0.1807561923934746,0.08923520695145605
1449.0,1.1267040593714688,1.3147672339421852,1.374127792196137,1.2989749651540479,1.0966651941957735,0.7870020323310836,0.4002976328989974,-0.02559441927351027,-0.44898448699348764,-0.8284277616192575,-1.1267811804999532,-1.3148392613259905,-1.3741929522820273,-1.2990316534844437,-1.0967120149158414,-0.7870378325592952,-0.4003215311149168,0.02558301152328304,0.4489858506056252,0.8284418630171132,1.1268076724603135,1.314877491528879,1.3742419793729725,1.2990902702537652,1.096778778024142,0.7871110980772853,0.400399495002392,-0.02550226899596903,-0.44890431758746213,-0.8283615471215914,-1.126730551331332,-1.3148054641445734,-1.3741768192865873,-1.2990335819228715,-1.0967319573035823,-0.7870752978485782,-0.40037559678598045,0.02551367674669449,0.4489029539758207,0.8283474457242371
1455.3,1.13310316489095,0.9755213163019606,0.7224464550477159,0.39865198600234825,0.035833879292096624,-0.33049196961865657,-0.664466301235688,-0.93339666425078,-1.1109575981072928,-1.1797675693144218,-1.1330904126150403,-0.9754947277077627,-0.7224066848346511,-0.39860001344504964,-0.035770984127401054,0.3305642387030598,0.6645461647351033,0.9334821556608028,1.111046612345688,1.1798579145552204,1.1331798642585846,0.9755810831577187,0.7224878177332531,0.39867392603107266,0.03583585642768492,-0.330510004059843,-0.6645039031858555,-0.9334529078251208,-1.111031098402346,-1.179856516508988,-1.1331926165339918,-0.9756076717514182,-0.7225275879458168,-0.3987258985878733,-0.03589875159187855,0.33043773497594026,0.664424039686945,0.933367416415601,1.1109420841644566,1.1797661712686907
1461.6,0.7981485680153716,0.6541034805526318,0.44603425890415954,0.19430861898317997,-0.07643244026812057,-0.33968667789689694,-0.5696848403460703,-0.743913137866248,-0.8453170503095274,-0.8639707384591486,-0.7980486473793583,-0.6540041946511213,-0.445938052485555,-0.19421786096878865,0.07651551511477869,0.33976002399739763,0.5697466516760009,0.7439618924255355,0.8453515475991175,0.8639901290412909,0.7980524537935691,0.653992323170859,0.4459107954260657,0.194175889489348,-0.07657116753704857,-0.3398279870151513,-0.5698252518141814,-0.7440491942878723,-0.8454454015240187,-0.8640882240336335,-0.79815237442908,-0.6540916090718649,-0.4460070018441697,-0.19426664750323622,0.07648809269088964,0.33975464091515273,0.5697634404847501,0.7440004397290884,0.8454109042349305,0.8640688334519968
1467.8999999999999,0.7953468627944633,0.409035689904115,-0.017310500032036637,-0.44195862333554425,-0.8233419034241888,-1.1241286982849217,-1.3148767617369188,-1.3769152344231614,-1.3041722556942674,-1.1037692975393858,-0.7953240435620349,-0.4090300525989007,0.017298816600883796,0.44192990685287736,0.823296860985127,1.1240684389838045,1.314802769357739,1.376829330903863,1.3040765562646028,1.1036661586369234,0.795216004808861,0.4089197742676812,-0.017408619091630585,-0.44203652980141345,-0.8233976789805865,-1.1241609695525416,-1.3148847340900494,-1.37689871155601,-1.3041316444546587,-1.103705597910821,-0.7952388240407746,-0.4089254115723864,0.017420302523295843,0.4420652462845887,0.8234427214201621,1.1242212288541704,1.3149587264697469,1.3769846150758236,1.3042273438848422,1.1038087368137965
1474.2,-0.31980173072997226,-0.6535370327040623,-0.9233029952714074,-1.102693832196472,-1.1741502006917577,-1.1306780154344687,-0.9765330645329218,-0.7268044128026453,-0.4059373720013804,-0.04534062015911425,0.3196882980851082,0.6534181367054755,0.9231815635331865,1.102572854771024,1.1740326564448078,1.130566798695487,0.9764309138271385,0.7267138434194589,0.4058606140595962,0.04527956369400682,-0.31973214966072394,-0.65344370362027,-0.9231882162448563,-1.1025604294677247,-1.1740014590787344,-1.1305175974493273,-0.9763649201988531,-0.7266326823911925,-0.40576628408521453,-0.045174387490539335,0.31984558230609694,0.653562599619362,0.9233096479835855,1.102681406893678,1.1741190033261935,1.130628814188815,0.9764670709051455,0.7267232517748853,0.4058430420275082,0.045235443956153
1480.5,-0.32909408803839013,-0.5621047869113054,-0.7400990640994385,-0.8456530791031219,-0.8684338064179817,-0.8062105203929203,-0.6650731736353508,-0.4588362920853326,-0.2076867371186437,0.06379229944894373,0.3290276429511113,0.5620572766387258,0.7400716585021578,0.8456464529979016,0.8684481229615348,0.8062454270644328,0.6651278109167317,0.45890931462538576,0.20777634686009486,-0.06368830899532517,-0.3289118323754084,-0.5619324975816623,-0.739940983438226,-0.8455130995808584,-0.8683153747950711,-0.8061165528489707,-0.6650059839631544,-0.45879753471760887,-0.20767736639041404,0.06377205279925084,0.3289782774632067,0.5619800078547562,0.7399683890360242,0.8455197256865924,0.8683010582520371,0.806081646177975,0.6649513466822958,0.45872451217807536,0.20758775664948642,-0.06387604325235165
1486.8,-1.1214163318944006,-1.3147879678596162,-1.3794569222242727,-1.3090918341488385,-1.1105794941958742,-0.8033507427599947,-0.41747846694083124,0.009266123387166718,0.4351107885868783,0.8183712049504483,1.1215313088768708,1.3149156272112708,1.3795941205481985,1.3092351931669768,1.1107254839334184,0.8034957684651053,0.41761895759933676,-0.009133627121529063,-0.43498954921189803,-0.8182642077818963,-1.1214411885401387,-1.3148446027681295,-1.3795439408561534,-1.3092070938165705,-1.1107201568239138,-0.8035133447676066,-0.41765900452694327,0.00907209565709519,0.4349080483195023,0.8181647442840071,1.1213262115581755,1.314716943416987,1.3794067425327352,1.3090637347989467,1.1105741670868796,0.8033683190630116,0.4175185138689475,-0.009204591922218234,-0.43502928769397436,-0.8182717414520465
1493.1,-1.127835910028063,-0.9771441047048702,-0.7307944563912396,-0.4129016673345905,-0.05458377508769377,0.3090839095513765,0.6425022345699577,0.913032920093271,1.0941934445360324,1.1682493652476975,1.127950318582098,0.9772397668886718,0.7308690166843701,0.41295328981518276,0.05461118863896295,-0.3090813799420424,-0.6425246511899243,-0.9130797309709577,-1.0942634970322629,-1.1683409344375237,-1.1280611497281547,-0.9773671309603138,-0.7310097775554446,-0.4131039814858836,-0.05476810058022935,0.3089221114229672,0.6423669478125721,0.9129274759158682,1.0941204393242079,1.1682105966320586,1.1279467411746262,0.9772714687770133,0.7309352172628197,0.41305235900579285,0.05474068702946727,-0.3089246410317974,-0.6423445311920957,-0.9128806650376753,-1.094050386827467,-1.1681190274417281
1499.3999999999999,-0.8141334963052792,-0.6759705287291979,-0.4716389575943496,-0.22114158204179685,0.05099980520017155,0.3181448153350214,0.5541422422229102,0.7358899539760623,0.8455963166772377,0.8725217856690264,0.8140301847776421,0.6758467664985572,0.4714977920975796,0.22098648924193043,-0.051165006403666696,-0.3183160571402434,-0.554315308088284,-0.7360605824456095,-0.8457603063117433,-0.8726750984994377,-0.8141690457332458,-0.6759677563617725,-0.47159793169641884,-0.221063312807125,0.05111339052326696,0.3182909198989166,0.5543172684483497,0.7360895921364968,0.8458156510185972,0.8727554154518966,0.8142723572613966,0.6760915185929213,0.47173909719370444,0.22121840560750278,-0.05094818931925312,-0.3181196780931816,-0.5541442025824577,-0.7359189636664388,-0.8456516613835765,-0.8726021026209773
1505.7,-0.8116353842838302,-0.4262524552194854,0.0008453852797831829,0.42785077307816677,0.8129656328128583,1.1184926601274734,1.3145253860995316,1.3818756149012064,1.313951677089581,1.117403642525214,0.811472335613672,0.42610587652248305,-0.0009718847496414895,-0.42795407848409384,-0.8130432004329076,-1.1185425799893962,-1.3145464290106517,-1.3818672627152035,-1.3139141354649928,-1.117337835861421,-0.8113798842891349,-0.42598905699562856,0.0011101959943623574,0.4281104757648185,0.8132138327295332,1.1187232457684944,1.3147326796811476,1.3820545121674688,1.3140977729960697,1.1175133397058465,0.8115429329597977,0.4261356356931404,-0.000983696523999359,-0.42800717035838154,-0.8131362651089789,-1.1186733259060615,-1.3147116367695217,-1.3820628643529604,-1.3141353146201515,-1.1175791463691291
1512.0,0.29815608992680365,0.6312860739458344,0.9026189794006572,1.085596476765244,1.162309098511182,1.1252493020716734,0.9780463204441502,0.735110869118677,0.4202244888405389,0.06421161005240034,-0.29807778562776005,-0.6311795480735788,-0.9024868549756911,-1.085442007129405,-1.1621360872195485,-1.1250620092364372,-0.9778493578364924,-0.7349090866116791,-0.42002285498919034,-0.064015089751304,0.2982643533965895,0.6313515693924918,0.9026400941089219,1.0855726908209236,1.1622409976031662,1.1251385630703319,0.9778956701112175,0.7349240169653303,0.42000603578692036,0.06396693513769414,-0.29834265769512514,-0.6314580952642435,-0.9027722185333774,-1.0857271604562546,-1.1624140088942851,-1.1253258559050585,-0.9780926327183617,-0.7351257994718212,-0.4202076696377593,-0.06416345543828715
1518.3,0.30753807459291316,0.5465340483018918,0.7320420796793581,0.8459038153632334,0.8769738676903983,0.8222107981594373,0.6869748367225031,0.484503194016031,0.2346143264060173,-0.03823201096724362,-0.3073290281534348,-0.5463371147987525,-0.7318621082689889,-0.8457452375390379,-0.8768405881646959,-0.8221060987164699,-0.6869012954100329,-0.48446262166522946,-0.2346077220428119,0.038204484721523504,0.307268049086314,0.546244184417254,0.7317395148275245,0.8455959996950119,0.876668380649121,0.8219151618499145,0.6866963306918356,0.48424867600700233,0.23439006349670602,-0.03842049667972407,-0.30747709552529473,-0.5464411179198894,-0.7319194862373946,-0.8457545775187029,-0.8768016601743244,-0.8220198612923783,-0.6867698720038078,-0.48428924835730025,-0.23439666785941315,0.03844802292594753
1524.6,1.1157774575464443,1.3143914452335264,1.3843489462880225,1.3188002654165927,1.1241599094161219,0.819478736227047,0.4345791709148492,0.007136025482392593,-0.4210113289374756,-0.8079544483438416,-1.1158180669101192,-1.314467556864262,-1.3844586860648598,-1.3189409311820177,-1.1243280375121378,-0.8196701867819431,-0.4347892297805666,-0.007359520312509427,0.4207799013274225,0.8077207864696789,1.1155879243026787,1.3142466003983415,1.384252356421972,1.3187543088827434,1.1241657178168571,0.8195361665402642,0.4346868090156362,0.007291220963478557,-0.42081239750389965,-0.8077166793098854,-1.1155473149385102,-1.3141704887671146,-1.3841426166446387,-1.3186136431168234,-1.123997589720342,-0.8193447159848716,-0.4344767501494203,-0.007067726132867323,0.4210438251144479,0.8079503411845389
1530.8999999999999,1.122200812776497,0.9784450798649822,0.7389013374709746,0.4270168565144866,0.07332041712631304,-0.28756604515367507,-0.620316467371678,-0.8923586198795203,-1.0770625105015417,-1.1563471287521867,-1.1224503634476806,-0.9786888412944087,-0.7391333074432498,-0.42723132315902157,-0.07351209956254098,0.28740186678349916,0.6201838356839089,0.892260800706498,1.077001912475954,1.1563252439985454,1.122467730841256,0.978745033192341,0.7392269402145261,0.42736009125407076,0.07367283228351025,-0.2872131272096339,-0.6199717366518424,-0.8920305647983086,-1.0767592088638056,-1.1560760488508481,-1.1222181801695725,-0.9785012717624109,-0.7389949702417477,-0.4271456246090313,-0.07348114984678032,0.2873773055803118,0.6201043683401108,0.8921283839718314,1.0768198068898922,1.1560979336049906
1537.2,0.829760154412955,0.6975220268439509,0.4969970947407349,0.24781594980657926,-0.025627842789329114,-0.296565605249216,-0.5384739034036693,-0.7276708983909304,-0.8456345434577859,-0.8808157033121468,-0.8297687139829575,-0.69748871487933,-0.4969227314926117,-0.24770236634491136,0.02577784966275677,0.2967483418673435,0.538684870184494,0.7279049006321584,0.8458858192476325,0.8810780654067388,0.8300357021568002,0.6977537549975097,0.4971792973878043,0.2479441405132929,-0.02555682050361155,-0.2965535001888785,-0.538521013635472,-0.7277760639046158,-0.8457951747293826,-0.8810278450666439,-0.8300271425863012,-0.6977870669616307,-0.4972536606354295,-0.2480577239744592,0.025406813630683395,0.296370763571253,0.5383100468551464,0.7275420616638886,0.845543898940033,0.8807654829725508
1543.5,0.827553389337533,0.44325073721252606,0.015570318149330395,-0.41362207378077764,-0.8023129414469155,-1.1124536869339972,-1.3136850937855864,-1.3863091104404106,-1.3232170357035438,-1.1305853619514088,-0.8272711622372217,-0.44296620538359627,-0.015290487709715795,0.4138903124769599,0.8025629834727336,1.1126793754249444,1.313880871542,1.38647015676419,1.3233393850997173,1.1306660017718,0.8273081068618263,0.4429585451131559,0.015238411165513287,-0.4139855229975638,-0.8026989835707351,-1.1128528163265612,-1.314087482556615,-1.3867048504429098,-1.3235963825052663,-1.1309389747751168,-0.8275903339616217,-0.4432430769415633,-0.015518241604608999,0.4137172843019049,0.8024489415454342,1.1126271278361342,1.3138917048007155,1.386543804119649,1.3234740331096067,1.130858334955245
1549.8,-0.27636080661362955,-0.6087501923082999,-0.8815390514787064,-1.0680266679825872,-1.1499603402738272,-1.1193220336170449,-0.9791131869232523,-0.7430608531818059,-0.43427393993413665,-0.08298108781014961,0.2764283791710053,0.6087707776632818,0.8815121427515469,1.0679529277554556,1.149841584275856,1.1191611860150341,0.978914208318997,0.742828643088917,0.43401421613577246,0.08270024556820238,-0.27672342458846577,-0.6090727612588758,-0.8818136286869146,-1.068246492446292,-1.1501199991851774,-1.1194175956437655,-0.9791422990110934,-0.743022798494547,-0.43416965550447406,-0.08281314146684225,0.2766558520316032,0.609052175904403,0.881840537414588,1.0683202326739327,1.1502387551836626,1.1195784432462856,0.9793412776158628,0.7432550085879454,0.43442937930335124,0.08309398370929781
1556.1,-0.2857908898819192,-0.530688508579309,-0.7236483818335361,-0.8457842439647294,-0.8851422880206379,-0.8378712457743007,-0.7085993429242873,-0.5099812313276392,-0.26145924830557965,0.012639740033688202,0.2854856170905616,0.5303713196965437,0.7233270871023568,0.8454667547277347,0.88483642191654,0.8375845342416951,0.7083388457526587,0.5097533628218957,0.2612696193445965,-0.012786460155546941,-0.28558581563694846,-0.5304225294467046,-0.7233280471022766,-0.8454174413390289,-0.8847380493984893,-0.8374395248521725,-0.708150770104081,-0.5095268519609167,-0.26101025072034845,0.013072300026741875,0.28589108842882505,0.5307397183299867,0.7236493418339786,0.8457349305765411,0.8850439155031082,0.8377262363852925,0.7084112672762269,0.5097547204671721,0.2611998796818484,-0.012925579904370266
