dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
2254.25,-2576844.3864698745,-2069134.3251277064,-1510486.1505509198,-914652.0611932663,-296299.184773156,329351.1556403956,946897.7930952617,1541138.5118571557,2097444.0013114377,2602117.797397351,3042733.376103135,3408440.1142164906,3690230.585666774,3881162.6001866134,3976530.4928899594,3973981.412806564,3873573.7059047082,3677775.9111627685,3391406.3520497456,3021514.774155426,2577208.9159631305,2069430.267613466,1510684.5371167192,914733.4723798058,296255.6514862864,-329515.3720592562,-947166.6179988761,-1541485.630790942,-2097835.4358556503,-2602515.231211485,-3043097.9055963913,-3408736.056702246,-3690428.972232571,-3881244.011373152,-3976486.959603075,-3973817.1963876993,-3873304.8810010976,-3677428.7922289846,-3391014.917505548,-3021117.3403412965
2260.6,3467926.528591616,3884630.66374203,4205677.283174177,4423163.892996602,4531738.2133444175,4528729.679305627,4414214.915690711,4191015.601180817,3864628.7988293217,3443091.4870492965,2936782.637852149,2358167.7182439873,1721491.8995295942,1042429.5140000633,337698.3690003122,-375351.61100363487,-1079165.3137445743,-1756414.4551854841,-2390424.068977171,-2965582.986394301,-3467728.2104402687,-3884493.721970778,-4205615.122597726,-4423182.598325269,-4531835.953570306,-4528896.886934437,-4414435.223274726,-4191267.443478735,-3864887.5237623397,-3443331.768818328,-2936980.9560035034,-2358304.6600152445,-1721554.0601060465,-1042410.8086713869,-337600.6287744108,375518.8186324433,1079385.6213285804,1756666.2974834153,2390682.793910195,2965823.2681633197
2266.95,3347085.463641842,2687577.0707165864,1961888.8587355393,1187894.4113904033,384656.57844204264,-428042.3590909025,-1230188.176081772,-2002027.8018653123,-2724555.860906918,-3379982.660200863,-3952172.098822239,-4427038.729740641,-4792894.222615825,-5040734.732500046,-5164462.141231399,-5161033.769157114,-5030536.914267241,-4776186.42070499,-4404245.364121717,-3923870.82199106,-3346888.5277014463,-2687501.944296399,-1961942.8957330158,-1188072.322287727,-384940.9480809886,427679.3667919035,1229782.0933380518,2001618.3788851805,2724183.1748642726,3379683.1922022398,3951975.1628818465,4426963.603320465,4792948.259613305,5040912.643397371,5164746.510870358,5161396.761456119,5030942.997010956,4776595.843685114,4404618.050164346,3924170.289989676
2273.2999999999997,-4504022.635269805,-5045321.177450307,-5462377.274322621,-5744918.7586389575,-5885986.907935489,-5882107.94930669,-5733378.615475073,-5443463.643499414,-5019505.289400441,-4471947.110969958,-3814276.3921878776,-3062691.592777333,-2235703.055320357,-1353676.8442396517,-438332.9855478015,487789.5102106476,1401887.653453331,2281455.841431279,3104839.773475073,3851769.3005999485,4503857.123316707,5045051.099217366,5462029.066949017,5744526.507088542,5885589.008522982,5881743.351198915,5733083.0080751255,5443265.962919228,5019424.885992514,4471991.855180067,3814441.9041409804,3062961.6710102693,2236051.2626939476,1354069.0957900807,438730.8849603174,-487424.91210288636,-1401592.046053402,-2281258.1608510776,-3104759.3700671317,-3851814.044810067
2279.65,-4347079.244647833,-3490629.3073193324,-2548220.390096573,-1543056.5922233928,-499888.1506162383,555597.9704263122,1597410.6455846098,2599894.7284053266,3538362.9874558435,4389704.256717315,5132952.799221289,5749804.835917615,6225069.493431853,6547043.04260902,6707797.194364827,6703374.343159244,6533884.948329526,6203504.66209232,5720371.289823755,5096384.141460272,4346910.740968721,3490408.1440620506,2547968.216261655,1542798.0923428016,499648.62845939386,-555795.0687618534,-1597546.0267405105,-2599955.140330799,-3538342.516610724,-4389604.906930517,-5132784.295542176,-5749583.6726603145,-6224817.319596933,-6546784.542728444,-6707557.672207981,-6703177.244823702,-6533749.567173617,-6203444.2501668455,-5720391.760668892,-5096483.491247073
2286.0,5849439.073202667,6552376.763648447,7093988.056244795,7460936.792877955,7644186.12151557,7639221.146259825,7446160.362311708,7069753.10617987,6519263.047900339,5808240.551333514,4954189.462500864,3978136.487348594,2904113.725036393,1758567.0710348617,569705.0421202413,-633195.9436916228,-1820512.712962898,-2963005.125631522,-4032536.5009487015,-5002766.898536813,-5849802.138404712,-6552782.535504177,-7094396.8149778135,-7461308.526335446,-7644484.441836709,-7639416.851773061,-7446234.295997847,-7069698.0308945775,-6519084.354796287,-5807955.732136744,-4953826.397298817,-3977730.715492858,-2903704.9663033937,-1758195.3375773663,-569406.7217990995,633391.649204835,1820586.6466490163,2962950.0503462483,4032357.8078446826,5002482.079340042
2292.35,5645601.621480996,4533263.294724958,3309311.796804812,2003881.2748941178,649111.4538544954,-721643.328850572,-2074634.9681680594,-3376552.148462439,-4595340.203866404,-5700990.130979914,-6666277.353171189,-7467432.061014979,-8084724.624720778,-8502951.651926167,-8711810.698142143,-8706154.368733648,-8486117.514331542,-8057114.34370537,-7429705.482768892,-6619338.216479331,-5645966.282372044,-4533558.562311248,-3309508.7682377845,-2003960.6692375129,-649065.4994367858,721810.1336908062,2074906.2954108114,3376901.43870675,4595733.266149516,5701388.48962695,6666642.0140622435,7467727.328601287,8084921.596153745,8503031.046269547,8711764.743724437,8705987.563893422,8485846.187088795,8056765.053461055,7429312.420485767,6618939.857832292
2298.7,-7597459.836652131,-8510416.951655544,-9213814.454843454,-9690335.1183487,-9928248.385408299,-9921698.925518729,-9670850.52982716,-9181881.831207316,-8466833.978569131,-7543314.034494293,-6434061.410233491,-5166388.0158992205,-3771505.9043659363,-2283758.9494640427,-739777.4553184588,822423.5132245518,2364379.905379972,3848125.5501668104,5237126.822296729,6497182.111960894,7597263.961284701,8510283.133280205,9213755.79253513,9690357.354382912,9928349.343167061,9921868.722553194,9671072.545220539,9182134.332546053,8467092.249262905,7543552.793208125,6434257.285600955,5166521.83427456,3771564.566674245,2283736.713429843,739676.4975596884,-822593.3102590457,-2364601.920773399,-3848378.051505553,-5237385.092990466,-6497420.870674708
2305.0499999999997,-7332720.458347864,-5887933.344975656,-4298163.107129274,-2602559.8843100793,-842879.5741414891,937544.7787513724,2694870.3654600717,4385824.447471971,5968770.026864266,7404731.096821174,8658352.226479478,9698768.865035754,10500366.961175986,11043413.229522347,11314540.587574018,11307076.855300315,11021208.667011045,10463976.59658267,9649101.643405147,8596647.36639661,7332525.986391796,5887860.6052060155,4298219.219821479,2602739.356762899,843164.8383407897,-937181.6464529742,-2694464.9109820775,-4385416.359523624,-5968399.251937288,-7404433.92894873,-8658157.754523423,-9698696.125266131,-10500423.073868213,-11043592.70197519,-11314825.851773316,-11307439.987598699,-11021614.121489018,-10464384.684530988,-9649472.418332113,-8596944.53426905
2311.4,9867374.888523713,11053196.56479941,11966841.873387065,12585810.984779036,12894861.23175699,12886382.590425078,12560585.081985096,11925493.479065415,10996749.458917215,9797226.099622194,8356464.246324583,6709944.667396326,4898213.966533598,2965885.8161764415,960542.1418711089,-1068438.658630515,-3071097.593132118,-4998125.108932868,-6802075.007395295,-8438532.373033788,-9867206.793464202,-11052923.992886351,-11966491.505858444,-12585417.118049653,-12894462.420246592,-12886017.872582983,-12560290.158934854,-11925297.219929988,-10996671.074908221,-9797273.26351256,-8356632.341384076,-6710217.239309419,-4898564.334062235,-2966279.6829057755,-960940.9533814931,1068073.9407884148,3070802.670081824,4997928.8497974295,6801996.62338633,8438579.536924154
2317.75,9523539.466093276,7647185.861266067,5582524.997065553,3380394.5786652635,1095018.174472024,-1217329.929394763,-3499710.460671179,-5695921.350218069,-7751881.837224757,-9616964.387182593,-11245241.599942364,-12596617.376440786,-13637814.463440869,-14343194.035605978,-14695387.115902795,-14685722.276151352,-14314439.084485408,-13590682.0509745,-12532275.23569952,-11165283.091080278,-9523368.3784192,-7646962.997287457,-5582272.172261441,-3380136.5412890287,-1094780.1830198397,1217524.578661325,3499842.714125681,5695978.261971001,7751857.836357144,9616861.823066585,11245070.51226826,12596394.51246215,13637561.63863674,14342935.998229716,14695149.124450607,14685527.626884785,14314306.831030913,13590625.139221638,12532299.236567175,11165385.655196272
2324.1,-12815244.31544672,-14355275.28489083,-15541846.575067226,-16345740.94632875,-16747162.473919729,-16736224.124167997,-16313191.47069705,-15488476.523651507,-14282381.78780768,-12724600.808993258,-10853487.461850367,-8715111.928293336,-6362126.574589962,-3852469.625737739,-1247938.5422542195,1387331.7732210644,3988448.45471059,6491358.919156181,8834428.489947539,10959958.50868195,12815607.509033613,14355680.415506383,15542253.985704083,16346110.756795226,16747458.484590719,16736417.359456584,16313263.015386816,15488419.374449791,14282201.538876487,12724315.104353875,10853124.268263515,8714706.797677726,6361719.163953077,3852099.8152712956,1247642.5315832556,-1387525.0085096406,-3988519.999400434,-6491301.769954469,-8834248.241016313,-10959672.804042548
2330.45,-12368675.507001624,-9931709.125290887,-7250201.894238295,-4390177.793631367,-1422055.77987337,1581083.7386945048,4545297.933092914,7397601.837640882,10067765.107572565,12490041.044853494,14604785.34508919,16359924.721777588,17712239.247114155,18628426.821757328,19085923.53813769,19073459.70248355,18591337.78297747,17651425.39590057,16276863.45999498,14501496.668597132,12369040.275961569,9932003.699088253,7250397.437937275,4390255.166052322,1422007.407264731,-1581253.1212848756,-4545571.745316906,-7397953.276850188,-10068159.772448797,-12490440.302848753,-14605150.114049148,-16360219.295574944,-17712434.790813178,-18628504.194178328,-19085875.165529035,-19073290.319893215,-18591063.97075349,-17651073.956691217,-16276468.795118695,-14501097.410601858
2336.7999999999997,16644497.281955916,18644652.372889742,20185709.457067538,21229725.36126154,21750995.913472854,21736688.57477208,21187158.13785883,20115937.74631385,18549405.479619585,16526134.731751628,14095944.389506735,11318672.199964192,8262701.523621125,5003277.734054354,1620655.6979177033,-1801876.0760439276,-5180045.995361414,-8430674.185554795,-11473720.470631123,-14234255.122307345,-16644303.8619034,-18644521.686471276,-20185654.296780314,-21229751.126578733,-21751100.082305737,-21736860.950349532,-21187381.84685831,-20116190.890539773,-18549663.27955141,-16526371.952135772,-14096137.809559196,-11318802.886382714,-8262756.683908362,-5003251.968737097,-1620551.5290847872,1802048.451621354,5180269.704360786,8430927.329780724,11473978.270562973,14234492.342691496
2343.15,16064503.594892055,12899317.4689115,9416504.759473382,5701828.582684817,1846761.094091891,-2053769.299837463,-5903715.771059317,-9608278.338115826,-13076238.305295395,-16222204.376566295,-18968715.13682945,-21248146.143721066,-23004374.69700754,-24194161.329526555,-24788214.045480102,-24771909.146117017,-24145650.93679949,-22924861.495169334,-21139600.779419877,-18833826.445453923,-16064311.599361548,-12899247.120445866,-9416562.944270715,-5702009.605211648,-1847047.2346019018,2053406.050770895,5903310.970785687,9607871.611306487,13075869.465204172,16221909.527831204,18968523.14129893,21248075.795255374,23004432.881804742,24194342.352053262,24788500.185990125,24772272.395183567,24146055.737073116,22925268.221978802,21139969.61951123,18834121.294189073
2349.5,-21617476.14870282,-24215327.65164931,-26216907.34623153,-27572926.860111378,-28249994.919096775,-28231439.705145802,-27517719.387066275,-26126410.713793177,-24091775.96336048,-21463918.935498163,-18307550.805007126,-14700396.266277887,-10731279.259170419,-6497935.45453925,-2104605.399906773,2340532.3827859,6728025.126621479,10949840.78499518,14902027.886004124,18487274.806273222,21617305.481290683,24215052.60349369,26216554.84096231,27572531.40340045,28249595.22100226,28231074.890902005,27517425.167233188,26126215.88865809,24091699.60376496,21463968.5160515,18307721.472419273,14700671.314433359,10731631.764439564,6498330.91125017,2105005.0980013856,-2340167.568542053,-6727730.906788432,-10949645.959860016,-14901951.526408583,-18487324.386826552
2355.85,-20864195.199190363,-16753423.721880486,-12230119.125420103,-7405659.121966017,-2398837.778122822,2667059.574534655,7667292.109191566,12478735.195638668,16982912.363451555,21068912.857371066,24636122.9184122,27596703.50908857,29877753.445470903,31423104.648759503,32194705.293457605,32173556.78429895,31360181.48901005,29774609.717184454,27455886.28142724,24461108.813009318,20864021.53846647,16753199.171438064,12229865.665820934,7405401.56360175,2398601.332600627,-2667251.7622797317,-7667421.226483908,-12478788.603577984,-16982884.83409684,-21068807.08548729,-24635949.257688325,-27596478.95864622,-29877499.98587182,-31422847.090395235,-32194468.847935416,-32173364.596553955,-31360052.3717177,-29774556.30924497,-27455913.81078185,-24461214.584893107
2362.2,28076022.335115645,31449967.83589066,34049525.56832135,35810685.85122026,36690081.67513241,36666056.678913385,35739198.667213485,33932325.50585829,31289923.706300028,27877053.480372027,23777747.18147311,19092940.52485223,13937987.490438549,8439820.07262497,2733822.79894366,-3039501.023195757,-8737989.230238043,-14221321.675839756,-19354475.81460465,-24011051.865573987,-28076385.633852363,-31450372.299348168,-34049931.60479838,-35811053.71503732,-36690375.35721606,-36666247.431615114,-35739267.818329796,-33932266.28639604,-31289741.913072906,-27876766.908567697,-23777383.88273644,-19092536.061394848,-13937581.453961607,-8439452.208807895,-2733529.1168599413,3039691.7758975346,8738058.38135432,14221262.456377592,19354294.021377623,24010765.293769643
2368.5499999999997,27097674.45920082,21758694.996878944,15883955.015435806,9618106.456051921,3115430.9550997727,-3463958.655935885,-9958060.407466676,-16206971.783486795,-22056826.67809833,-27363583.81255969,-31996573.356585547,-35841714.43928983,-38804324.32533881,-40811450.07269275,-41813665.23386454,-41786287.32493349,-40729986.04250176,-38670767.20800093,-35659332.79216459,-31769832.74136937,-27098039.31289386,-21758988.858042177,-15884149.118891101,-9618181.80160068,-3115380.1673946753,3464130.605440241,9958336.687154904,16207325.349178197,22057222.920319244,27363983.94436092,31996938.210278492,35842008.3004529,38804518.42879403,40811525.41824152,41813614.44615946,41786115.37542905,40729709.762813576,38670413.6423098,35658936.54994376,31769432.60956809
2374.9,-36464867.60967918,-40846870.760058336,-44223083.71708648,-46510375.69279242,-47652428.93290894,-47621125.1566305,-46417237.642027184,-44070411.943081886,-40638435.73687794,-36205815.79742911,-30881697.14574163,-24797175.6147827,-18102069.995326556,-10961233.227466866,-3550493.446245298,3947675.2003129,11348645.390341092,18470182.52324886,25136931.759504575,31184735.736980394,36464676.65731536,40846743.2139572,44223032.06234901,46510404.98574432,47652536.30615193,47621300.0997234,46417463.03032118,44070665.71400042,40638693.04955528,36206051.46430767,30881888.098105375,24797303.16088379,18102121.650064096,10961203.934515072,3550386.0730024134,-3947850.143405718,-11348870.778635144,-18470436.294167392,-25137189.072181955,-31184971.403859094
2381.25,-35194210.64065255,-28259951.63679423,-20629836.345005773,-12491748.223085748,-4046078.4897209704,4499208.610946057,12933696.953692287,21049699.94930036,28647374.623876676,35539642.42048314,41556795.55618474,46550675.52421523,50398320.878774956,53004994.51804571,54306515.96633408,54270841.27181723,52898851.660494655,50224331.563726515,46313136.58719023,41261571.92293374,35194021.133830346,28259883.68413301,20629896.59818564,12491930.784105603,4046365.488236267,-4498845.268349847,-12933292.83351976,-21049294.609649494,-28647007.74221719,-35539349.90974792,-41556606.04936245,-46550607.57155414,-50398381.13195491,-53005177.07906558,-54306802.964849465,-54271204.614413664,-52899255.78066722,-50224736.90337703,-46313503.468849614,-41261864.43366897
2387.6,47359751.3147268,53051096.425893776,57436137.310980275,60406896.885465,61890223.63601491,61849593.00555912,60286006.76178807,57237968.202396676,52780533.82012316,47023464.80379508,40108523.92670196,32205984.423662826,23510436.864159316,14235997.312787905,4611034.804627237,-5127452.0103594065,-14739670.573325835,-23988938.777255334,-32647512.60995191,-40502193.6084549,-47359578.08588028,-53050818.919091605,-57435782.69052175,-60406499.86407136,-61889823.07690641,-61849228.11825217,-60285713.26399459,-57237774.823725566,-52780459.48982636,-47023516.79783968,-40108697.15554868,-32206261.93046519,-23510791.484617785,-14236394.33418146,-4611435.363735581,5127087.123052743,14739377.075532485,23988745.398584284,32647438.27965495,40502245.60249928
2393.95,45709451.70761329,36703488.6326633,26793755.568737715,16224262.01198606,5255263.862578688,-5843144.928592678,-16797683.048903033,-27338611.078851532,-37206373.60034454,-46157990.585281834,-53973040.66054571,-60459088.893137075,-65456425.4180229,-68841998.20434867,-70532443.1047081,-70486136.56782511,-68704220.46899942,-65230573.83137593,-60150732.150207244,-53589780.95230651,-45709275.48494952,-36703262.41012277,-26793501.490558688,-16224004.949110996,-5255028.978112845,5843334.642521085,16797809.021773037,27338660.979561113,37206342.54426407,46157881.61239693,53972864.43788198,60458862.67059639,65456171.339843884,68841741.14147368,70532208.22024226,70485946.85389657,68704094.49612933,65230523.930666625,60150763.20628773,53589889.9251913
2400.2999999999997,-61509536.02663159,-68901245.19448507,-74596391.82637464,-78454742.54283568,-80381290.52488092,-80328595.03611678,-78297949.83847177,-74339351.70509487,-68550269.76955977,-61073245.971434094,-52092385.638266906,-41828824.574673474,-30535284.237294734,-18489849.038628135,-5989118.988988458,6659093.719028434,19143344.33564861,31156224.726896033,42401933.21877034,52603558.675288305,61509899.40727651,68901648.96490932,74596796.46271604,78455108.43646985,80381581.85958952,80328783.29402871,78298016.59159099,74339290.41916098,68550086.44366667,61072958.55079784,52092022.25762184,41828420.80424908,30534879.60095326,18489483.144993953,5988827.654279979,-6659281.976940074,-19143411.088767502,-31156163.44096212,-42401749.892877474,-52603271.25465225
2406.65,-59366159.548910424,-47669411.10502287,-34798894.29190115,-21071520.26755406,-6825298.167473892,7588987.374152163,21816413.252673313,35506656.84275849,48322621.73036164,59948737.86930394,70098731.81207916,78522675.70079345,85013141.44981119,89410308.57104401,91605899.84507659,91545847.89357546,89231626.95123258,84720217.00018978,78122701.1074976,69601530.46723083,59366524.4639953,47669704.23475215,34799086.94269486,21071593.58141027,6825244.967921581,-7589161.879570486,-21816691.982151274,-35507012.51231261,-48323019.52457812,-59949138.84931318,-70099096.72716406,-78522968.83052292,-85013334.1006049,-89410381.88490012,-91605846.64552414,-91545673.38815723,-89231348.22175476,-84719861.3306356,-78122303.31328107,-69601129.48722148
2413.0,79887597.6125026,89487785.2859624,96884482.13583829,101895559.73069665,104397631.67522022,104329091.50243402,101691629.35058203,96550190.10632205,89031374.06838822,79320319.53008163,67656144.05134417,54326056.6722839,39658286.03701882,24013998.544888426,7778405.508481477,-8648721.737001266,-24862895.25198468,-40464870.088018045,-55070474.84573354,-68320071.15170038,-79887409.14004353,-89487660.88833833,-96884433.98995504,-101895592.54940888,-104397742.24600375,-104329269.0018502,-101691856.40375121,-96550444.48769806,-89031630.87734991,-79320553.62837812,-67656332.52380346,-54326181.069908306,-39658334.182902046,-24013965.726176105,-7778294.937698035,8648899.236417715,24863122.305154357,40465124.46939404,55070731.65469499,68320305.24999683
2419.35,77103826.43515618,61912232.84392736,45196152.2038529,27367194.58190152,8864372.546305388,-9856709.216509463,-28335072.773394987,-46115718.02208568,-62760826.44721204,-77860541.66702366,-91043061.31779882,-101983791.79396197,-110413340.4500499,-116124148.50620098,-118975601.37564921,-118897490.62588292,-115891742.37123615,-110032369.57456666,-101463649.45904005,-90396570.92222908,-77103639.42916551,-61912167.291418254,-45196214.521561295,-27367378.669735726,-8864660.384465592,9856345.803627675,28334669.359176528,46115314.09552496,62760461.54745536,77860251.51300141,91042874.3118085,101983726.24145275,110413402.76775824,116124332.59403527,118975889.21380946,118897854.03876482,115892145.78545436,110032773.50112715,101464014.35879667,90396861.07625145
2425.7,-103756265.49218968,-116224877.22928599,-125831636.50574891,-132339990.21313539,-135589679.550223,-135500686.27662468,-132075203.03759131,-125397579.24308208,-115632243.84652948,-103019656.19671625,-87870384.70162894,-70557459.14921273,-51507185.04075587,-31188646.161095966,-10102153.903772209,11233072.205976658,32291689.42927602,52555167.36463091,71524555.62849462,88732769.3080509,103756089.71299067,116224597.28159004,125831279.79278782,132339591.6524587,135589278.15572658,135500321.33959854,132074910.28061433,125397387.323247,115632171.55028659,103019710.60092622,87870560.48082761,70557739.09690799,51507541.75371701,31189044.7217723,10102555.298268238,-11232707.268950406,-32291396.672298502,-52554975.44479552,-71524483.33225162,-88732823.71226026
2432.0499999999997,-100140765.5871165,-80410352.77132657,-58699961.855979465,-35544173.736322455,-11513160.696998887,12801353.115186812,36800661.986923195,59893820.9252813,81512196.9156251,101123470.82767537,118244745.16951165,132454434.9046711,143402648.51374447,150819803.6608935,154523265.30175155,154421842.7710532,150518035.1161158,142907969.396766,131779033.48714858,117405261.69029811,100140586.81378695,80410124.89115998,58699707.1754747,35543917.185381904,11512927.388615904,-12801540.34316176,-36800784.80731197,-59893867.315568574,-81512162.3348059,-101123358.66076156,-118244566.39618182,-132454207.02450457,-143402393.83323973,-150819547.10995278,-154523031.99336854,-154421655.5430777,-150517912.29572704,-142907923.00647917,-131779068.06796803,-117405373.85721225
2438.3999999999996,134756118.52464432,150949996.8269526,163426999.99757826,171879902.81547597,176100565.3196864,175985058.04690778,171536221.38849315,162863596.02070335,150180726.08502662,133799901.4806062,114124468.68615581,91638899.40181111,66896861.51760952,40507586.11456005,13120866.174076844,-14588943.62272055,-41939532.01399925,-68257432.29505625,-92894605.7390081,-115244398.9188681,-134756481.96395084,-150950399.87851322,-163427403.20789757,-171880266.7155188,-176100854.2883815,-175985243.79798567,-171536285.7393443,-162863532.67221767,-150180541.23819572,-133799613.22952485,-114124105.24684943,-91638496.35025062,-66896458.307289936,-40507222.21451725,-13120577.205382144,14589129.373798065,41939596.36485034,68257368.94657038,92894420.89217736,115244110.6677876
2444.75,130060382.01914077,104434949.0228801,76237991.69234815,46163808.99044683,14952922.713326372,-16626156.183923418,-47795850.42254683,-77788662.49789037,-105866072.6418257,-131336723.35581622,-153573442.77795234,-172028687.72675917,-186248026.1636476,-195881327.07811165,-200691382.23808318,-200559747.47381955,-195489659.62143975,-185605957.2567404,-171152007.12846452,-152483711.93589237,-130060746.9722715,-104435241.40242279,-76238182.87815508,-46163880.26791982,-14952867.105330115,16626333.234091235,47796131.58398232,77789020.24855345,105866471.96258849,131337125.15838027,153573807.7310834,172028980.1063017,186248217.34945506,195881398.35558513,200691326.6300868,200559570.42365175,195489378.46000388,185605599.50607708,171151607.80770153,152483310.13332796
2451.1,-175018688.26982737,-196050943.77044162,-212255769.9383623,-223234152.97886452,-228715771.63263643,-228565653.09196818,-222787496.2016177,-211523580.14330146,-195051260.8755629,-173776141.61537296,-148222085.5361033,-119018316.60284017,-86883926.15695511,-52610166.73288944,-17040969.06943962,18947837.975516323,54470092.96060011,88651121.85894594,120649275.26113966,149676652.48274282,175018502.28933033,196050822.52925217,212255725.3044137,223234189.32123795,228715885.39388707,228565833.13635224,222787724.9051366,211523835.11886168,195051517.16437918,173776374.13011152,148222271.51660025,119018437.8440292,86883970.79090372,52610130.3905157,17040855.30818831,-18948018.019900303,-54470321.66411866,-88651376.83450587,-120649531.54995574,-149676884.9974808
2457.45,-168919966.5550207,-135638095.46490416,-99016361.99417877,-59956519.43298515,-19420355.178043246,21593992.099726044,62076610.31144933,101030681.60585342,137497027.47365737,170577726.90509954,199458226.04325905,223427394.93401107,241895037.53524387,254406423.86704892,260653486.51570553,260482405.8411401,253897397.1574235,241060606.66953385,222288118.75501084,198042172.91825685,168919782.06182677,135638032.31674093,99016426.37242928,59956705.03585695,19420643.837433957,-21593628.63980832,-62076207.62899393,-101030279.11822462,-137496664.57914814,-170577439.12635368,-199458041.5500648,-223427331.78584805,-241895101.91349393,-254406609.46992043,-260653775.17509636,-260482769.30105758,-253897799.83987942,-241061009.15716305,-222288481.64952004,-198042460.697003
2463.7999999999997,227310490.51459628,254626827.3596463,275673396.3133589,289931958.199425,297051418.3901622,296856472.0695232,289351920.8271115,274722554.29356897,253328599.74494946,225696851.74752706,192507700.29625976,154578376.8993966,112842831.19080214,68328733.6172676,22132170.50746782,-24609345.3592146,-70744884.10014285,-115138438.30931878,-156696895.0682656,-194396951.64979044,-227310312.19629046,-254626544.9889676,-275673037.5307158,-289931558.12496316,-297051016.1859572,-296856107.1061252,-289351628.8296803,-274722363.84484744,-253328529.4873863,-225696908.55842,-192507878.6145652,-154578659.27007526,-112843189.97344476,-68329133.6917295,-22132572.711673304,24608980.395816002,70744592.10271135,115138247.86059658,156696824.81070215,194397008.46068484
2470.1499999999996,219389603.89581835,176163925.77341357,128600498.73606357,77870491.26836649,25223044.489724666,-28045485.842969917,-80623450.0035781,-131216201.6345746,-178577976.47037983,-221542567.463365,-259052040.9621556,-290182786.8262156,-314168261.0093056,-330417860.5907878,-338531466.47194105,-338309295.6388015,-329756820.39585674,-313084633.4512571,-288703262.1921027,-257213059.86237952,-219389422.58325917,-176163696.2502002,-128600243.46952614,-77870235.2457733,-25222812.772350095,28045670.573014602,80623569.66362846,131216244.51147127,178577938.36703447,221542452.10959727,259051859.6495967,290182557.30300176,314168005.7427682,330417604.5681944,338531234.75456667,338309110.90875757,329756700.735806,313084590.57436,288703300.2954483,257213175.2161473
2476.5,-295225696.8724358,-330703482.86237836,-358038266.29954886,-376556974.07669175,-385803612.6875589,-385550496.4433794,-375803854.1201625,-356803675.9561602,-329017804.73063135,-293130416.3785853,-250025173.74231476,-200763468.22778732,-146558285.0925067,-88744335.8620388,-28745193.30064147,31961761.817744944,91881718.9973097,149539245.58635634,203514617.2607874,252478776.8054084,295226060.34715295,330703885.16928846,358038668.05805004,376557335.95986235,385803899.2717527,385550679.6757389,375803916.0646273,356803610.549175,329017618.37468654,293130127.31550187,250024810.267599,200763065.9208777,146557883.3340062,88743973.97886889,28744906.71644795,-31961945.05010524,-91881780.941776,-149539180.1793725,-203514430.90484375,-252478487.74232376
2482.85,-284938216.36664766,-228797637.20616487,-167023311.56407264,-101136324.62205392,-32759028.25188303,36424906.23994772,104711945.23129314,170420638.99990565,231933024.2231233,287734463.33122313,336450939.7641239,376882890.8128191,408034744.96932995,429139436.4643877,439677293.33781785,439388833.9188767,428281156.58244276,406627765.39939773,374961835.93158174,334063086.95331013,284938581.3344755,228797928.81681406,167023501.27266237,101136393.8585838,32758970.23900105,-36425085.823537946,-104712228.8066977,-170420998.80878812,-231933425.0448837,-287734865.93063486,-336451304.73195267,-376883182.42347,-408034934.6779199,-429139505.70091856,-439677235.3249358,-439388654.33528626,-428280873.0070381,-406627405.5905143,-374961435.10982,-334062684.35389733
2489.2,383433136.954569,429510917.7193128,465012709.8994206,489064344.366832,501073593.0247104,500744751.1382948,488085918.2904639,463408798.7077764,427321025.89666367,380711200.5994722,324727010.4943723,260746970.40482497,190346478.85970306,115259026.78758271,37333513.492893085,-41511279.09070891,-119333932.90321927,-194218197.67878282,-264320175.2156388,-327913722.1789906,-383432953.477931,-429510799.6423144,-465012668.7802608,-489064384.2305404,-501073709.9691496,-500744933.7161284,-488086148.6297016,-463409054.2612088,-427321281.64894086,-380711431.5157774,-324727193.9710096,-260747088.48182267,-190346519.97886193,-115258986.92387323,-37333396.5484523,41511461.66854328,119334163.2424553,194218453.23221254,264320430.96791416,327913953.095296
2495.5499999999997,370071977.9248211,297157688.40582585,216926388.16344562,131353642.74069765,42546541.54996151,-47308186.09408453,-135998015.87455425,-221339108.42941236,-301230082.86214906,-373703759.7103106,-436975599.28855836,-489487642.7076111,-529946873.6218442,-557357056.1482928,-571043265.0443883,-570668504.1746762,-556242004.107074,-528118994.5602262,-486991957.3310534,-433873575.09792805,-370071795.95622706,-297157627.6660508,-216926454.5981194,-131353829.8467334,-42546831.01211533,47307822.610383585,135997613.94962406,221338707.4064654,301229721.9961052,373703474.32525265,436975417.3199624,489487581.96783245,529946940.0565168,557357243.2543278,571043554.5065424,570668867.6583775,556242406.0320047,528119395.58317506,486992318.19709945,433873860.48298764
2501.8999999999996,-497994713.57850766,-557839642.3437551,-603948697.3190193,-635186517.7576404,-650783923.3559043,-650356854.1709403,-633915827.4562502,-601865678.5556833,-554995592.2492614,-494459670.0380754,-421748511.9021053,-338652512.32476175,-247217774.40258265,-149695727.6236949,-48487689.92904629,53914260.850877285,154988650.22809368,252246693.99096346,343293580.0668477,425887436.3765968,497994532.7325039,557839357.5681572,603948336.4896481,635186116.1949896,650783520.3677225,650356489.2045193,633915536.2370443,601865489.5902588,554995524.0348687,494459729.25201756,421748692.7481077,338652797.1003575,247218135.23195434,149696129.18634725,48488092.917230874,-53913895.88445316,-154988359.00888824,-252246505.0255401,-343293511.8524571,-425887495.59053993
