1030,23.86355179629263,-24.992660568015648,-71.40241718182207,-110.82280771197756,-139.39508967537998,-154.32240903865778,-154.1435757777824,-138.87609533833404,-110.01445508051648,-70.38383344363729,-23.863551796291386,24.992660568017612,71.40241718182357,110.82280771197954,139.3950896753823,154.32240903865969,154.1435757777847,138.8760953383364,110.01445508051934,70.38383344363999,23.863551796293848,-24.99266056801552,-71.40241718182199,-110.82280771197796,-139.39508967538134,-154.32240903865906,-154.1435757777844,-138.8760953383367,-110.01445508051921,-70.3838334436405,-23.863551796295205,24.992660568013974,71.40241718182014,110.82280771197597,139.39508967537841,154.3224090386563,154.14357577778176,138.87609533833367,110.01445508051691,70.3838334436381
1031,23.550105406877233,-26.572011339531603,-74.09307447793768,-114.36139124963758,-143.43521824315718,-158.4686067031071,-157.98998382325038,-142.04620054582833,-112.1979454649066,-71.36697375282684,-23.550105406875673,26.572011339533553,74.09307447793988,114.3613912496404,143.4352182431599,158.46860670310966,157.98998382325217,142.0462005458307,112.1979454649088,71.36697375282932,23.550105406877904,-26.572011339531368,-74.09307447793815,-114.36139124963886,-143.43521824315934,-158.46860670310943,-157.98998382325246,-142.04620054583165,-112.19794546490985,-71.36697375283028,-23.550105406879272,26.572011339529816,74.0930744779361,114.3613912496365,143.43521824315644,158.46860670310664,157.98998382324964,142.04620054582875,112.19794546490736,71.36697375282795
1032,-1.1489856500189113,-49.929704692444645,-93.8229563588664,-128.53216335390613,-150.65974666362462,-158.0397042617288,-149.94963447932673,-127.18144971355177,-91.96385852454858,-47.74420411328327,1.148985650020876,49.929704692447245,93.82295635886844,128.53216335390852,150.6597466636272,158.0397042617308,149.94963447932903,127.18144971355406,91.96385852455124,47.74420411328565,-1.148985650018865,-49.92970469244571,-93.82295635886751,-128.5321633539077,-150.65974666362706,-158.03970426173103,-149.94963447932963,-127.18144971355521,-91.9638585245519,-47.744204113286905,1.148985650016808,49.929704692443536,93.82295635886514,128.53216335390528,150.65974666362382,158.0397042617281,149.94963447932693,127.18144971355227,91.96385852454985,47.744204113284866
1033,-1.395492708741859,-50.240867618445705,-94.168316356948,-128.87791418119167,-150.9720438201519,-158.2879779259146,-150.10958189509694,-127.23741411343033,-91.91036172314926,-47.58648275026099,1.3954927087440332,50.24086761844816,94.16831635695058,128.87791418119477,150.97204382015477,158.28797792591718,150.10958189509861,127.23741411343248,91.91036172315114,47.58648275026302,-1.395492708742374,-50.24086761844666,-94.16831635694959,-128.877914181194,-150.97204382015502,-158.28797792591777,-150.10958189509972,-127.23741411343421,-91.91036172315293,-47.586482750264665,1.3954927087403952,50.24086761844457,94.16831635694712,128.87791418119133,150.97204382015195,158.28797792591496,150.10958189509702,127.23741411343157,91.91036172315081,47.58648275026282
1034,-26.13323634495936,-73.6232356253965,-113.90647963957522,-143.0397637935213,-158.1713192507207,-157.8199639352771,-142.02009095350118,-112.3183019570386,-71.62201499739501,-23.914866189884858,26.133236344961873,73.62323562539954,113.90647963957757,143.03976379352386,158.1713192507233,157.81996393527896,142.02009095350326,112.31830195704055,71.62201499739724,23.91486618988671,-26.13323634496049,-73.62323562539873,-113.90647963957743,-143.0397637935239,-158.17131925072403,-157.81996393528007,-142.02009095350468,-112.31830195704246,-71.62201499739858,-23.91486618988857,26.13323634495792,73.62323562539612,113.90647963957474,143.03976379352127,158.1713192507207,157.81996393527723,142.0200909535022,112.31830195703988,71.622014997397,23.914866189887096
1035,-26.306407379266687,-72.65809623392016,-111.89750439047346,-140.18360518153006,-154.747557980809,-154.16374161529131,-138.4893040985211,-109.25856858486694,-69.33284312891668,-22.620335917184597,26.30640737926927,72.65809623392289,111.89750439047617,140.18360518153315,154.74755798081176,154.16374161529367,138.48930409852244,109.25856858486863,69.33284312891799,22.620335917185958,-26.30640737926837,-72.65809623392221,-111.89750439047603,-140.18360518153327,-154.74755798081287,-154.16374161529507,-138.48930409852431,-109.25856858487104,-69.33284312892039,-22.620335917188132,26.30640737926597,72.65809623391982,111.89750439047339,140.18360518153054,154.74755798080992,154.1637416152925,138.48930409852198,109.2585685848689,69.33284312891887,22.620335917186956
1036,-50.4677542467515,-95.48361621341289,-131.15287655163317,-153.9839795371555,-161.74205773610942,-153.6676964006725,-130.5512702757394,-94.65557621203132,-49.49433484451012,0.5117568649001001,50.46775424675431,95.48361621341608,131.15287655163553,153.98397953715798,161.74205773611175,153.66769640067398,130.551270275741,94.65557621203268,49.494334844511684,-0.5117568648989916,-50.46775424675373,-95.48361621341613,-131.15287655163627,-153.98397953715886,-161.74205773611334,-153.66769640067588,-130.55127027574312,-94.65557621203524,-49.49433484451353,0.5117568648967392,50.467754246750864,95.48361621341334,131.15287655163354,153.98397953715636,161.74205773611024,153.6676964006734,130.55127027574116,94.65557621203325,49.49433484451265,-0.5117568648974427
1037,-50.561914242022056,-93.26505056540383,-126.8387539236264,-147.9965963102404,-154.66750069708846,-146.19847248386233,-123.41851915926125,-88.55750127196407,-45.02785814377479,2.909425467062654,50.561914242024805,93.26505056540657,126.83875392362899,147.99659631024326,154.66750069709084,146.19847248386418,123.41851915926203,88.55750127196512,45.027858143775376,-2.9094254670620927,-50.56191424202476,-93.26505056540677,-126.83875392362971,-147.9965963102442,-154.66750069709275,-146.1984724838663,-123.41851915926453,-88.55750127196804,-45.02785814377817,2.9094254670596094,50.561914242022176,93.26505056540432,126.83875392362715,147.9965963102417,154.66750069709013,146.19847248386424,123.41851915926279,88.5575012719666,45.02785814377742,-2.909425467059979
1038,-73.54501255395544,-114.96516731717469,-145.1317304939686,-161.0917886977863,-161.2830602313746,-145.68682210435915,-115.8297427699916,-74.6344411800251,-26.133400478628545,24.92575954372397,73.54501255395829,114.96516731717779,145.13173049397074,161.09178869778842,161.28306023137642,145.68682210436,115.82974276999249,74.63444118002572,26.13340047862932,-24.925759543723693,-73.54501255395854,-114.96516731717868,-145.13173049397233,-161.0917886977901,-161.28306023137876,-145.68682210436256,-115.82974276999516,-74.63444118002869,-26.13340047863143,24.9257595437213,73.54501255395567,114.965167317176,145.1317304939698,161.09178869778793,161.28306023137614,145.6868221043607,115.82974276999389,74.63444118002747,26.13340047863138,-24.925759543721146
1039,-73.5576909903888,-111.54830452475176,-138.61979280949367,-152.12220995315374,-150.73384528883903,-134.59060162319844,-105.27269212281658,-65.64995803947704,-19.60094865308002,28.3667381553203,73.55769099039144,111.54830452475423,138.61979280949583,152.1222099531561,150.7338452888408,134.59060162319957,105.27269212281662,65.64995803947733,19.600948653079787,-28.366738155320576,-73.55769099039225,-111.54830452475525,-138.61979280949734,-152.12220995315772,-150.73384528884333,-134.59060162320222,-105.2726921228195,-65.64995803948048,-19.600948653082703,28.366738155318078,73.55769099038977,111.54830452475306,138.61979280949515,152.1222099531557,150.7338452888413,134.59060162320083,105.27269212281853,65.64995803947988,19.600948653082824,-28.366738155317588
1040,-94.79003640366416,-131.58250573637926,-155.4947626183925,-164.18610873960046,-156.80577458549078,-134.07619868487987,-98.22231029318564,-52.75373781491797,-2.1212619224216596,48.71885786674211,94.79003640366676,131.582505736382,155.49476261839416,164.18610873960196,156.8057745854919,134.07619868487993,98.22231029318571,52.75373781491774,2.1212619224216027,-48.71885786674267,-94.79003640366784,-131.58250573638367,-155.49476261839646,-164.1861087396043,-156.80577458549476,-134.07619868488294,-98.22231029318868,-52.75373781492087,-2.12126192242372,48.71885786674039,94.7900364036652,131.58250573638134,155.4947626183944,164.1861087396027,156.80577458549283,134.0761986848818,98.22231029318823,52.75373781492051,2.121261922424541,-48.718857866739384
1041,-94.72080392255953,-127.05232890515505,-146.9470867088859,-152.45763982499415,-143.04457692019457,-119.62931417627499,-84.50390065433818,-41.10665656305739,6.314393479532281,53.11734669337916,94.72080392256179,127.05232890515701,146.94708670888744,152.45763982499582,143.04457692019554,119.62931417627529,84.50390065433737,41.10665656305684,-6.314393479533361,-53.11734669338027,-94.72080392256339,-127.05232890515877,-146.94708670888957,-152.45763982499795,-143.0445769201985,-119.6293141762782,-84.50390065434041,-41.106656563059985,6.3143934795305725,53.11734669337801,94.72080392256127,127.05232890515707,146.94708670888798,152.45763982499662,143.04457692019724,119.62931417627766,84.5039006543403,41.106656563060284,-6.314393479529567,-53.11734669337669
1042,-113.67352354170495,-144.92162715959134,-161.983792182748,-163.18985501961276,-148.42175783658013,-119.12510488130923,-78.16765666684438,-29.558613591740496,21.94383252869405,71.29826342954847,113.67352354170706,144.92162715959347,161.98379218274894,163.18985501961347,148.42175783658038,119.12510488130837,78.16765666684357,29.5586135917394,-21.943832528694927,-71.29826342954979,-113.67352354170885,-144.9216271595958,-161.9837921827518,-163.18985501961626,-148.42175783658357,-119.12510488131157,-78.16765666684657,-29.558613591742393,21.943832528693093,71.29826342954793,113.67352354170671,144.92162715959407,161.98379218275042,163.1898550196154,148.42175783658246,119.1251048813113,78.167656666847,29.558613591742937,-21.94383252869141,-71.29826342954611
1043,-113.52398107682764,-139.39084925458695,-151.6131699141529,-148.9945371514514,-131.79128098638358,-101.68737599452035,-61.62960214270408,-15.539093434471773,32.07249000635623,76.54459466318447,113.52398107682927,139.39084925458818,151.61316991415364,148.9945371514522,131.79128098638364,101.68737599451977,61.62960214270241,15.539093434470413,-32.07249000635808,-76.5445946631863,-113.52398107683152,-139.3908492545905,-151.6131699141562,-148.99453715145464,-131.79128098638677,-101.68737599452268,-61.62960214270531,-15.539093434473266,32.07249000635571,76.54459466318454,113.52398107683001,139.39084925458948,151.61316991415538,148.99453715145413,131.79128098638637,101.68737599452304,61.62960214270609,15.539093434474431,-32.07249000635389,-76.5445946631825
1044,-129.7249779133914,-154.65017297481296,-164.4371315943465,-158.12783807256014,-136.33989001879985,-101.20604359412859,-56.165444478493946,-5.626980329642517,45.4622918593518,92.10139816673968,129.7249779133928,154.65017297481432,164.43713159434662,158.12783807255997,136.3398900187992,101.20604359412681,56.165444478492276,5.626980329640638,-45.462291859353385,-92.10139816674163,-129.7249779133951,-154.65017297481705,-164.4371315943498,-158.12783807256292,-136.3398900188024,-101.20604359412991,-56.16544447849503,-5.626980329643242,45.46229185935208,92.10139816674038,129.72497791339367,154.6501729748161,164.4371315943492,158.12783807256292,136.33989001880218,101.20604359413053,56.16544447849632,5.626980329644599,-45.46229185934965,-92.10139816673792
1045,-129.49874896123765,-148.25647016336893,-152.50181510234225,-141.81921983647305,-117.25437122040306,-81.21184779003787,-37.21974286176809,10.41568982300948,57.031562217532,98.06478793994316,129.49874896123848,148.25647016336927,152.50181510234205,141.81921983647288,117.25437122040219,81.21184779003642,37.21974286176564,-10.41568982301155,-57.03156221753447,-98.06478793994555,-129.49874896124118,-148.25647016337192,-152.50181510234478,-141.81921983647536,-117.25437122040519,-81.21184779003903,-37.21974286176811,10.41568982300926,57.03156221753276,98.0647879399445,129.49874896124044,148.25647016337174,152.50181510234484,141.81921983647575,117.25437122040569,81.21184779004028,37.219742861769724,-10.41568982300732,-57.031562217530265,-98.06478793994191
1046,-142.54448734213193,-160.52576402526563,-162.79366047684297,-149.12617919081825,-120.86118846240991,-80.76546251788534,-32.76385037604283,18.444915719774915,67.84816495165666,110.60996307210796,142.54448734213247,160.52576402526608,162.79366047684218,149.1261791908172,120.86118846240839,80.76546251788275,32.76385037604044,-18.444915719777413,-67.84816495165876,-110.6099630721103,-142.54448734213506,-160.52576402526896,-162.79366047684536,-149.12617919082,-120.86118846241133,-80.76546251788545,-32.763850376042676,18.44491571977545,67.84816495165819,110.60996307210985,142.5444873421345,160.52576402526887,162.79366047684564,149.1261791908209,120.86118846241197,80.76546251788689,32.7638503760447,-18.44491571977345,-67.84816495165522,-110.609963072107
1047,-142.24710113725067,-153.42829403266234,-149.59085651037392,-131.11042369206598,-99.79598910274188,-58.7128277805001,-11.882445798777425,36.1110727675983,80.5697879308424,117.14177088869427,142.2471011372506,153.42829403266177,149.59085651037282,131.1104236920649,99.79598910274018,58.71282778049791,11.882445798774363,-36.11107276760088,-80.56978793084527,-117.14177088869695,-142.24710113725345,-153.42829403266444,-149.59085651037543,-131.11042369206714,-99.7959891027428,-58.7128277805,-11.882445798776185,36.11107276759934,80.56978793084437,117.14177088869673,142.2471011372536,153.42829403266515,149.59085651037634,131.11042369206837,99.7959891027441,58.712827780502,11.882445798778456,-36.11107276759684,-80.56978793084144,-117.14177088869387
1048,-151.81270167130918,-162.40205320381202,-157.094360247087,-136.40917676860815,-102.3713126493976,-58.31263118518845,-8.545903092580431,42.05735753753682,88.5437509810395,126.36286515792898,151.81270167130882,162.4020532038116,157.09436024708535,136.40917676860627,102.37131264939532,58.312631185185204,8.545903092577511,-42.057357537539716,-88.54375098104185,-126.36286515793145,-151.81270167131137,-162.4020532038143,-157.09436024708825,-136.4091767686087,-102.37131264939777,-58.31263118518728,-8.545903092579028,42.057357537538564,88.54375098104215,126.3628651579319,151.81270167131171,162.40205320381511,157.09436024708938,136.40917676861037,102.37131264939913,58.31263118518936,8.545903092581586,-42.05735753753615,-88.5437509810389,-126.36286515792892
1049,-151.45141884481234,-154.7774684784187,-142.9528210993233,-117.1349555801543,-79.85110448157508,-34.75087092098046,13.751020008914736,60.9068652913479,102.10072223597959,133.30024911059184,151.45141884481137,154.77746847841726,142.95282109932137,117.13495558015245,79.85110448157272,34.750870920977746,-13.751020008918179,-60.90686529135072,-102.10072223598257,-133.3002491105945,-151.4514188448141,-154.77746847841968,-142.9528210993236,-117.13495558015417,-79.8511044815747,-34.75087092097909,13.751020008917195,60.90686529135007,102.1007222359826,133.3002491105952,151.45141884481512,154.77746847842124,142.9528210993253,117.13495558015613,79.85110448157666,34.75087092098164,-13.751020008914494,-60.90686529134727,-102.10072223597952,-133.30024911059235
1050,-157.29864446186014,-160.2322344701908,-147.48117696495657,-120.29363429660988,-81.33091256827755,-34.406954451974165,15.884996093437259,64.62201254394665,107.03337615861804,138.9675671695011,157.29864446185888,160.23223447018955,147.4811769649542,120.29363429660735,81.33091256827473,34.4069544519705,-15.88499609344045,-64.62201254394967,-107.03337615862037,-138.9675671695034,-157.29864446186116,-160.23223447019183,-147.48117696495655,-120.29363429660913,-81.33091256827643,-34.40695445197176,15.884996093439813,64.62201254394944,107.03337615862159,138.9675671695048,157.29864446186235,160.23223447019348,147.48117696495842,120.29363429661143,81.33091256827834,34.406954451974244,-15.884996093436975,-64.62201254394688,-107.03337615861835,-138.967567169502
1051,-156.8823871038635,-152.27039192463045,-132.7531098536099,-100.24102844481325,-57.916656751525295,-9.922999166322967,39.04199071487972,84.18527852336602,121.08792471665889,146.1376411695048,156.8823871038617,152.27039192462823,132.7531098536073,100.24102844481084,57.916656751522495,9.922999166319968,-39.04199071488328,-84.18527852336882,-121.08792471666172,-146.1376411695072,-156.88238710386403,-152.27039192463013,-132.7531098536089,-100.24102844481185,-57.916656751523654,-9.922999166320416,39.04199071488323,84.1852785233691,121.08792471666267,146.13764116950873,156.88238710386588,152.2703919246324,132.75310985361125,100.24102844481435,57.91665675152604,9.922999166323283,-39.041990714880356,-84.18527852336629,-121.08792471665971,-146.13764116950617
1052,-158.86565333361068,-154.07038461114198,-134.19363317144453,-101.18107393490507,-58.26420621162202,-9.644032033750833,39.92016719350699,85.57670231570381,122.85639356729439,148.11004502569054,158.8656533336087,154.07038461114007,134.19363317144163,101.18107393490214,58.26420621161893,9.644032033747038,-39.920167193510146,-85.57670231570665,-122.8563935672964,-148.11004502569236,-158.8656533336104,-154.0703846111417,-134.19363317144325,-101.18107393490311,-58.26420621161976,-9.64403203374738,39.92016719351044,85.57670231570734,122.85639356729851,148.11004502569457,158.86565333361233,154.07038461114396,134.1936331714456,101.18107393490578,58.26420621162192,9.644032033749994,-39.92016719350761,-85.57670231570495,-122.85639356729557,-148.11004502569222
1053,-158.40474088829404,-145.9695628280588,-119.24586692846626,-80.84955473910597,-34.539124819910896,15.152235284889507,63.360389028174,105.3663864355927,137.05838780791262,155.33415923965433,158.40474088829163,145.969562828056,119.2458669284632,80.84955473910324,34.539124819907926,-15.152235284892505,-63.360389028177394,-105.36638643559519,-137.058387807915,-155.33415923965617,-158.40474088829333,-145.96956282805724,-119.24586692846401,-80.84955473910341,-34.53912481990821,15.152235284892974,63.36038902817825,105.36638643559637,137.0583878079168,155.33415923965845,158.4047408882958,145.96956282806002,119.24586692846677,80.84955473910618,34.53912481991074,-15.152235284890086,-63.360389028175504,-105.3663864355938,-137.05838780791424,-155.3341592396564
1054,-156.4747014780672,-144.0700350445548,-117.56278978592377,-79.54767955492494,-33.745888207816705,15.35918579850064,62.96079568512157,104.39936421642395,135.61859558508058,153.56253390755185,156.47470147806465,144.07003504455247,117.56278978592059,79.54767955492187,33.74588820781361,-15.3591857985043,-62.960795685124424,-104.39936421642635,-135.61859558508203,-153.56253390755302,-156.4747014780656,-144.07003504455326,-117.56278978592131,-79.54767955492193,-33.745888207813515,15.359185798504882,62.96079568512561,104.39936421642786,135.6185955850849,153.5625339075559,156.47470147806808,144.07003504455594,117.56278978592395,79.54767955492473,33.74588820781568,-15.359185798502395,-62.96079568512306,-104.3993642164259,-135.61859558508252,-153.56253390755418
1055,-155.98046982764177,-136.03144106423352,-102.76670706267711,-59.442451756074625,-10.299555111673314,39.85153374827809,86.10167682298555,123.92358786460204,149.6149946996232,160.66104342448094,155.98046982763896,136.03144106423042,102.7667070626739,59.442451756071875,10.299555111670465,-39.8515337482808,-86.10167682298851,-123.92358786460396,-149.6149946996249,-160.66104342448205,-155.98046982763987,-136.0314410642308,-102.76670706267382,-59.44245175607114,-10.29955511166984,39.85153374828215,86.10167682299021,123.9235878646059,149.61499469962737,160.66104342448483,155.9804698276427,136.03144106423383,102.76670706267669,59.442451756073886,10.299555111672223,-39.851533748279536,-86.10167682298786,-123.92358786460386,-149.61499469962544,-160.66104342448352
1056,-150.1851097907176,-130.48010551787343,-98.00279940858891,-55.932296467536716,-8.386750645017742,39.9797487645627,84.43275180977952,120.62088883028102,145.0018128369246,155.18894911605352,150.18510979071476,130.48010551787095,98.00279940858574,55.9322964675338,8.386750645014946,-39.979748764565926,-84.43275180978179,-120.62088883028272,-145.0018128369253,-155.18894911605383,-150.18510979071482,-130.4801055178708,-98.00279940858553,-55.93229646753296,-8.386750645013983,39.97974876456732,84.43275180978372,120.62088883028488,145.0018128369287,155.18894911605713,150.18510979071758,130.4801055178736,98.00279940858815,55.932296467535586,8.386750645015848,-39.97974876456527,-84.43275180978173,-120.6208888302836,-145.0018128369271,-155.18894911605628
1057,-149.6699317008039,-122.70404443173155,-83.72703036433285,-36.55423120434998,14.196750794219142,63.558055910470394,106.69785567919001,139.39332592635716,158.44400622144147,161.98508324326636,149.66993170080096,122.70404443172845,83.72703036432978,36.55423120434752,-14.19675079422155,-63.55805591047252,-106.69785567919226,-139.39332592635827,-158.44400622144232,-161.9850832432666,-149.66993170080096,-122.70404443172792,-83.72703036432881,-36.55423120434594,14.196750794222986,63.558055910474614,106.69785567919462,139.39332592636077,158.4440062214452,161.9850832432696,149.6699317008039,122.70404443173092,83.72703036433148,36.55423120434836,-14.19675079422105,-63.558055910472554,-106.69785567919293,-139.39332592635947,-158.4440062214441,-161.9850832432692
1058,-140.15359970150155,-113.63920508867565,-76.00101331087221,-30.923312820003318,17.18137698507667,63.60423390116419,103.80106524625083,133.83712510048557,150.7722746518021,152.94878346799217,140.1535997014987,113.63920508867332,76.00101331086931,30.923312820000827,-17.18137698507892,-63.60423390116677,-103.80106524625234,-133.83712510048642,-150.77227465180187,-152.94878346799152,-140.1535997014978,-113.63920508867224,-76.00101331086822,-30.923312819999165,17.181376985080632,63.604233901168826,103.80106524625484,133.837125100489,150.7722746518056,152.94878346799499,140.15359970150055,113.63920508867487,76.00101331087052,30.92331282000135,-17.181376985079325,-63.60423390116743,-103.80106524625359,-133.83712510048855,-150.77227465180485,-152.94878346799507
1059,-139.6304024032234,-106.31946885593042,-62.601244925721204,-12.755174973661351,38.33946037534988,85.68116221609343,124.63579492336567,151.39020763489376,163.32549202551758,159.27333930106752,139.63040240322067,106.31946885592762,62.60124492571854,12.755174973659436,-38.33946037535163,-85.68116221609478,-124.63579492336703,-151.39020763489393,-163.32549202551746,-159.27333930106678,-139.63040240321976,-106.31946885592623,-62.60124492571677,-12.755174973657113,38.33946037535371,85.68116221609743,124.63579492336982,151.39020763489674,163.32549202552048,159.27333930106977,139.6304024032225,106.31946885592889,62.60124492571898,12.75517497365896,-38.33946037535246,-85.68116221609611,-124.63579492336896,-151.3902076348963,-163.3254920255203,-159.27333930107034
1060,-126.6300833376061,-93.96690122513586,-52.10558411485197,-5.143809390454091,42.32147723610852,85.64404279972952,120.58317273697992,143.71878157436748,152.7861947236242,146.89783060931833,126.63008333760355,93.96690122513394,52.10558411484961,5.143809390452262,-42.32147723611001,-85.64404279973127,-120.58317273698053,-143.7187815743674,-152.78619472362303,-146.89783060931674,-126.63008333760176,-93.96690122513205,-52.10558411484778,-5.143809390449956,42.32147723611226,85.64404279973373,120.5831727369833,143.71878157437013,152.78619472362675,146.89783060932007,126.6300833376042,93.96690122513422,52.10558411484952,5.143809390451473,-42.321477236111704,-85.64404279973316,-120.58317273698293,-143.71878157437058,-152.78619472362695,-146.89783060932106
1061,-126.11202042916993,-87.285933921098,-39.91569204396703,11.36177587940746,61.52707401755782,105.66967346653716,139.46858903270476,159.61534736955267,164.1378434003496,152.5933837035193,126.11202042916764,87.28593392109575,39.91569204396501,-11.361775879408615,-61.52707401755872,-105.66967346653757,-139.46858903270513,-159.61534736955184,-164.13784340034852,-152.59338370351767,-126.11202042916594,-87.28593392109364,-39.91569204396262,11.36177587941146,61.52707401756122,105.66967346654053,139.46858903270808,159.61534736955466,164.1378434003514,152.59338370352032,126.11202042916817,87.28593392109569,39.915692043964114,-11.361775879410416,-61.52707401756082,-105.6696734665401,-139.46858903270817,-159.61534736955517,-164.13784340035212,-152.5933837035218
1062,-109.95150670115237,-71.9533344041474,-26.911868407305967,20.76391877525585,66.40718891736637,105.55006072215276,134.36095717293958,150.01966698780305,150.9934065494185,137.1868594450524,109.95150670115038,71.95333440414615,26.911868407304382,-20.76391877525682,-66.40718891736695,-105.55006072215356,-134.36095717293924,-150.01966698780203,-150.99340654941645,-137.18685944504998,-109.95150670114785,-71.95333440414362,-26.911868407302016,20.763918775259533,66.40718891736947,105.55006072215616,134.360957172942,150.01966698780458,150.99340654941986,137.18685944505285,109.95150670114971,71.9533344041451,26.911868407302965,-20.763918775258873,-66.40718891736981,-105.5500607221565,-134.36095717294256,-150.01966698780595,-150.99340654942094,-137.1868594450547
1063,-109.45159368430674,-66.07765408708008,-16.23557331772251,35.19575848786504,83.18188422939122,123.02558758027757,150.82668924913511,163.86382370295124,160.8608253863282,142.11164869761745,109.45159368430515,66.0776540870786,16.235573317721343,-35.195758487865284,-83.18188422939116,-123.025587580277,-150.8266892491345,-163.86382370294945,-160.86082538632624,-142.11164869761507,-109.45159368430281,-66.07765408707598,-16.23557331771857,35.19575848786838,83.18188422939377,123.02558758027996,150.8266892491373,163.86382370295198,160.86082538632866,142.11164869761708,109.45159368430431,66.0776540870772,16.235573317719158,-35.19575848786829,-83.18188422939434,-123.02558758028049,-150.82668924913833,-163.8638237029534,-160.86082538633025,-142.11164869761936
1064,-90.5334173033095,-48.1469712590524,-1.0475642082860261,46.1543857259969,88.83842280890448,122.8263360935878,144.79115182002704,152.58280078704675,145.43858210614525,124.05782167850748,90.53341730330828,48.146971259051995,1.0475642082853582,-46.154385725996924,-88.83842280890411,-122.82633609358764,-144.7911518200258,-152.58280078704487,-145.43858210614243,-124.05782167850442,-90.53341730330524,-48.14697125904907,-1.0475642082827292,46.15438572599976,88.8384228089066,122.82633609359007,144.7911518200282,152.58280078704698,145.43858210614528,124.0578216785066,90.5334173033063,48.14697125904967,1.047564208282754,-46.154385726000044,-88.83842280890788,-122.82633609359134,-144.79115182002965,-152.58280078704917,-145.4385821061471,-124.0578216785091
1065,-90.0642117579873,-43.22302887090897,7.849125234604198,58.15295227408351,102.7643631695319,137.316482196526,158.42710720593524,164.02978313546578,153.5760810289953,128.08928208393138,90.06421175798658,43.2230288709084,-7.849125234604422,-58.1529522740828,-102.76436316953091,-137.3164821965245,-158.42710720593374,-164.02978313546316,-153.57608102899266,-128.08928208392842,-90.06421175798386,-43.22302887090556,7.849125234607293,58.15295227408585,102.76436316953334,137.31648219652715,158.4271072059361,164.02978313546512,153.5760810289944,128.08928208392962,90.06421175798445,43.22302887090582,-7.849125234607683,-58.15295227408674,-102.76436316953485,-137.31648219652857,-158.42710720593794,-164.0297831354673,-153.57608102899664,-128.08928208393246
1066,-68.85960888209769,-23.140937812647508,24.84292948229807,70.39499774864917,109.05631316457259,137.04243680793377,151.6138919057328,151.34432290769809,136.26011710555562,107.83782166106067,68.85960888209738,23.140937812648033,-24.84292948229779,-70.39499774864825,-109.05631316457132,-137.04243680793277,-151.61389190573078,-151.34432290769556,-136.26011710555227,-107.83782166105723,-68.8596088820941,-23.140937812645003,24.84292948230037,70.3949977486509,109.05631316457347,137.04243680793473,151.61389190573263,151.34432290769695,136.26011710555431,107.83782166105853,68.85960888209422,23.140937812644648,-24.84292948230132,-70.39499774865212,-109.05631316457564,-137.0424368079368,-151.61389190573482,-151.3443229076998,-136.26011710555667,-107.83782166106144
1067,-68.43290516189523,-19.29148347850906,31.738323019422577,79.66136132631416,119.78659055324485,148.1862736945714,162.08045189219382,160.1090661776974,142.46508952026772,110.87563728794885,68.43290516189549,19.29148347850945,-31.738323019421863,-79.66136132631256,-119.78659055324302,-148.1862736945691,-162.0804518921916,-160.1090661776942,-142.46508952026466,-110.87563728794561,-68.43290516189266,-19.291483478506663,31.738323019424534,79.66136132631527,119.78659055324498,148.18627369457118,162.08045189219328,160.10906617769538,142.4650895202655,110.87563728794586,68.43290516189226,19.29148347850593,-31.73832301942589,-79.66136132631709,-119.78659055324734,-148.18627369457334,-162.08045189219578,-160.1090661776981,-142.46508952026818,-110.87563728794899
1068,-45.47006274701903,2.4417629013921314,50.11457178425162,92.88181721211593,126.55714322558458,147.84417428466617,154.65918747383273,146.3350818191381,123.68667877951893,88.93096184519585,45.47006274701966,-2.4417629013906677,-50.11457178425044,-92.88181721211416,-126.55714322558254,-147.84417428466452,-154.65918747383017,-146.33508181913516,-123.6866787795153,-88.93096184519231,-45.470062747016435,2.441762901393499,50.11457178425267,92.88181721211632,126.5571432255841,147.8441742846658,154.6591874738312,146.33508181913567,123.68667877951643,88.93096184519263,45.470062747015575,-2.4417629013948208,-50.11457178425454,-92.88181721211839,-126.557143225587,-147.84417428466847,-154.65918747383392,-146.3350818191389,-123.68667877951904,-88.93096184519567
1069,-45.09660963075275,5.120751339461368,54.836857490196564,99.18514995893945,133.82450888612595,155.36419247335772,161.6957464153169,152.1993940976347,127.80470465014173,90.89960024375517,45.096609630753974,-5.120751339460071,-54.836857490195,-99.18514995893707,-133.82450888612345,-155.36419247335485,-161.69574641531423,-152.19939409763117,-127.80470465013852,-90.89960024375196,-45.096609630751345,5.1207513394624975,54.83685749019718,99.18514995893918,133.82450888612468,155.36419247335613,161.69574641531506,152.19939409763145,127.8047046501384,90.89960024375122,45.09660963074996,-5.120751339464174,-54.836857490199414,-99.18514995894178,-133.82450888612772,-155.36419247335883,-161.69574641531796,-152.19939409763444,-127.8047046501412,-90.89960024375432
