73.3,-0.47476511032748675,-0.17546568927090497,0.14100953599287416,0.44368176540247745,0.7029233323018702,0.8933578658807316,0.9963443071569499,1.0018016257096773,0.909195621175601,0.7275912145024876,0.47476511032780705,0.1754656892712238,-0.14100953599255456,-0.44368176540215926,-0.7029233323015511,-0.8933578658804139,-0.9963443071566312,-1.00180162570936,-0.9091956211752829,-0.7275912145021708,-0.4747651103274893,-0.17546568927090733,0.14100953599287214,0.44368176540247556,0.7029233323018687,0.8933578658807302,0.9963443071569491,1.0018016257096767,0.9091956211756013,0.7275912145024882,0.4747651103278085,0.1754656892712253,-0.1410095359925523,-0.4436817654021568,-0.702923332301548,-0.8933578658804109,-0.9963443071566279,-1.001801625709357,-0.9091956211752797,-0.7275912145021679
73.4,-0.46090191768676947,-0.1623112462836704,0.15216758079464202,0.451751184850912,0.7071142353984076,0.8932600178305439,0.9919672860089369,0.9935738847903064,0.8979225490921019,0.7143762980945049,0.46090191768709077,0.16231124628399002,-0.1521675807943215,-0.45175118485059296,-0.7071142353980875,-0.8932600178302252,-0.9919672860086174,-0.9935738847899881,-0.8979225490917826,-0.714376298094187,-0.4609019176867721,-0.1623112462836728,0.1521675807946396,0.4517511848509097,0.7071142353984053,0.8932600178305417,0.9919672860089351,0.9935738847903046,0.8979225490921008,0.7143762980945042,0.4609019176870909,0.16231124628399052,-0.15216758079432025,-0.4517511848505912,-0.7071142353980852,-0.8932600178302227,-0.9919672860086145,-0.9935738847899852,-0.8979225490917797,-0.7143762980941845
73.5,-0.4606655507175019,-0.15980782611887343,0.1566930019468844,0.4578556272377548,0.7142001536668758,0.9006337929300238,0.9989071214565798,0.9994004611398194,0.9020655204542508,0.7164301215665831,0.46066555071782245,0.15980782611919211,-0.15669300194656452,-0.45785562723743667,-0.7142001536665563,-0.900633792929706,-0.9989071214562605,-0.999400461139502,-0.902065520453932,-0.716430121566266,-0.46066555071750404,-0.15980782611887534,0.15669300194688257,0.4578556272377531,0.7142001536668744,0.9006337929300227,0.998907121456579,0.9994004611398192,0.9020655204542511,0.7164301215665843,0.46066555071782395,0.1598078261191939,-0.15669300194656233,-0.4578556272374342,-0.7142001536665535,-0.9006337929297034,-0.9989071214562577,-0.9994004611394992,-0.9020655204539294,-0.7164301215662637
73.60000000000001,-0.44668622806231745,-0.14654435759796178,0.16794229562267726,0.46598958682500463,0.7184225705285538,0.9005313474844009,0.994489841777653,0.9911007413395596,0.8906957949342553,0.7031033382782856,0.4466862280626399,0.1465443575982823,-0.16794229562235563,-0.4659895868246847,-0.7184225705282327,-0.9005313474840816,-0.9944898417773324,-0.9911007413392405,-0.8906957949339351,-0.703103338277967,-0.4466862280623203,-0.14654435759796441,0.16794229562267474,0.4659895868250023,0.7184225705285515,0.9005313474843988,0.9944898417776512,0.991100741339558,0.8906957949342544,0.703103338278285,0.44668622806264,0.14654435759828288,-0.16794229562235433,-0.4659895868246829,-0.7184225705282301,-0.9005313474840787,-0.9944898417773291,-0.9911007413392375,-0.890695794933932,-0.7031033382779641
73.7,-0.4464512660070624,-0.1441106472449636,0.1723365257474072,0.4719141988604591,0.7252976221695002,0.9076838607749251,1.0012196788823848,0.9967491389131586,0.8947098484675151,0.7050901242438176,0.44645126600738355,0.14411064724528574,-0.1723365257470868,-0.4719141988601376,-0.7252976221691804,-0.9076838607746041,-1.0012196788820653,-0.9967491389128385,-0.8947098484671963,-0.7050901242434979,-0.4464512660070653,-0.14411064724496664,0.1723365257474048,0.4719141988604566,0.7252976221694983,0.9076838607749232,1.0012196788823837,0.9967491389131579,0.8947098484675152,0.7050901242438183,0.4464512660073853,0.14411064724528788,-0.17233652574708408,-0.4719141988601343,-0.7252976221691768,-0.9076838607746002,-1.0012196788820618,-0.9967491389128343,-0.8947098484671927,-0.7050901242434943
73.8,-0.4323577336120711,-0.13073952185308613,0.1836763852207074,0.4801127679604862,0.729552367829956,0.9075782988460058,0.9967641425011887,0.988379767024222,0.8832458935041723,0.6916537579919492,0.43235773361239305,0.13073952185340676,-0.18367638522038632,-0.4801127679601663,-0.7295523678296357,-0.9075782988456864,-0.9967641425008683,-0.9883797670239027,-0.8832458935038519,-0.6916537579916299,-0.4323577336120731,-0.13073952185308793,0.1836763852207057,0.4801127679604847,0.7295523678299547,0.9075782988460046,0.9967641425011876,0.9883797670242216,0.883245893504172,0.6916537579919496,0.43235773361239405,0.1307395218534083,-0.18367638522038413,-0.48011276796016356,-0.7295523678296324,-0.907578298845683,-0.9967641425008652,-0.9883797670238998,-0.8832458935038494,-0.6916537579916278
73.9,-0.43212569399808004,-0.12837704316113865,0.18793804711588516,0.4858564518998515,0.7362158420109234,0.9145092959885888,1.0032842083139735,0.9938506720374848,0.8871321074171772,0.6935748711100481,0.4321256939984034,0.1283770431614622,-0.1879380471155627,-0.4858564518995287,-0.7362158420106015,-0.9145092959882666,-1.003284208313652,-0.993850672037163,-0.8871321074168562,-0.6935748711097268,-0.43212569399808304,-0.12837704316114137,0.18793804711588252,0.4858564518998492,0.7362158420109213,0.9145092959885871,1.003284208313972,0.9938506720374842,0.887132107417177,0.6935748711100488,0.4321256939984045,0.12837704316146384,-0.18793804711556064,-0.48585645189952614,-0.7362158420105986,-0.9145092959882634,-1.0032842083136486,-0.9938506720371596,-0.8871321074168528,-0.6935748711097236
74.0,-0.4179230006994436,-0.11490351796235151,0.1993635216927973,0.4941154707973364,0.7404999549153288,0.91439914407966,0.9987905740280315,0.9854134236074275,0.875577141505106,0.6800332682876172,0.41792300069976823,0.11490351796267478,-0.19936352169247315,-0.49411547079701357,-0.7404999549150049,-0.9143991440793373,-0.9987905740277078,-0.985413423607105,-0.8755771415047827,-0.6800332682872953,-0.4179230006994456,-0.11490351796235378,0.19936352169279498,0.49411547079733387,0.7404999549153259,0.9143991440796571,0.9987905740280286,0.9854134236074249,0.875577141505104,0.6800332682876157,0.4179230006997672,0.11490351796267431,-0.19936352169247307,-0.49411547079701285,-0.7404999549150035,-0.9143991440793356,-0.9987905740277058,-0.9854134236071029,-0.8755771415047808,-0.6800332682872934
74.10000000000001,-0.41769251536574986,-0.1126119554866172,0.20349184720919294,0.49967645008911327,0.7469492405837865,0.9211054351087545,1.0050974119263578,0.9907034511391741,0.8793325339176766,0.6818864216063116,0.4176925153660744,0.11261195548694027,-0.2034918472088689,-0.49967645008879064,-0.7469492405834629,-0.9211054351084323,-1.0050974119260347,-0.9907034511388524,-0.8793325339173539,-0.6818864216059903,-0.41769251536575214,-0.11261195548661962,0.2034918472091906,0.4996764500891108,0.7469492405837844,0.9211054351087524,1.0050974119263563,0.9907034511391727,0.8793325339176761,0.6818864216063114,0.41769251536607505,0.1126119554869413,-0.20349184720886718,-0.4996764500887885,-0.7469492405834602,-0.9211054351084297,-1.0050974119260319,-0.9907034511388496,-0.8793325339173513,-0.6818864216059878
74.2,-0.4033841445458198,-0.0990388878052662,0.21500098531818831,0.5079950639987665,0.7512630464054271,0.9209921674725101,1.0005681582576438,0.9822015663442519,0.8676902417163854,0.6682433506759358,0.40338414454614097,0.09903888780558825,-0.2150009853178679,-0.5079950639984451,-0.7512630464051073,-0.9209921674721893,-1.0005681582573243,-0.9822015663439314,-0.8676902417160661,-0.6682433506756154,-0.4033841445458219,-0.0990388878052681,0.21500098531818676,0.507995063998765,0.751263046405426,0.9209921674725092,1.0005681582576433,0.9822015663442517,0.8676902417163859,0.6682433506759363,0.4033841445461421,0.0990388878055897,-0.21500098531786593,-0.5079950639984427,-0.7512630464051046,-0.9209921674721863,-1.0005681582573214,-0.9822015663439284,-0.8676902417160637,-0.6682433506756129
74.3,-0.40315527160273223,-0.09681880133409025,0.21899496778540423,0.5133719836304169,0.7574965728447663,0.9274721197201209,1.00666023343905,0.9873094296947117,0.8713138999825816,0.6700280949392585,0.4031552716030545,0.09681880133441104,-0.2189949677850829,-0.513371983630097,-0.7574965728444457,-0.9274721197198014,-1.0066602334387293,-0.9873094296943923,-0.8713138999822612,-0.6700280949389394,-0.4031552716027345,-0.09681880133409229,0.21899496778540256,0.5133719836304156,0.7574965728447653,0.9274721197201203,1.0066602334390498,0.9873094296947122,0.8713138999825826,0.6700280949392603,0.40315527160305664,0.09681880133441363,-0.21899496778507985,-0.5133719836300934,-0.757496572844442,-0.9274721197197977,-1.006660233438726,-0.9873094296943892,-0.8713138999822583,-0.6700280949389367
74.4,-0.38874478678053837,-0.08314958239153034,0.23058488245918188,0.5217480924354612,0.7618389638914559,0.9273557295175903,1.0020964550712594,0.9787449975860161,0.8595871604196854,0.6562869428955791,0.3887447867808611,0.0831495823918538,-0.23058488245885986,-0.5217480924351381,-0.7618389638911343,-0.9273557295172674,-1.002096455070938,-0.9787449975856934,-0.8595871604193642,-0.6562869428952568,-0.3887447867805406,-0.08314958239153213,0.23058488245917985,0.5217480924354595,0.7618389638914539,0.9273557295175888,1.0020964550712577,0.978744997586015,0.8595871604196841,0.6562869428955787,0.3887447867808609,0.08314958239185419,-0.2305848824588589,-0.5217480924351366,-0.7618389638911321,-0.9273557295172654,-1.0020964550709355,-0.9787449975856913,-0.8595871604193619,-0.656286942895255
74.5,-0.38851752993714816,-0.08100099679170725,0.23444447828685336,0.5269408943599809,0.7678566642800756,0.9336092739284859,1.007973703006488,0.9836706430684815,0.8630790469505755,0.6580032602918446,0.3885175299374711,0.08100099679202863,-0.23444447828653117,-0.5269408943596602,-0.7678566642797541,-0.9336092739281653,-1.0079737030061666,-0.9836706430681613,-0.8630790469502544,-0.6580032602915249,-0.3885175299371502,-0.08100099679170926,0.23444447828685172,0.5269408943599793,0.7678566642800746,0.9336092739284849,1.0079737030064881,0.9836706430684821,0.8630790469505772,0.6580032602918467,0.3885175299374739,0.08100099679203153,-0.2344444782865278,-0.5269408943596566,-0.7678566642797502,-0.9336092739281617,-1.007973703006163,-0.9836706430681582,-0.8630790469502516,-0.6580032602915223
74.60000000000001,-0.37400855028207913,-0.06723953650228544,0.24611135159576492,0.5353711458410222,0.7722250821812641,0.9334882470690984,1.0033750783387627,0.9750445660154003,0.8512698980355043,0.6441670012897718,0.3740085502824017,0.0672395365026093,-0.24611135159544284,-0.5353711458406987,-0.7722250821809421,-0.9334882470687749,-1.0033750783384408,-0.9750445660150767,-0.8512698980351822,-0.6441670012894479,-0.37400855028207974,-0.0672395365022859,0.24611135159576444,0.5353711458410219,0.7722250821812637,0.9334882470690979,1.0033750783387627,0.9750445660153999,0.8512698980355043,0.6441670012897717,0.3740085502824024,0.06723953650260975,-0.2461113515954415,-0.5353711458406976,-0.7722250821809402,-0.9334882470687733,-1.0033750783384392,-0.9750445660150755,-0.8512698980351812,-0.6441670012894475
74.7,-0.3737830442225058,-0.06516350733050669,0.24983468767987005,0.5403773227595335,0.7780240604573122,0.9395123823051662,1.0090346862053259,0.9797856446616725,0.8546283576505516,0.6458140924467087,0.37378304422282926,0.06516350733083105,-0.24983468767954709,-0.5403773227592095,-0.7780240604569896,-0.9395123823048425,-1.0090346862050037,-0.9797856446613491,-0.8546283576502294,-0.6458140924463855,-0.37378304422250747,-0.06516350733050802,0.24983468767986902,0.5403773227595328,0.7780240604573119,0.9395123823051661,1.0090346862053265,0.9797856446616735,0.8546283576505534,0.6458140924467112,0.3737830442228322,0.06516350733083401,-0.2498346876795439,-0.5403773227592062,-0.7780240604569862,-0.9395123823048392,-1.0090346862050006,-0.9797856446613462,-0.8546283576502269,-0.6458140924463835
74.8,-0.35917912944281355,-0.05131273752286283,0.2615765026627078,0.5488608122570071,0.7824188014094645,0.9393881868476373,1.0044037114548225,0.971101202692669,0.8427405421510423,0.6318865656250638,0.35917912944313946,0.05131273752318702,-0.26157650266238236,-0.5488608122566832,-0.7824188014091392,-0.9393881868473132,-1.0044037114544966,-0.9711012026923446,-0.8427405421507167,-0.6318865656247397,-0.3591791294428142,-0.05131273752286338,0.2615765026627072,0.5488608122570064,0.7824188014094638,0.9393881868476365,1.0044037114548219,0.9711012026926685,0.842740542151042,0.6318865656250638,0.3591791294431398,0.05131273752318755,-0.2615765026623816,-0.5488608122566819,-0.7824188014091379,-0.9393881868473118,-1.0044037114544955,-0.9711012026923438,-0.8427405421507159,-0.6318865656247392
74.9,-0.3589554332846091,-0.04930976901284461,0.26516267901127455,0.5536791565167675,0.7879976604728919,0.9451814631194095,1.0098443186893262,0.9756565763468549,0.8459647705124809,0.6334640387572205,0.3589554332849344,0.04930976901317081,-0.2651626790109498,-0.5536791565164417,-0.7879976604725677,-0.945181463119084,-1.0098443186890023,-0.9756565763465296,-0.8459647705121571,-0.6334640387568955,-0.3589554332846108,-0.04930976901284613,0.2651626790112732,0.5536791565167664,0.7879976604728912,0.9451814631194093,1.0098443186893264,0.9756565763468553,0.845964770512482,0.6334640387572222,0.3589554332849365,0.049309769013173244,-0.2651626790109472,-0.5536791565164387,-0.7879976604725647,-0.9451814631190811,-1.0098443186889996,-0.9756565763465269,-0.8459647705121548,-0.6334640387568935
75.0,-0.3442602180856417,-0.03537315175958981,0.2769764851199492,0.5622137338273147,0.792417585094262,0.9450540820342339,1.0051821008457416,0.9669158921109695,0.8340012189572347,0.619448695663803,0.34426021808596957,0.03537315175991539,-0.2769764851196221,-0.5622137338269896,-0.7924175850939352,-0.9450540820339091,-1.0051821008454147,-0.9669158921106447,-0.8340012189569083,-0.6194486956634785,-0.34426021808564367,-0.03537315175959112,0.27697648511994805,0.5622137338273139,0.7924175850942613,0.9450540820342336,1.0051821008457416,0.96691589211097,0.8340012189572356,0.6194486956638042,0.34426021808597135,0.03537315175991743,-0.2769764851196195,-0.5622137338269867,-0.7924175850939318,-0.9450540820339058,-1.0051821008454116,-0.9669158921106422,-0.8340012189569057,-0.6194486956634766
75.10000000000001,-0.3440383914025788,-0.033443730012090556,0.280424636688168,0.5668430861160709,0.7977749848469385,0.9506151096358395,1.0104024041686737,0.9712844714939873,0.8370904474126466,0.6209561779864725,0.34403839140290765,0.03344373001241681,-0.28042463668783985,-0.5668430861157452,-0.7977749848466108,-0.950615109635514,-1.0104024041683461,-0.9712844714936623,-0.8370904474123194,-0.6209561779861479,-0.3440383914025807,-0.03344373001209224,0.2804246366881666,0.5668430861160698,0.7977749848469375,0.9506151096358391,1.0104024041686734,0.9712844714939879,0.8370904474126476,0.6209561779864744,0.34403839140290965,0.03344373001241933,-0.2804246366878373,-0.5668430861157423,-0.7977749848466078,-0.9506151096355109,-1.0104024041683433,-0.9712844714936593,-0.8370904474123168,-0.6209561779861453
75.2,-0.3292540196992696,-0.019423315192896532,0.2923086787347695,0.5754274625535694,0.8022193970987634,0.950484507664742,1.005709572205542,0.9624887766282563,0.8250528735409829,0.6068550467101445,0.3292540196996,0.019423315193224943,-0.29230867873443983,-0.5754274625532415,-0.8022193970984343,-0.9504845076644143,-1.0057095722052125,-0.9624887766279285,-0.8250528735406536,-0.6068550467098168,-0.32925401969927104,-0.019423315192897805,0.29230867873476823,0.5754274625535682,0.8022193970987622,0.9504845076647409,1.0057095722055407,0.9624887766282553,0.8250528735409824,0.6068550467101445,0.3292540196996005,0.019423315193225953,-0.2923086787344382,-0.5754274625532394,-0.8022193970984316,-0.9504845076644118,-1.0057095722052098,-0.9624887766279262,-0.8250528735406516,-0.6068550467098153
75.3,-0.32903562673470366,-0.01756934079659152,0.2956167546315012,0.5798658224332388,0.8073535833724738,0.9558119504080466,1.0107087842042464,0.9666704001803729,0.8280075821981426,0.6082936130023223,0.32903562673503384,0.01756934079692296,-0.29561675463117154,-0.5798658224329077,-0.8073535833721444,-0.9558119504077157,-1.0107087842039173,-0.9666704001800421,-0.828007582197814,-0.6082936130019921,-0.32903562673470554,-0.01756934079659332,0.2956167546314995,0.5798658224332371,0.8073535833724723,0.955811950408045,1.0107087842042453,0.9666704001803719,0.8280075821981427,0.6082936130023227,0.3290356267350349,0.017569340796924206,-0.2956167546311698,-0.5798658224329059,-0.8073535833721424,-0.9558119504077137,-1.0107087842039153,-0.9666704001800401,-0.8280075821978119,-0.6082936130019901
75.4,-0.31416728876188155,-0.0034700616932169756,0.3075668391913358,0.5884969549116821,0.8118208883858996,0.9556781370161966,1.005986950994248,0.957822753085767,0.815900190561732,0.594111632674636,0.3141672887622133,0.003470061693549799,-0.3075668391910048,-0.5884969549113498,-0.811820888385569,-0.9556781370158647,-1.0059869509939172,-0.9578227530854351,-0.8159001905614012,-0.5941116326743042,-0.31416728876188316,-0.003470061693218859,0.3075668391913342,0.5884969549116801,0.8118208883858979,0.9556781370161948,1.0059869509942465,0.9578227530857656,0.815900190561731,0.5941116326746356,0.3141672887622135,0.003470061693550808,-0.30756683919100336,-0.5884969549113473,-0.8118208883855664,-0.9556781370158618,-1.005986950993915,-0.9578227530854325,-0.8159001905613994,-0.5941116326743023
75.5,-0.31395082995000767,-0.0016900383815138613,0.310736185918971,0.5927453873154072,0.8167325403014729,0.9607722217326267,1.010764824006919,0.9618167228947961,0.8187192995745911,0.5954799268592554,0.31395082995033996,0.0016900383818436078,-0.3107361859186394,-0.592745387315078,-0.8167325403011417,-0.9607722217322977,-1.0107648240065878,-0.9618167228944674,-0.8187192995742605,-0.5954799268589273,-0.3139508299500099,-0.0016900383815158248,0.31073618591896907,0.5927453873154056,0.8167325403014714,0.9607722217326258,1.0107648240069182,0.9618167228947964,0.818719299574592,0.5954799268592571,0.3139508299503422,0.0016900383818460474,-0.31073618591863644,-0.5927453873150748,-0.8167325403011383,-0.9607722217322943,-1.0107648240065847,-0.9618167228944643,-0.8187192995742577,-0.5954799268589247
75.60000000000001,-0.299002255607459,0.01248408435355126,0.3227483951563237,0.601419844320913,0.8212201287849366,0.9606336652664197,1.0060136854633333,0.9529180768176068,0.8065442074423462,0.5812201715187145,0.29900225560779214,-0.012484084353220464,-0.3227483951559914,-0.6014198443205828,-0.8212201287846046,-0.9606336652660898,-1.0060136854630015,-0.9529180768172772,-0.8065442074420147,-0.5812201715183851,-0.299002255607461,0.012484084353549156,0.32274839515632203,0.601419844320911,0.821220128784935,0.9606336652664179,1.0060136854633321,0.9529180768176058,0.806544207442346,0.5812201715187147,0.2990022556077931,-0.01248408435321901,-0.3227483951559893,-0.6014198443205802,-0.8212201287846016,-0.9606336652660866,-1.0060136854629984,-0.9529180768172743,-0.806544207442012,-0.5812201715183828
75.7,-0.29878787593486106,0.014189186243672576,0.3257773120108201,0.6054760846543618,0.8259066395320116,0.9654916981023571,1.0105677022862463,0.9567222987311679,0.8092262507000835,0.5825174990396663,0.2987878759351959,-0.014189186243340167,-0.3257773120104863,-0.6054760846540301,-0.8259066395316788,-0.9654916981020263,-1.010567702285914,-0.9567222987308378,-0.8092262506997518,-0.582517499039337,-0.2987878759348649,0.014189186243668809,0.32577731201081667,0.6054760846543583,0.8259066395320085,0.9654916981023541,1.0105677022862438,0.9567222987311662,0.8092262507000827,0.5825174990396665,0.2987878759351971,-0.014189186243338281,-0.3257773120104835,-0.6054760846540268,-0.8259066395316746,-0.9654916981020222,-1.0105677022859096,-0.9567222987308335,-0.8092262506997475,-0.5825174990393328
75.8,-0.28376272118178364,0.028435124975776046,0.33784954298155984,0.6141928937841423,0.8304147648096301,0.9653498528156841,1.0057897712402357,0.9477759791064064,0.7969872705941168,0.5681838950992552,0.2837627211821184,-0.02843512497544367,-0.33784954298122566,-0.6141928937838105,-0.8304147648092962,-0.9653498528153522,-1.005789771239902,-0.9477759791060747,-0.7969872705937832,-0.5681838950989235,-0.28376272118178514,0.02843512497577472,0.3378495429815586,0.6141928937841411,0.830414764809629,0.965349852815683,1.005789771240235,0.9477759791064058,0.7969872705941167,0.5681838950992552,0.28376272118211915,-0.02843512497544285,-0.33784954298122416,-0.6141928937838088,-0.8304147648092939,-0.96534985281535,-1.0057897712398995,-0.9477759791060726,-0.7969872705937812,-0.568183895098922
75.9,-0.2835504814892886,0.030064898338059635,0.34073731644162925,0.6180559919554287,0.8348750407273365,0.9699707035964192,1.0101188758142174,0.9513895745552912,0.7995316330179645,0.5694099645764074,0.2835504814896201,-0.03006489833772667,-0.3407373164412978,-0.6180559919550959,-0.8348750407270048,-0.9699707035960862,-1.0101188758138855,-0.9513895745549577,-0.7995316330176324,-0.5694099645760738,-0.28355048148928824,0.030064898338060225,0.34073731644162963,0.6180559919554296,0.8348750407273371,0.9699707035964205,1.0101188758142183,0.9513895745552928,0.7995316330179659,0.5694099645764097,0.28355048148962186,-0.030064898337724588,-0.34073731644129623,-0.618055991955094,-0.8348750407270037,-0.969970703596085,-1.0101188758138848,-0.9513895745549572,-0.7995316330176325,-0.569409964576074
76.0,-0.268452481011726,0.04437908823833559,0.35286652312435357,0.6268129241613446,0.8394025089189943,0.9698255276424939,1.0053152665485794,0.9423977427215752,0.7872317617658309,0.5550060510022574,0.2684524810120582,-0.044379088238001685,-0.35286652312402145,-0.6268129241610108,-0.8394025089186621,-0.96982552764216,-1.005315266548247,-0.9423977427212411,-0.7872317617654985,-0.5550060510019231,-0.26845248101172575,0.04437908823833571,0.35286652312435407,0.6268129241613448,0.8394025089189949,0.9698255276424944,1.0053152665485803,0.942397742721576,0.787231761765832,0.5550060510022584,0.2684524810120593,-0.04437908823800048,-0.3528665231240203,-0.6268129241610093,-0.8394025089186608,-0.9698255276421586,-1.005315266548246,-0.9423977427212403,-0.7872317617654983,-0.555006051001923
76.10000000000001,-0.26824244296676764,0.04593314496425031,0.3556124766311427,0.6304819813875803,0.8436355169795479,0.9742081302152971,1.0094184639584183,0.9458198854173177,0.7896378665769473,0.5561605916255178,0.2682424429671004,-0.04593314496391604,-0.35561247663081025,-0.6304819813872463,-0.8436355169792156,-0.9742081302149634,-1.0094184639580863,-0.9458198854169841,-0.7896378665766155,-0.5561605916251844,-0.26824244296676875,0.0459331449642492,0.3556124766311418,0.6304819813875796,0.8436355169795473,0.9742081302152967,1.009418463958418,0.9458198854173181,0.7896378665769481,0.5561605916255192,0.26824244296710215,-0.045933144963913874,-0.355612476630808,-0.6304819813872435,-0.843635516979213,-0.9742081302149606,-1.009418463958084,-0.9458198854169819,-0.789637866576614,-0.5561605916251828
76.2,-0.2530753482363823,0.060312003058311366,0.367795595275237,0.6392767920440454,0.8481811223042796,0.9740595746880164,1.0045902892291825,0.9367847068684962,0.7772801104366889,0.5416899211663815,0.25307534823671546,-0.06031200305797613,-0.3677955952749039,-0.6392767920437102,-0.8481811223039463,-0.9740595746876811,-1.004590289228849,-0.9367847068681606,-0.7772801104363553,-0.5416899211660459,-0.25307534823638195,0.060312003058311484,0.3677955952752373,0.6392767920440455,0.84818112230428,0.9740595746880166,1.004590289229183,0.9367847068684967,0.7772801104366895,0.5416899211663824,0.2530753482367165,-0.060312003057974975,-0.3677955952749025,-0.6392767920437087,-0.8481811223039448,-0.9740595746876799,-1.0045902892288483,-0.9367847068681602,-0.7772801104363555,-0.541689921166046
76.3,-0.2528676492260781,0.061789442371117505,0.370398152836683,0.6427497113869322,0.8521844498860734,0.9782014369121882,1.008465251763179,0.9400134613810383,0.7795466039400336,0.5427722934848324,0.2528676492264115,-0.06178944237078232,-0.37039815283635014,-0.6427497113865972,-0.8521844498857406,-0.978201436911853,-1.0084652517628458,-0.940013461380703,-0.7795466039397004,-0.5427722934844976,-0.2528676492260789,0.061789442371116624,0.37039815283668226,0.6427497113869312,0.8521844498860728,0.9782014369121873,1.0084652517631787,0.9400134613810381,0.7795466039400342,0.5427722934848334,0.25286764922641314,-0.0617894423707806,-0.37039815283634786,-0.6427497113865949,-0.8521844498857379,-0.9782014369118509,-1.0084652517628439,-0.9400134613807015,-0.7795466039396992,-0.5427722934844965
76.4,-0.23763517620766603,0.07622987816027618,0.382633020929113,0.6515813776484077,0.8567484092890845,0.9780509373113926,1.0036150251080953,0.9309382816501821,0.7671348129559563,0.5282388438270884,0.2376351762079987,-0.07622987815994176,-0.38263302092878076,-0.6515813776480734,-0.8567484092887523,-0.9780509373110585,-1.0036150251077633,-0.9309382816498482,-0.7671348129556245,-0.5282388438267546,-0.23763517620766697,0.0762298781602754,0.38263302092911233,0.6515813776484071,0.8567484092890838,0.978050937311392,1.0036150251080949,0.9309382816501819,0.7671348129559563,0.5282388438270887,0.23763517620799923,-0.0762298781599409,-0.38263302092877954,-0.6515813776480721,-0.8567484092887505,-0.9780509373110566,-1.0036150251077616,-0.9309382816498466,-0.7671348129556231,-0.5282388438267535
76.5,-0.23742978425171574,0.07763090970763668,0.38509254933847115,0.6548586471425097,0.8605226178957722,0.9819526391957821,1.0072622945049907,0.9339740984189915,0.7692620101995733,0.5292491966582491,0.237429784252051,-0.0776309097073035,-0.38509254933813636,-0.6548586471421769,-0.8605226178954374,-0.9819526391954493,-1.0072622945046559,-0.9339740984186586,-0.7692620101992386,-0.5292491966579167,-0.2374297842517169,0.07763090970763548,0.3850925493384701,0.6548586471425087,0.8605226178957713,0.9819526391957816,1.0072622945049907,0.933974098418992,0.7692620101995744,0.529249196658251,0.2374297842520533,-0.07763090970730091,-0.3850925493381335,-0.6548586471421738,-0.8605226178954345,-0.9819526391954465,-1.0072622945046537,-0.9339740984186568,-0.7692620101992371,-0.5292491966579153
76.60000000000001,-0.22213578612054757,0.09212877357922318,0.3973751270221681,0.6637236343568857,0.8651022479262863,0.9817986259468888,1.0023897138665654,0.9248599125331884,0.7567983790831622,0.5146561473641282,0.22213578612088206,-0.09212877357889128,-0.3973751270218342,-0.6637236343565541,-0.8651022479259527,-0.9817986259465572,-1.0023897138662317,-0.9248599125328566,-0.7567983790828282,-0.5146561473637963,-0.22213578612054807,0.09212877357922304,0.3973751270221681,0.6637236343568859,0.8651022479262865,0.9817986259468892,1.002389713866566,0.9248599125331894,0.7567983790831633,0.5146561473641297,0.22213578612088383,-0.0921287735788892,-0.39737512702183175,-0.6637236343565515,-0.8651022479259498,-0.9817986259465548,-1.0023897138662297,-0.9248599125328552,-0.7567983790828271,-0.5146561473637957
76.7,-0.22193276610558282,0.0934530708642515,0.39969107013207933,0.6668045226439577,0.8686465025791691,0.9854593106258848,1.0058084952498034,0.9277021364788277,0.7587858289084639,0.5155942776328155,0.2219327661059173,-0.09345307086391887,-0.39969107013174515,-0.6668045226436252,-0.8686465025788348,-0.985459310625552,-1.005808495249469,-0.9277021364784948,-0.7587858289081295,-0.5155942776324828,-0.22193276610558313,0.09345307086425132,0.3996910701320794,0.6668045226439578,0.8686465025791694,0.9854593106258851,1.005808495249804,0.9277021364788283,0.758785828908465,0.5155942776328167,0.22193276610591905,-0.09345307086391733,-0.3996910701317434,-0.6668045226436237,-0.8686465025788332,-0.9854593106255507,-1.0058084952494677,-0.9277021364784939,-0.7587858289081286,-0.5155942776324823
76.80000000000001,-0.2065810378583118,0.10800472890477689,0.4120182402894891,0.6757005356147998,0.8732405546316905,0.9853017039365418,1.0009146574594596,0.9185511105277748,0.7462733809757378,0.5009452133014226,0.20658103785864673,-0.10800472890444393,-0.412018240289155,-0.6757005356144674,-0.873240554631357,-0.9853017039362096,-1.0009146574591261,-0.9185511105274426,-0.7462733809754044,-0.5009452133010905,-0.20658103785831353,0.10800472890477553,0.41201824028948786,0.6757005356147987,0.8732405546316896,0.9853017039365408,1.0009146574594592,0.9185511105277743,0.7462733809757381,0.5009452133014228,0.20658103785864798,-0.10800472890444275,-0.4120182402891528,-0.6757005356144653,-0.8732405546313541,-0.9853017039362071,-1.0009146574591234,-0.9185511105274403,-0.746273380975402,-0.5009452133010888
