63.400000000000006,0.6013122140192719,0.600675184683286,0.572368226396486,0.5195889751031412,0.44691933156373315,0.3597613935267648,0.26384098090167896,0.16479604643331153,0.06786080357167165,-0.022343489069266705,-0.10189734907847486,-0.1675543284752385,-0.2166842767114605,-0.24746930872703132,-0.2597863219912617,-0.25686165951256196,-0.24649739543687207,-0.23913588742850983,-0.2406831330943647,-0.24280993784886729,-0.21951730626784344,-0.13828956764447464,0.01690406248865537,0.22680097767417726,0.43897404911348503,0.5921001128755198,0.645960296975951,0.5977201209854928,0.4774704969556054,0.33053473483486734,0.19909414789535346,0.11120206843821333,0.07826186428043558,0.0979625211214898,0.1591862184668713,0.24666736729540134,0.34451508730330743,0.4384991615221165,0.5173105215736851,0.5730680330905049
63.5,0.5994035889510384,0.5988006361721998,0.5704237421484123,0.5174729013377178,0.4445390485011015,0.3570456153848394,0.2607582718522761,0.1613783537106957,0.06422836498093441,-0.02596251152814638,-0.10516218178637445,-0.17003309985387943,-0.21791045021126118,-0.2470319816026442,-0.25743569057189525,-0.2525916799433832,-0.2405613844029849,-0.23197265519455224,-0.2327799999118792,-0.2345758467130974,-0.21124244196544661,-0.13021150281323104,0.024487284009910806,0.23346818057885982,0.44422822099361253,0.595503652302195,0.6472777569271402,0.5969919862939588,0.47499192923767386,0.32676504597293426,0.19454487335143128,0.10634330996118793,0.0734652672795383,0.09348070281271792,0.1551588152392891,0.24314183624485278,0.34147240157938463,0.4358777828517665,0.5150251102776011,0.5710218004569305
63.6,0.5980274205134107,0.5952809946184076,0.5649370926399843,0.5103242229843825,0.4361356813798768,0.34785992443926383,0.251281157889142,0.1520670524799375,0.055453979678942215,-0.03395977347578346,-0.11229959978986423,-0.17638235101488609,-0.2236561827056616,-0.25239258398423586,-0.2625621375807494,-0.2574761018822268,-0.24499263794533813,-0.2355634674122318,-0.23506249624594094,-0.23513457104537314,-0.20984105103479725,-0.12687333528181066,0.029470944403522582,0.23960930395193838,0.4509744588361844,0.6023875064284616,0.6540270374697158,0.6035624727662662,0.4815191583458428,0.3334652559343392,0.20160762848967448,0.11384954487347726,0.08134601785752453,0.10151549138338987,0.16300375570257566,0.2503753043776364,0.3476476278482795,0.44057445545045654,0.517894679333739,0.571823189506437
63.7,0.5958155695900109,0.5931155737986612,0.5627243950019979,0.5079716929743125,0.43355801250510745,0.3449909402492266,0.24809211864003458,0.14859022575410666,0.05180784725465574,-0.03755033947365195,-0.1154979283692264,-0.17876070603894592,-0.22475152705738732,-0.2517965110906056,-0.26002642023989886,-0.25299591797930576,-0.23882307567811192,-0.22814660603672535,-0.22689106342673596,-0.2266251252183371,-0.20129302073431624,-0.11853406739760733,0.03729442115773353,0.24648878119683693,0.45640849621247115,0.6059366288550586,0.6554557786133198,0.6029120945596085,0.479085376778666,0.3297070633831237,0.19703523186609354,0.1089310463127411,0.07645103805444273,0.09689535074505977,0.15879820843678819,0.2466338421717248,0.3443554316773027,0.4376763639703351,0.5153136525122994,0.5694722120120537
63.800000000000004,0.5944615158961207,0.5896290880019044,0.5572819051412865,0.5008786052476112,0.4252225382879075,0.3358866950578153,0.2387114927096715,0.13939193796912616,0.04316411049660605,-0.04539906223984465,-0.12247005992252255,-0.18493097232877187,-0.23030984604890767,-0.2569687134393597,-0.2649725579255024,-0.2577178247299484,-0.2431186796584412,-0.23163595694506198,-0.22911126683741365,-0.2271634270606577,-0.19991398568228191,-0.11526057179299702,0.042172944242998237,0.25248799207783096,0.46298206113325235,0.6126254160925045,0.6619976505367232,0.6092733658903731,0.48541127354929087,0.3362216221176103,0.20393338724058988,0.11629665196373781,0.0842159486168705,0.10483834864658564,0.1665736835553444,0.2538179667231215,0.35049913963060203,0.44235721604076916,0.5181812963892339,0.5702841740708617
63.900000000000006,0.5919518739916634,0.587177853418466,0.5548056044337412,0.49829371450657606,0.4224510010026371,0.3328673821428922,0.23541829824341304,0.1358573865388144,0.039504863972054646,-0.048961483465937455,-0.12560314237186695,-0.1872111557181302,-0.2312776092172266,-0.2562181285686493,-0.2622569144377324,-0.2530334153363436,-0.23672221116362005,-0.2239725856429813,-0.22067890802491583,-0.21838601943035144,-0.19109996193626597,-0.10666681767310594,0.050230638889048704,0.25957458941986966,0.4685918656701876,0.6163172093230384,0.6635360244185252,0.6087003792578296,0.4830231600339034,0.33247696872154814,0.1993409487581845,0.11132238265468973,0.07922728374016194,0.10008514874689008,0.16219566261585733,0.24986650270946908,0.3469634852070318,0.43918846368238895,0.5153105953365454,0.5676341838267738
64.0,0.5906199094770779,0.5837257190892171,0.5494096455052376,0.4912596752650886,0.41418783820697175,0.3238498077968489,0.22614002006391545,0.1267784273998261,0.030998369965857177,-0.05665495990023326,-0.13240331836765054,-0.19319594104862245,-0.23664231317135206,-0.26119613710817974,-0.26701746731229914,-0.2575881614904592,-0.24087826333354456,-0.22735742574930068,-0.22283471884426267,-0.2189028224509948,-0.1897432696663302,-0.10345904437647968,0.05500195047323796,0.2654288635620685,0.47498888107621573,0.6228063108442533,0.6698652396730337,0.6148466690014579,0.48914154843084834,0.3387994016267855,0.20606785058812294,0.1185406592735281,0.08686975835858475,0.10793002946954033,0.16989579195958426,0.25699602918536046,0.35307121938981073,0.44384999432379413,0.5181738952489716,0.5684554729609503
64.10000000000001,0.5878186167726805,0.5809948941648372,0.5466759472377432,0.4884485050699057,0.4112282770739009,0.3206856546726684,0.22274767644850627,0.12319054218552504,0.027329648309183007,-0.06018648596791262,-0.1354694226364399,-0.1953773527035253,-0.23748311332646452,-0.2602929239793804,-0.2641250450882507,-0.25270388059314824,-0.23426033657469245,-0.21945392424937563,-0.21414854413900292,-0.20986506486504436,-0.18067112108022504,-0.09461867679436257,0.06328623829015356,0.27271544696636335,0.48076803079433533,0.6266352521190471,0.671508764318518,0.6143477220569047,0.4867969178475786,0.3350672587310945,0.20145545037022042,0.11351173415476704,0.0817894682665297,0.10304667755684689,0.16534895245991402,0.252838868021471,0.3492969649563756,0.440415899152131,0.5150192052772177,0.5655124298313877
64.2,0.5865092207900361,0.5775792662363747,0.5413302801513541,0.481478757475934,0.40304398049858164,0.3117624100474539,0.2135802761174452,0.1142400671586032,0.018969930594131372,-0.06771504357066216,-0.14208805603990415,-0.20116736239650013,-0.2426453901004797,-0.26506858596344834,-0.26869268754830616,-0.25708512890514984,-0.2382716417146776,-0.2227303407816072,-0.21623744956060578,-0.2103593393205922,-0.17933726337795086,-0.09147862691244582,0.067946890723136,0.2784199971945328,0.4869825102681619,0.6329176433291449,0.6776174312731982,0.6202704464195159,0.49269869918785314,0.3411881346187387,0.20800152686372186,0.12057317448483097,0.0893002835936446,0.11078473264379543,0.17296577864775145,0.25990682210217475,0.3553629505220023,0.4450537218888373,0.5178753131990613,0.5663418382910413
64.3,0.5834192012189734,0.5745714878601875,0.53834152074544,0.4784433322459498,0.399898095068444,0.3084547740456945,0.2100897739581383,0.11059943856106842,0.015291881295010485,-0.07121601999891795,-0.14508807361840775,-0.2032514883631601,-0.24336134251253663,-0.2640154994239876,-0.2656268578038922,-0.25200490171621687,-0.23143663414373808,-0.2145914032091011,-0.20730231005179017,-0.20106606692921727,-0.17001163253378082,-0.08239592270728144,0.07645402430144364,0.28590349574094565,0.49292873187033415,0.6368823416834466,0.6793656375717133,0.6198459821254967,0.4903988496933354,0.3374705595540962,0.20337185802152405,0.11549278457898657,0.08413191677524659,0.1057750010622268,0.16825399649243536,0.2555478398574995,0.35135388709011556,0.4413579223020978,0.514440068606598,0.5631089347272079
64.4,0.5821355275510138,0.5711968375794809,0.5330518073125008,0.4715445576277561,0.39180015881697733,0.29963393445121594,0.20104166392989611,0.10178595332199292,0.007087306610340134,-0.07857164203874976,-0.1515176817687559,-0.20883992899358272,-0.24831521623045855,-0.2685837629488841,-0.2699975524312833,-0.2562097084699573,-0.23530141126310775,-0.2177588332615933,-0.20932499946278252,-0.20153975817734812,-0.16870377563061711,-0.0793279052804444,0.0809986850624852,0.2914521189105282,0.4989537759788128,0.6429506093946921,0.6852460089071404,0.625537229915585,0.4960761087441331,0.34338211177415545,0.2097296417606588,0.12239037383908075,0.09150466909572763,0.11340060010369771,0.175782823697856,0.2625506129371231,0.3573757371596437,0.44597097832635024,0.5172893226644489,0.5639482214459477
64.5,0.5787633461908094,0.5679184948211716,0.5298140934040094,0.46829059672794576,0.3884731770285933,0.296187447792193,0.19745693472716094,0.09809570660135021,0.003402144061677604,-0.08204086570485424,-0.1544515113558538,-0.21082784236165233,-0.2489086129484164,-0.2673843199147137,-0.2667630150925287,-0.2509393230630378,-0.22825605178393094,-0.20939193614742493,-0.20014889129390853,-0.19199923647211822,-0.1591329362920258,-0.07001088386567611,0.08972115515913509,0.2991257731296989,0.5050612715099133,0.6470463996053006,0.6870954841827362,0.6251851505944005,0.4938202632044834,0.3396796031126235,0.2050843938252127,0.11726128694443685,0.0862519421470566,0.10826901709941732,0.17091130038777436,0.25799554871881614,0.35313801050410043,0.4420199011798397,0.5135801109409645,0.5604320897210364
64.60000000000001,0.577505475014865,0.5645862904225596,0.524583136688742,0.46146683181207976,0.3804667291503707,0.2874750584234782,0.1885348823175362,0.08942649622150736,-0.004639687727166669,-0.089215830384871,-0.16068442773193006,-0.21620726245562502,-0.2536469914268269,-0.2717385853916655,-0.2709307826423713,-0.25496245535198286,-0.23196993863014828,-0.2124470060470158,-0.2021030822048503,-0.1924512294925093,-0.15785117260464235,-0.06701619636952874,0.0941473665952976,0.30451493290382103,0.510892373078238,0.6528951884266456,0.6927414841553791,0.6306382537691463,0.4992658679675706,0.34537436844925123,0.21124623329534858,0.12398734335909174,0.09347909470839365,0.11577495920259062,0.17834546440430152,0.2649272153462785,0.3591107308920811,0.4466042989807143,0.5164198616163885,0.5612799451043996
64.7,0.5738563974946093,0.561042520852287,0.5211014015775908,0.4579989878130937,0.37696294466803215,0.2838935744802044,0.18485925350332694,0.08568934257108964,-0.008329962463800198,-0.092652104932682,-0.16355176746765446,-0.21809963291497242,-0.25411952787333875,-0.2703955275353398,-0.2675313029376556,-0.24950662891393477,-0.2247197757188941,-0.20385836532010457,-0.19269269197393735,-0.18267039784885117,-0.14804208851270687,-0.05747161550205354,0.10307884617918134,0.3123730568514539,0.5171562827868001,0.6571181847343115,0.6946894169637207,0.6303568696675587,0.4970534537307471,0.34168742083794684,0.20658688387848298,0.11881191303720406,0.08814511847565401,0.11052527126463414,0.17331846347869842,0.2601807375546486,0.35464930988684557,0.44240311692732837,0.5124419693483963,0.5574859014120641
64.8,0.5726258745825004,0.557755620554777,0.5159332845301116,0.45125540709669787,0.3690540801465773,0.2752964519629547,0.1760705820176849,0.07717201803473049,-0.016201364537399017,-0.09963884527850285,-0.16958071874778832,-0.22326320298110894,-0.258636154116175,-0.274530222607128,-0.2714913572832361,-0.2533441824286548,-0.22827984032968135,-0.20679919716591574,-0.19457762550294394,-0.18310109097382324,-0.14678797599450052,-0.05455293704035342,0.10738288665134804,0.3175981011030982,0.5227879937014,0.6627413953535602,0.7000944401589223,0.6355648567622627,0.5022602016330019,0.3471580994864647,0.2125455206796092,0.12535936806722892,0.09521995320981917,0.11790536020180278,0.18065246687749884,0.26703667339366266,0.3605693107688304,0.44695643887801045,0.5152710749378308,0.5583425209754342
64.9,0.5687054557809532,0.5539518400627663,0.5122127214103951,0.4475785671434808,0.3653779897856127,0.2715839907612574,0.1723075072184183,0.07339075165818297,-0.019894712102529025,-0.10304098109294522,-0.17238131780863516,-0.22506079379916238,-0.25898965922539907,-0.27304646163616636,-0.26793090290703686,-0.24770786227380528,-0.22083067489378824,-0.19799529755015613,-0.18493991857668143,-0.17308717075478874,-0.1367478892071834,-0.04478782227003442,0.11651679796086978,0.3256347812262991,0.529203258714843,0.6670875459767056,0.7021378898909898,0.6353523887641369,0.5000905985746517,0.3434872032722,0.20787358667110165,0.1201400302711152,0.08980796260351544,0.11254147713186377,0.17547445094626318,0.2621036807520849,0.3558894203484119,0.44251060000144443,0.5110300764113649,0.5542761739040772
65.0,0.5675040425892954,0.5507135252378063,0.5071121469137684,0.44092114608087307,0.35757376515880696,0.26311004935213367,0.16366074570249203,0.06503420717842982,-0.027586669378283017,-0.10983059020567078,-0.1781977124960173,-0.2300004204613841,-0.26327709750954964,-0.2769549488032991,-0.2716775317385075,-0.25135516725611695,-0.22423339837886375,-0.20081961849070193,-0.18675464178610443,-0.17349697335633768,-0.13552320138558444,-0.041948246736765255,0.12069434174218807,0.3306902787528439,0.5346291951568978,0.6724780087916911,0.7072941512859966,0.6403070274024732,0.5050499750035676,0.3487251639826052,0.2136204440790031,0.12650054274508257,0.09672256626193021,0.1197884290723213,0.18270184391387084,0.2688784687048252,0.3617524992142634,0.4470300118049967,0.5138471855010412,0.5551417560661915
65.10000000000001,0.5633194214629283,0.5466564391478064,0.503158911368524,0.4370408084539166,0.3537301102387334,0.25927050268692065,0.15981318088490298,0.06121076782454615,-0.031282240093215403,-0.11319889266231827,-0.18093308294978888,-0.2317059817824102,-0.26351556183096425,-0.2753356794232104,-0.26796241863048714,-0.24554565658653638,-0.21659333714971812,-0.1918091439798144,-0.17689862232570286,-0.16325901417027885,-0.12526092670186248,-0.03197090214501844,0.13002315411152737,0.33889899755296266,0.5411905162446611,0.6769433907948084,0.7094306718874374,0.6401625442405543,0.5029237431697331,0.3450722930642016,0.20893919309363554,0.12124170872891045,0.09123794803927147,0.1143165367143639,0.177379620325202,0.26376621602912387,0.35686167390579915,0.44234717033826926,0.5093507030627066,0.5508105532389422
65.2,0.5621467562029459,0.5434674058928567,0.498127598413994,0.4304722129600111,0.34603402767083896,0.25092394410370716,0.15131307818342282,0.05302014189241612,-0.03878937708549207,-0.11978589817620909,-0.18653147484607016,-0.23641635038376108,-0.2675687198848623,-0.2790131710934222,-0.27149121958610534,-0.24899878000561437,-0.21983534491096848,-0.19451422849408387,-0.1786411429706833,-0.16364673470879976,-0.12406531370257938,-0.029210929836170497,0.13407287512891702,0.34378284841774936,0.5464078744411156,0.6820976758670856,0.7143341925940703,0.6448593798902473,0.5076308891971186,0.3500723475014603,0.2144688395207321,0.12740970748610086,0.0979867344935691,0.12142489543230635,0.1844952370085222,0.2704551486259929,0.3626637470079584,0.4468293634954239,0.5121534094405794,0.5516836874615184
65.3,0.5577026875662028,0.5391619032479075,0.49394664166856983,0.4263933126280993,0.342027640780716,0.24696194727718052,0.1473853569047007,0.04915844744022729,-0.04248379076482787,-0.12311765144682801,-0.18919969063101083,-0.23802886143492993,-0.26769212276762533,-0.27725943515494056,-0.26762357149484745,-0.24301925393728668,-0.21200853258238578,-0.18530216494872673,-0.168572472205658,-0.15319088089630323,-0.1135872699289135,-0.0190278318299461,0.14359027216917153,0.3521576592216577,0.5531098654431686,0.6866776234558127,0.7165599571961684,0.6447799652903047,0.5055460482327943,0.3464364426651366,0.2097780883799446,0.12211200552493168,0.09243085402808712,0.11584701950658965,0.17903141724376453,0.26516676283118806,0.35756556321329824,0.44191348269916375,0.507405732174659,0.5470921824985382
65.4,0.556561967288247,0.5360267608442704,0.488990480166761,0.41992053408717506,0.33444757526644003,0.2387512849246968,0.13904080532199858,0.041142750830473085,-0.049797227069826235,-0.12949353041530937,-0.19457211282393647,-0.2425027286372445,-0.2715046189142872,-0.2807005247788914,-0.2709302081000706,-0.24627501085884668,-0.21508786084831683,-0.18788732534884667,-0.17024341189146008,-0.15355845276578092,-0.1124239406520948,-0.016351868022164456,0.14750668902929526,0.3568634595776471,0.558111494281735,0.6915880161297904,0.7212026406622413,0.6492106931724823,0.5099926160530108,0.35119036031434075,0.2150825714223794,0.12807998213112992,0.0990069315499286,0.12281068768217841,0.18603013184192588,0.2717658537468238,0.36330393220358653,0.4463571650815233,0.5101942279962617,0.5479745751001733
65.5,0.5518660998367612,0.5314800379328628,0.48458841658495905,0.4156489835463131,0.3302835565121181,0.23467102404758947,0.13503610646556588,0.03724488780443588,-0.053489565905825584,-0.13278905081250658,-0.19717477447698284,-0.24402510234549604,-0.2715171832762731,-0.2788178129417348,-0.26691669332186896,-0.24013317311723398,-0.20708284356204748,-0.17848282485252787,-0.15997157969626197,-0.1428942456317646,-0.10173942830849131,-0.005971788583416009,0.15720470136421033,0.3653974458391735,0.5649485059183552,0.6962783132930401,0.7235149737029137,0.6491952550976803,0.5079496377944412,0.3475733822393444,0.21038565055245978,0.12274796182544989,0.09338538735916438,0.11713329527830252,0.18043186819298943,0.266308990572,0.3580063718234347,0.4412163818095684,0.5052034835835316,0.5431307301538748
65.60000000000001,0.5507571445791728,0.5283998363436668,0.4797096422051459,0.4092753536840549,0.3228238074033419,0.22660136693258456,0.12685284806923164,0.0294103118795176,-0.060602841122233166,-0.13894724194956445,-0.20231471548660931,-0.248256138267919,-0.2750829845892207,-0.2820168688478288,-0.2699960348170156,-0.24318703370455447,-0.2099956651107162,-0.18094503635194767,-0.16156880602813617,-0.1432404985644421,-0.10060821446711707,-0.003380670990391313,0.16098600247149666,0.3699224729455417,0.5697308552399527,0.7009405300602599,0.7278918991585018,0.653354411640903,0.5121297154248352,0.35207490248340595,0.21545847303486243,0.12850931269453428,0.09978219683405096,0.12394592847099999,0.18730773497888029,0.27281288186832986,0.36367644973161384,0.4456179029848267,0.5079751917451298,0.5440209758955906
65.7,0.5458160282766732,0.5236182756787497,0.47509257667617166,0.4048168722525437,0.318507384408338,0.22240747308882627,0.12277510213630718,0.025479406949979702,-0.06429088369024293,-0.14220531013832824,-0.2048516930361235,-0.24968940424511335,-0.27498694322814793,-0.28000862367793805,-0.26584126605982444,-0.23688857574757086,-0.20181906991291745,-0.17135547262065742,-0.1511017086881696,-0.1323761100104917,-0.08972542268437265,0.007188443837717828,0.170857180764732,0.3786089192811386,0.5766971152914513,0.7057365164532478,0.7302873699661803,0.6534008105417427,0.5101277575205865,0.3484772635078021,0.21075696886266562,0.12314562749189292,0.0940985864725097,0.11817343084893017,0.181580120232716,0.2671931849894261,0.35818557974742893,0.44025858337757023,0.5027479246088691,0.5389313957577635
65.8,0.5447401296350942,0.5205954549741962,0.47029469925608797,0.39854684919095845,0.31117320126969905,0.21448468005093455,0.1147594090760771,0.017832439458417323,-0.07119748286439123,-0.14813944143230812,-0.20975307024801998,-0.25367193699409285,-0.278300887462515,-0.28296107555571276,-0.26868940677256364,-0.23973736780049432,-0.2045630132427606,-0.1736932274044606,-0.15262462934754023,-0.1327013984175252,-0.08862762744813459,0.009692495516262188,0.17450029573839423,0.38294934525320823,0.5812557098238634,0.7101455505264939,0.7343931119328372,0.6572826574634983,0.5140353941790067,0.35272032324497876,0.2155920623347795,0.1286943985441213,0.10031042349912159,0.12482972418309604,0.1883283931291403,0.2735978498506649,0.3637842103092954,0.4446157887948394,0.5055017928741572,0.5398296061769526
65.9,0.5395605605752117,0.5155856779735453,0.46546896176639924,0.39390736136849325,0.3067097815105145,0.21018193431009424,0.11061266314419768,0.013871699980823372,-0.07487896436423841,-0.15135883241543996,-0.21222426525044438,-0.2550171922288845,-0.2780985743503187,-0.28083087192109213,-0.2643981569498608,-0.23328816545151476,-0.19622167146212255,-0.16392619363623512,-0.14197039268974834,-0.12164523448020614,-0.0775549784377799,0.020442473312362604,0.18453697643286582,0.39178133929972514,0.5883452709076648,0.7150424164428077,0.7368681696367829,0.6573886654923057,0.5120735600052365,0.3491424169654676,0.2108875789288891,0.12330175605311916,0.09456843454118402,0.1189666569428038,0.18247667625396222,0.2678211475225947,0.35810630629708445,0.43904452636536245,0.5000447876361793,0.5345011421879238
66.0,0.5385189729424983,0.5126226044097573,0.4607553823028844,0.3877452615649546,0.29950624226279426,0.20241166597966742,0.10277058680186292,0.006418589872989033,-0.08157262429992942,-0.15706279104175347,-0.21688125668537228,-0.258745805693046,-0.2811557436475781,-0.28353237588709235,-0.26701139326423423,-0.23592888849909366,-0.1987945011910614,-0.16613808008751438,-0.1434184684514566,-0.12194992089997682,-0.07649186763288691,0.02285732126305394,0.18803895902923018,0.39593349900592617,0.5926758319427236,0.7191934855740576,0.7406975485769112,0.6609877247798059,0.5157030722808964,0.35312122041567023,0.21547913541874408,0.12863224053866074,0.10058982325296636,0.1254615103199652,0.18909278600975427,0.2741227045484908,0.3636304445743855,0.4433553367551075,0.5027798018100672,0.5354074291253804
66.10000000000001,0.5331079590148666,0.5073914382869452,0.45572749685397956,0.38293086873105375,0.2949013882361395,0.19800497863936026,0.09855898835272857,0.002431292702966985,-0.08524524247030778,-0.1602422746465209,-0.21928659725792568,-0.2600042042363985,-0.28084957850751424,-0.2812839007930329,-0.2625885710751178,-0.22933497386799104,-0.19029541739204411,-0.15620135571723665,-0.1325854132286238,-0.11071058662973468,-0.06523798194037514,0.033779796728887576,0.19823329576310628,0.4049039599649442,0.5998825964738482,0.7241862927028306,0.7432485381502204,0.6611510367299435,0.5137804165174001,0.3495634217766247,0.21077328910470483,0.1232133918186203,0.09479321753498801,0.11951251299546226,0.18312234761117802,0.2681949815310851,0.3577719597905846,0.4375789193908445,0.49710004901172955,0.5298471444467192
66.2,0.5321018984937739,0.5044904020408394,0.45110150411940453,0.3768808625664042,0.2878333938338498,0.19039269134597478,0.09089635264185268,-0.0048219570040675015,-0.09171995911662074,-0.1657102144228046,-0.22369364891075794,-0.2634737451316437,-0.28364530597886795,-0.28373034535747466,-0.26496340664205614,-0.23176480350151096,-0.1926950376120356,-0.1582860607147607,-0.13395815914783896,-0.11099504177631377,-0.06421078295908147,0.036103387227142916,0.20159132713627578,0.40886435526673426,0.6039810469847595,0.7280748450560559,0.7467966269564592,0.664462097593339,0.5171263956243973,0.35327244786395484,0.21511576845425612,0.12832013742904555,0.1006189173125922,0.12584103723918336,0.18960190722076697,0.27438969928880536,0.3632186757328077,0.4418413332383923,0.4998152342553628,0.5307616201638126
66.3,0.5264666510734978,0.49904487192860303,0.4458781814658823,0.3718978365005714,0.28309281750982773,0.18588709744960233,0.08662414625311356,-0.008832467559890384,-0.09538137496701096,-0.1688485546861336,-0.22603308777092995,-0.2646464948235004,-0.2832377897648586,-0.2813673922767378,-0.26041404988214173,-0.22503235743575453,-0.18404538137187923,-0.14818760272440545,-0.12295479210529894,-0.09958133229328213,-0.052784470743735046,0.0471898104532219,0.21193529833588762,0.41796604062507675,0.6112987728491913,0.7331585309637055,0.7494197923961005,0.6646803327046459,0.5152419246509506,0.3497351121482879,0.21041018544010578,0.1228778733241951,0.09477152608013051,0.11981084738964477,0.18351825272992237,0.26831708930292303,0.3571862330229795,0.4358667347563193,0.49391992175829186,0.524976781224747
66.4,0.5254975667803081,0.49620859165438824,0.4413436773673669,0.3659648766159666,0.2761662003756776,0.17843930449963408,0.0791479306625086,-0.015878628990718954,-0.10162988111821296,-0.17407335971555127,-0.2301834010574333,-0.2678506211609863,-0.2857663047567665,-0.2835536737416004,-0.26254613134006366,-0.22724776753435222,-0.18626916602745502,-0.1501434666360279,-0.12425156811470818,-0.09984596638497345,-0.051794643862732165,0.04941966926516485,0.21514596155545396,0.42173041190442223,0.615160128861974,0.736778983660933,0.75268053314825,0.6676969806403399,0.5182977139945389,0.3531675780937944,0.21449680273185792,0.12775423073039074,0.10039517691138938,0.1259671398101758,0.18985599331720102,0.27440050875382793,0.3625520420070109,0.44007838345881495,0.4966141332788685,0.525899589803206
66.5,0.5196452718125449,0.49055545921056076,0.43593113249263793,0.360818772638671,0.27129469383394994,0.17383873829527305,0.07481810646670453,-0.019910385431558472,-0.10527922033033751,-0.17717083644847847,-0.23245841977005421,-0.26894043350509556,-0.2852613794406397,-0.2810813788192808,-0.2578764890758771,-0.22038402111224742,-0.17747697055165687,-0.1398918880962176,-0.11308682868499133,-0.08826687566567436,-0.040204675575303786,0.060661767500181984,0.22563205326702684,0.4309568045027662,0.6225834988714591,0.741949587295139,0.7553733688539075,0.6679691265840916,0.5164518869372972,0.3496525620841672,0.2097946229437413,0.12229283136588026,0.0945022602978298,0.11986182901676644,0.18366583507784723,0.26819019601612476,0.3563531325869674,0.433913242420026,0.49051089331307585,0.5198976754868444
66.60000000000001,0.5187142540548701,0.4877860159928407,0.4314911180781039,0.3550066692588633,0.26451392992616707,0.16656041510897213,0.0675336081978966,-0.026744016849194335,-0.11129609558385503,-0.18214725348007368,-0.23634702913600453,-0.271874561694818,-0.28751855154807154,-0.2830038746666396,-0.2597627478969484,-0.22238254144066882,-0.17952309349588344,-0.141717774572825,-0.11430722769062168,-0.08851203529310037,-0.03925332211334083,0.06279606583868728,0.22869284716535426,0.43452205510399106,0.6262041571435037,0.7452979209844439,0.7583424104214312,0.6706867541264765,0.5192126919135788,0.3528035556651691,0.2136204261233941,0.12693390140254196,0.09991912697771244,0.12584144702684777,0.1898577480343805,0.27415888839493774,0.36163532576321866,0.43807226030555096,0.4931832046455377,0.5208288897802363
66.7,0.5126540762158026,0.48193419768366724,0.4258978430466721,0.34970538535800516,0.25951863542673725,0.16187111053173292,0.0631513490481166,-0.030793019516454426,-0.11493066167851833,-0.18520257849414332,-0.23855783331328956,-0.27288319508713854,-0.2869195518492162,-0.2804271273783579,-0.25497918917058254,-0.2153952095926804,-0.17059722809414507,-0.1313228566597082,-0.10299152694502679,-0.0767782964911488,-0.027510432265750843,0.07418342558934407,0.23931128055212048,0.443864304280163,0.6337255091395682,0.750549182242135,0.7611002139615249,0.671009757849151,0.5174041335251465,0.349311133505901,0.2089234980109171,0.12145667901533722,0.09398532538430099,0.11966683127174664,0.1835679138373356,0.26781854118224624,0.35527828176760506,0.43172539221489253,0.48688115304711593,0.514619132094133
66.8,0.5117606787628047,0.47923214006316667,0.4215538283205158,0.34401653544146404,0.2528868993956449,0.15476607446399454,0.05606287815195848,-0.037409471971750145,-0.12071106532935444,-0.18992570725313884,-0.24217989117933342,-0.2755426217245417,-0.28890089580292616,-0.2820816333853716,-0.2566157618115187,-0.2171733802014377,-0.17246270211903303,-0.1330163245796861,-0.10413372470625835,-0.07700283306008034,-0.026597116845907504,0.07622187503788877,0.24222120979244874,0.4472287711996322,0.6371031918018419,0.753622561065097,0.7637742166534846,0.6734245710376696,0.5198657542711257,0.3521761033062828,0.21248365281313894,0.12585743452263667,0.09919030251362967,0.12546472966898017,0.18960917116737408,0.27366806261001614,0.36047296528913003,0.4358285886639613,0.4895292060612303,0.5155573222475993
66.9,0.5054988609203711,0.4731877433602971,0.4157856873935613,0.33856558709926443,0.24777288022874916,0.14999254109450652,0.051632039744764026,-0.04147261805638395,-0.12432860570271129,-0.19293757158604707,-0.24432620081239592,-0.27647089538422104,-0.28820978638954065,-0.2794035557484901,-0.2517225343285896,-0.21006775502913846,-0.16340937175748288,-0.12248500852941485,-0.09267452844292876,-0.06512220147121643,-0.014709103047696293,0.08774690629619421,0.2529648463451118,0.45668041821645544,0.6447169479069027,0.7589499448295024,0.7665936084749179,0.6737962675127515,0.5180935205907107,0.34870651332807256,0.20779332323765806,0.1203667470096353,0.09321887346892338,0.11922484833819708,0.18322436282646082,0.2672029266318628,0.3539634594797089,0.4293059782259827,0.48303452572037386,0.5091459897308791
67.0,0.504645881844079,0.4705569584269069,0.4115425327289774,0.33300566685885835,0.2412964735145635,0.14306750607830065,0.04474650048596505,-0.0478650154866699,-0.12986589265509055,-0.19740117520728345,-0.24767602412783798,-0.27885060341159407,-0.2899110325982904,-0.28078660687470175,-0.25310680093923066,-0.21162383259608097,-0.16509335592742597,-0.1240461388944063,-0.09373953579430662,-0.06532804405200537,-0.01383663446879405,0.08968588763157101,0.25571957988989896,0.45983917942642427,0.6478462742002038,0.7617426616051901,0.7689666625244398,0.6759022658646007,0.5202499678196304,0.35127957914157637,0.21108215977074785,0.12452183907167094,0.09820705612310016,0.12483670034319513,0.18911135602639284,0.27293052461930845,0.35906886198380145,0.4333526646760354,0.485658782913443,0.5100927960457529
