74.2,0.2228681209559049,0.16181824822678786,0.08611691785129792,0.004113717754046198,-0.0760130047151679,-0.14697172628807728,-0.20284510108615858,-0.23936466483535848,-0.25399680429742966,-0.24586871928532017,-0.21557581658994382,-0.16494792230013816,-0.09690919453721814,-0.015582679448319774,0.07337592628982358,0.16267611199028859,0.24446899223405566,0.3133551559250988,0.3705404895675171,0.4260693385336045,0.49533912616229303,0.5891437151366102,0.7022461051077475,0.8090354537971217,0.8716875074262302,0.857690683649297,0.7565062696373906,0.5855432352524297,0.38290637153145995,0.19230657293672426,0.048519478298164054,-0.030761837709957676,-0.045572719840903116,-0.009168008821153812,0.05835478203267376,0.13583786164998882,0.20510429122448381,0.25311559518541177,0.2726061274418671,0.2616877341783657
74.3,0.21495632458420175,0.1542635394886237,0.07916726732927871,-0.0020343137416973744,-0.08123546856306489,-0.1512249734147516,-0.2061568906723317,-0.24180823845931773,-0.2556511503148735,-0.24677282004712237,-0.2156892393550313,-0.1641327447215743,-0.09494613456028775,-0.012225103550918305,0.07832193284014931,0.1692730354543784,0.2526032847851852,0.32274654196641683,0.38079716165526944,0.43675540664854656,0.5060174774083311,0.5993818410399614,0.7116062986743044,0.8170857161271784,0.8780521728679387,0.8621245730685815,0.7589522328713476,0.5861383066698713,0.3819300072085791,0.19009378945682961,0.04537435357153303,-0.034623679390710316,-0.050041176098139906,-0.01421993874804342,0.05269576028326894,0.12954755606124885,0.19819754454536959,0.24567162566300796,0.2647765988109802,0.2536882391348584
74.4,0.21590986490098962,0.15491205854513854,0.07960226268269253,-0.0016186671888868789,-0.08056212571085482,-0.14996462368056815,-0.2039694917705016,-0.23839411405326674,-0.2508076021822754,-0.24044848190929735,-0.20802447732278895,-0.15547211028478514,-0.08581079613959718,-0.0032414913201595833,0.08652670816498025,0.17618271881967407,0.257895700140087,0.32631826409649634,0.3827195001399789,0.4371792203708896,0.5050668239193351,0.5970826627029189,0.7078823349374249,0.8118247151303667,0.8712136987060184,0.853841224738633,0.74957893084935,0.5762280056694828,0.3721458325105909,0.18109086330466134,0.03769001578531816,-0.040643230476809775,-0.054267475437549874,-0.016727109057870924,0.05167452061967315,0.12967704375680916,0.19909918287542885,0.24697590323932606,0.2661654174248664,0.2549259735237724
74.5,0.20814838297624383,0.14750346324164837,0.07279582696739939,-0.007625789626625199,-0.08564656700736997,-0.15408482736843399,-0.20715697944854838,-0.24072748600345872,-0.25237245902257477,-0.24129105172807178,-0.20811134966425543,-0.15467117259765623,-0.08390641243133536,1.2193551197493217e-05,0.09132596237360306,0.18259523778614947,0.2658152379790948,0.3354729073410699,0.39272587952601823,0.44760932407814097,0.5154907251922819,0.607074659350933,0.717011647216836,0.8196667379932261,0.877400537655783,0.8581352373456212,0.7519292812855085,0.5767757699399105,0.37117146575158455,0.17892708385746584,0.03463562121382717,-0.04438010526347663,-0.0585854035334092,-0.02161175956545136,0.04619148987425676,0.12356482478607386,0.19236779020465808,0.23970160092649156,0.25849863827736047,0.24708246817556087
74.60000000000001,0.2091478546103746,0.1482358447135568,0.07335023126877387,-0.007058689109313266,-0.08479402759683219,-0.15262225421636894,-0.20474907079562096,-0.23707903182024495,-0.2472848166618822,-0.23471658204432883,-0.20019411364950412,-0.14575983155939123,-0.07452711374767723,0.009226885938221595,0.09974169897015517,0.18968786385551054,0.2712547745659977,0.3391490708473652,0.3947047598871124,0.44803858824676535,0.514493384312217,0.6046777478567875,0.7131421386524871,0.8142177525996116,0.8703389938252136,0.8496026018741962,0.7422900646922326,0.5665922911235142,0.361115161462225,0.16965985465950592,0.026700007591504885,-0.05063397185950037,-0.06302589773576879,-0.024310133427280178,0.04500495299318101,0.12355799243887206,0.19316520943022328,0.2409366679386862,0.2598555965383785,0.24832711803284319
74.7,0.20154470847513717,0.14098125444203366,0.06669458482775809,-0.012917822524245805,-0.08973402324021909,-0.15660379222150123,-0.2078075592932272,-0.2392985341395979,-0.2487576313763499,-0.23549625121227377,-0.20025430006674758,-0.14497426447465042,-0.07268381231014137,0.012373018143216733,0.10438933831764305,0.19591000988920879,0.2789526205450422,0.34805924282580814,0.40445253836618933,0.458204076585419,0.5246540940957202,0.6144150400325497,0.7220324115627547,0.8218440290732377,0.8763413572281967,0.853751116813778,0.7445403376230322,0.5670895234958628,0.360140849745866,0.1675444254975647,0.023736956085489057,-0.0542440445860993,-0.06719030258869049,-0.029023427887845395,0.03970297691596392,0.11762979895380075,0.1866158545359069,0.23383931258794977,0.25235927657318274,0.24064756220450784
74.8,0.20258935019514346,0.14179599613461613,0.06736616576426091,-0.012202222904731462,-0.08870595823084937,-0.15494336784125814,-0.20518418563014865,-0.2354214140004592,-0.24343209485695583,-0.22867826657492446,-0.19209146810775304,-0.13581916669697827,-0.06306736194737222,0.021812350079794287,0.11301018611714299,0.20318052515931243,0.2845351956989327,0.351836873003101,0.40648618808641523,0.4586382758877335,0.5236108237665887,0.6119224088477169,0.7180205734594124,0.8162113878117423,0.8690620571518521,0.8449753266791012,0.7346419555902559,0.5566400050954006,0.34981970108267474,0.15802008729095482,0.015556948234125317,-0.06072584624563773,-0.07183926284272513,-0.03190803441078382,0.03835528938804913,0.11748993950765005,0.18731149109403386,0.23500676613082797,0.2536851578828128,0.24189912641893538
74.9,0.1951521397987121,0.13470265631231795,0.060868026894703685,-0.01790733334218731,-0.09349629586023808,-0.15878196387174331,-0.2081104256030027,-0.23752489251537676,-0.24481185607511963,-0.22939519578782236,-0.1921263135325634,-0.13505149385128162,-0.061288818976006784,0.02484615246842403,0.11750041509338996,0.20920560237981894,0.2920039084560625,0.3604945762359434,0.4159670296844721,0.46853071138524977,0.5335000493279713,0.6213970936465092,0.7266645274960114,0.8236154735081103,0.8748745156830444,0.8489740695321207,0.7367891260565539,0.5570849784701344,0.3488450209267523,0.15595385836418507,0.012687304965867167,-0.06420591558800931,-0.07584590183287385,-0.036444796976720324,0.033240356271780284,0.11175243811728847,0.18095137077332832,0.22809392288468872,0.24636705687272473,0.2343912925261365
75.0,0.19624091502761715,0.13559769892595513,0.061653727967472885,-0.017047261532374,-0.09229766885103098,-0.156929543042047,-0.2052782669605827,-0.23342651929092773,-0.23925644457386142,-0.22234215853253056,-0.18372658991554372,-0.12566135218993676,-0.051443680894967765,0.03450217548564874,0.12631920213237147,0.2166478494413227,0.29772458233681126,0.3643701086094233,0.4180533699074158,0.4689693145127244,0.5324118834287822,0.6188113163081927,0.7225144063532342,0.8178045854084759,0.8673840764528514,0.8399627503625238,0.7266399740075893,0.5463783161301319,0.3382681390434769,0.14618145355291512,0.0042716108415308054,-0.07090751327775127,-0.08069595046551445,-0.03950916734701925,0.03173697614875865,0.11148393659155799,0.1815485081383664,0.2291959403726173,0.24766294505423891,0.23564978216633195
75.10000000000001,0.18897719753664471,0.1286730568303983,0.055320255381134026,-0.02259164784703816,-0.0969322592161647,-0.16061985610320095,-0.20806778267076162,-0.235410461471546,-0.24054068326379882,-0.22299498639662754,-0.1837358891221296,-0.12491255607543764,-0.04973207746814696,0.0374202838635562,0.13064752160172666,0.2224703098953552,0.30495769149685265,0.37276811530856735,0.42725948750134957,0.47858057351699507,0.5420214023843375,0.6280153152459406,0.7309043441113574,0.824979385327994,0.8730003328844781,0.8438063824311538,0.7286797823653112,0.5467679287666636,0.3372911865861236,0.14416372582792852,0.001495862477743616,-0.07425594597371041,-0.08454209885275539,-0.04386565147065051,0.02681376955334397,0.1059426463354109,0.1753838571295017,0.2224744212152256,0.24053029640446127,0.22832115506984996
75.2,0.19010952532258105,0.1296472353725867,0.05621833036369441,-0.02158943617523455,-0.09556599740748364,-0.15857896502771235,-0.20503095656599973,-0.23109551431029135,-0.2347605793542284,-0.2157124889079095,-0.1751051464779051,-0.11529335928930681,-0.03966416688693408,0.04728736092078148,0.13965909276088087,0.23007980506565434,0.3108128135415362,0.3767388597113907,0.4293968770087037,0.4790230403880147,0.5408889193544185,0.6253380750683313,0.7266186824812784,0.8189939741542274,0.8653033453383836,0.8345648426079816,0.7182857033225056,0.5358102936329349,0.3264648521551736,0.13414943060183873,-0.007149641925149823,-0.08117192773486642,-0.08958841355639473,-0.04710563655925108,0.025158127704349525,0.10554820396914465,0.17588447943278487,0.22351229798249034,0.24179683161341456,0.22958658758816092
75.3,0.18302775626136925,0.12289911445315993,0.05005652670532099,-0.0269670829587317,-0.10003995010173825,-0.1621173371891298,-0.2076813976958353,-0.23295892293622344,-0.23594966862634456,-0.2163029523400171,-0.17509197097388404,-0.11456779611089207,-0.03802507043008796,0.05008309584856346,0.14381784178814033,0.23569117002523599,0.3178012212530716,0.38486768182737,0.4383186458211963,0.48834362843334717,0.5502096387130316,0.6342629596290467,0.7347470853264858,0.825933095444793,0.8707183104040765,0.8382497084314379,0.7202160070879535,0.5361439424572495,0.3254865428868774,0.1321825760146452,-0.00982776047049562,-0.08438374421128408,-0.09326798315819307,-0.05127479724704062,0.020434484548429693,0.10021157464781273,0.16992416889513032,0.21699119142670387,0.23485872898514012,0.22244604904981266
75.4,0.18420100268652695,0.12394874535746725,0.051062307841057995,-0.025828317025414705,-0.09851248503192037,-0.15989517200995543,-0.20444776637678205,-0.22843580926356455,-0.22995367457757315,-0.20880001000893422,-0.16623922361071844,-0.10472831683029707,-0.02774265948187992,0.060153717428604564,0.153015700978283,0.24346265295191874,0.32378694884965337,0.3889313452678498,0.44050642116142635,0.4887909529362577,0.5490354702464508,0.6314984612346968,0.7303315535087602,0.8197801460187097,0.862822879618476,0.8287869359933735,0.709586598664393,0.5249452416276083,0.3144206622706274,0.12193599193717966,-0.018694057700556856,-0.09150591833463087,-0.09850339103035495,-0.05468438466330632,0.018631342911002404,0.0996946584090152,0.1703304426901642,0.21796581690640238,0.2360955678917064,0.223716904409122
75.5,0.1773082558413293,0.11738413644065658,0.04507891062489964,-0.031032899916859123,-0.10282003587436915,-0.1632765275553326,-0.206954856629127,-0.2301752988924955,-0.23104519608963847,-0.20932671795224925,-0.16620325730036808,-0.10402677686963994,-0.026177981033992846,0.06282405798075816,0.15700078856832483,0.24885783821603027,0.3305246915659222,0.39678429220945405,0.44913660654362075,0.49781329981688144,0.558059706298332,0.6401366627656911,0.7381911903489965,0.8264769042796731,0.8680305989845146,0.8323079633709032,0.7114033205942191,0.5252199194861186,0.31343909686143534,0.120019227872965,-0.021274228163596177,-0.0945797315252691,-0.10201397343013519,-0.05866285130788125,0.014111521378454533,0.09456774633057667,0.16458021817869328,0.21165143140885073,0.2293587372305644,0.2167714391726089
75.60000000000001,0.17852153110641497,0.11850742696830109,0.04618972145031334,-0.029761122968127253,-0.10113575569708377,-0.16087829077910243,-0.20353038741395071,-0.22545067717262615,-0.22484055423239266,-0.20161101433780285,-0.15713644856533443,-0.09397500455053412,-0.015688865483335836,0.0730908721725609,0.16637827528020654,0.25678556624482524,0.3366363946457633,0.40093750867300654,0.4513727729042662,0.49826491894188263,0.5568447405106002,0.6372872231170943,0.7336494735271647,0.8201613670408926,0.8599427963333565,0.8226309625351856,0.7005462951193749,0.5137883189690248,0.3021420224541134,0.109548627497995,-0.030353371672788537,-0.10190069282566805,-0.10743178368156046,-0.06223619446211278,0.012165797160094818,0.09393229565411385,0.16489508858807594,0.21256476032940685,0.23056686269516555,0.21804775145636066
75.7,0.17182443037529566,0.11213264562709838,0.04039058373684591,-0.03478739109453731,-0.10527237658777595,-0.16409892319908256,-0.20589131835476235,-0.2270643929374378,-0.22583364378164908,-0.20207411481474669,-0.15707885967478538,-0.09329967066518201,-0.0142017810018302,0.07563169134309652,0.17018469148773557,0.2619587778202591,0.34311702610850936,0.4085076449878409,0.4597041392895633,0.5069816961400297,0.5655652878202818,0.6456318746339071,0.7412340209837098,0.8266101679124345,0.8649385612482632,0.8259844485915232,0.7022468177555073,0.5140025323997797,0.30115683295284057,0.10768268273564822,-0.032833819968758615,-0.10483375081450204,-0.11076972838161263,-0.06601950736318077,0.007854966187441366,0.0890208669151546,0.15936118775841093,0.20646366566912402,0.22403805405982283,0.2113041289591879
75.8,0.17307681390053248,0.11332773442016282,0.04160364167040641,-0.03338628607553822,-0.10343584069408968,-0.16153001467319222,-0.20228219866588606,-0.2221451580038102,-0.21942784490673004,-0.194153586906459,-0.14780618671261073,-0.08304384155970912,-0.0035139917424801175,0.08608712999173923,0.1797349521118738,0.2700368448428702,0.3493499439869245,0.4127469557505587,0.46198664846510057,0.507437035792891,0.5643104431710674,0.6426998830515176,0.7365699154095575,0.8201371413271498,0.8566646376378604,0.816100430996508,0.6911701159140778,0.5023464427858603,0.28963717033470904,0.09699659542393399,-0.042117610344342186,-0.11234584983792706,-0.11636302157291709,-0.06975055057606044,0.005771759969602603,0.08827097597878035,0.15958772105803212,0.20731773878405044,0.22521849643675027,0.2125859413903248
75.9,0.16658172119036338,0.10714884326067338,0.03599437834163758,-0.03822920770376525,-0.10739719823220209,-0.16458638389355193,-0.20449429517944656,-0.22363134215543307,-0.22032169535523768,-0.19455324318638145,-0.14772811471728653,-0.08239682412160072,-0.0021075611214926397,0.08849445759756588,0.18335788177426873,0.27498251608562996,0.35556727270135846,0.4200276207725364,0.47001224838942685,0.5158412077490546,0.572720386827955,0.6507443970843001,0.7438733116473057,0.8263326262100784,0.8614439435739542,0.8192828393865044,0.692751946970535,0.502498778454705,0.28864802295974024,0.09518218615461771,-0.04449661978909163,-0.115135501054631,-0.11952481708191792,-0.07333442391099071,0.0016748854910831196,0.08358056934802137,0.15427613626096823,0.201436246521959,0.21890419511258846,0.20605066464142735
76.0,0.16787226737040797,0.10841381043473372,0.03730681020605434,-0.03670257801255043,-0.10541311340479437,-0.16185237426502982,-0.2007069026079742,-0.2185245939358364,-0.2137224455212629,-0.18643604843769582,-0.13825799520303725,-0.07194538986594214,0.008770665934419056,0.09913076302627208,0.19307389359654586,0.2832048718680821,0.3619165295823871,0.4243494843526841,0.4723390042583784,0.5162996822769731,0.5714266070381592,0.6477323043453413,0.7390907095281147,0.819707336491621,0.852990305841416,0.8091991964278489,0.681463708107184,0.49062682260213397,0.27691459810771313,0.08428936429404926,-0.05397663735003088,-0.12283087602100493,-0.12528647429525183,-0.07721692943929508,-0.0005405416640914085,0.08272046752399335,0.1544175054743515,0.2022331803495431,0.22005802770718788,0.2073380295233212
76.10000000000001,0.1615852743930402,0.1024366118490946,0.031892790516267235,-0.04135734668540531,-0.1091950748976629,-0.1647411110482478,-0.20276762691870803,-0.219881588052205,-0.21451630847133252,-0.18677243880055616,-0.13816055001602398,-0.0713287240546313,0.010093502070732136,0.10140079067542865,0.1965087216118746,0.2879176702793277,0.3678646256304593,0.43133430019828345,0.48005218600439764,0.5243845148229213,0.5795193303293081,0.6554703809898225,0.7461071611451194,0.8256443894349975,0.8575488578728876,0.8122071624061903,0.6829244837735496,0.49071595009701385,0.2759211941341657,0.08252719442024233,-0.05625255028489641,-0.12547457140980575,-0.12826875211839123,-0.08059725563941401,-0.004418702705241807,0.07825638832239962,0.1493339763190259,0.196577336589898,0.21396444600683137,0.20101732747625625
76.2,0.16291301528069912,0.10376948231614117,0.03330163775924734,-0.03970911050640167,-0.10706828798836329,-0.16184773428271354,-0.19880852041635097,-0.21459462296842755,-0.20773151947578555,-0.17846694623150686,-0.12850161277034877,-0.06069034336457656,0.02115373433959084,0.11221002252331394,0.20638329929406757,0.2962781250756595,0.374325234559601,0.4357350942027412,0.4824210455478491,0.5248455258379702,0.5781875823691791,0.6523806951959552,0.7412100458309818,0.8188721838420838,0.8489220617056419,0.8019314566308061,0.6714330373229536,0.4786369534896154,0.263983044294388,0.07143660371463528,-0.0659201637957266,-0.13334515704744485,-0.1341914623638732,-0.08462481081570317,-0.00676093463105949,0.07729043534588237,0.1493934583657086,0.19731932125959922,0.21509278499243478,0.2023103068365696
76.3,0.15684145445864367,0.09800096587830864,0.028089333911005196,-0.0441699288303778,-0.11066586722037318,-0.164564774274076,-0.20071481540448669,-0.2158204370456104,-0.20842451041474624,-0.17874031029788906,-0.1283861607817656,-0.060106508203615766,0.02238941572122323,0.11433816268428103,0.20962449118099902,0.30075168158448284,0.3799970392281296,0.4424164896437349,0.4898139279382018,0.5326030491258013,0.5859552560177036,0.6598048745192159,0.7479326794019364,0.8245447150875777,0.8532547203358157,0.8047609207832201,0.6727698655633843,0.4786611940256968,0.2629849251221707,0.06972741075122886,-0.06809109564626395,-0.1358399314573607,-0.13699025815939714,-0.08779672001571912,-0.010414714852350824,0.07305902585603906,0.14454486215642914,0.1918963825393976,0.20922738758594592,0.19621167126407874
76.4,0.1582038947519522,0.09939826204539717,0.029590196656384068,-0.04240534833020407,-0.10840243931304903,-0.16151881831691847,-0.19659142249572786,-0.2103612128363515,-0.2014625327701412,-0.17025509387657367,-0.1185470017184734,-0.04928956939735185,0.033623721084118235,0.1253130995264279,0.21965136864791174,0.30924514363775596,0.38656526271876435,0.44689396300491163,0.4922242073153012,0.5330675103284135,0.5845880341258795,0.6566416092785748,0.7429264800731673,0.8176322917691804,0.8444625429997079,0.794301777101753,0.6610844168158314,0.4663846502235301,0.25085153049747855,0.05844822445367981,-0.07793770738991831,-0.14387793534299015,-0.14306721625831523,-0.0919636374973252,-0.012879262740541717,0.07199047578718175,0.14452447665432985,0.19258423093583685,0.21032988519704013,0.19750881319013391
76.5,0.15235326821932207,0.09384366825952388,0.024584455264430195,-0.04666788227710411,-0.11181191551156752,-0.16406113416478735,-0.19834101365199833,-0.21145436568340364,-0.20205398854016546,-0.17046559901152256,-0.11841454374781303,-0.04874039323023258,0.03476960852201036,0.1272959338623582,0.22269477918914182,0.3134746640472245,0.39195543911781006,0.45326619240236804,0.4992907932931527,0.5404916497214046,0.5920246880628826,0.6637462076634933,0.7493500714275738,0.8230356920896182,0.8485654437932679,0.7969497174137649,0.6622951798975303,0.4663428168990619,0.24984843562118778,0.056792645740318407,-0.0800021682394948,-0.14622150224027147,-0.14567951005836086,-0.09492344600051475,-0.01630439238054307,0.06799650376543179,0.13991597844759265,0.187399645335387,0.2046982762789404,0.19163786788899306
76.60000000000001,0.15374940652302066,0.09530331481255858,0.026174209766815292,-0.04479110104732508,-0.10941697421565874,-0.16086866161856497,-0.1940602626227176,-0.2058305794349214,-0.19492315736820928,-0.1618094632522511,-0.10840422987556547,-0.03775398489355376,0.04616914255619989,0.1384282524454893,0.2328664263541638,0.3220946468812739,0.39862604903991933,0.4578165446539023,0.5017402390785947,0.5409589240036188,0.5906229927982821,0.6605119768104756,0.7442389456919262,0.8159886368119653,0.839614736321957,0.7863150429851583,0.6504244420936167,0.45387796487375304,0.23752926534744867,0.04533426979380145,-0.09001870965760062,-0.15441843430527968,-0.151903003249293,-0.09922294295508931,-0.01888551072764008,0.06682999781906049,0.13981922858609716,0.1880357138407424,0.20577615015712136,0.1929392692070226
76.7,0.14812492891583795,0.08996760658403774,0.021379615440296505,-0.04885125750664738,-0.11263484117603723,-0.1632334092179953,-0.19565102276990198,-0.20678969718506296,-0.19541247868845446,-0.16195729464273165,-0.10825573691908585,-0.03724121819786316,0.04722272183539611,0.14026253235447242,0.23570812106293684,0.3260755836157512,0.4037295365028606,0.4638741609376038,0.5084748445284233,0.5480439237532942,0.5977229731693177,0.6672916156109234,0.7503585561062439,0.8211185551492166,0.8434842387489857,0.7887786211064931,0.6515071609595819,0.45376896113779064,0.23652097447552586,0.04373293249024722,-0.09197526892213925,-0.1566086130390661,-0.1543259237517246,-0.1019671538111616,-0.02207793945451877,0.06307798477596854,0.13545572651608304,0.1830946480952106,0.20038364440389297,0.1873013464492539
76.80000000000001,0.14955352935421587,0.0914870290291807,0.02305438671259507,-0.04686740425423939,-0.11011470848854688,-0.1599018572990822,-0.19122136266095868,-0.20101067594146482,-0.1881228280483756,-0.15314077076609856,-0.09808504715697446,-0.026096084439339418,0.05877708196610553,0.1515424867120984,0.24601575612567197,0.3348145508617653,0.41049648326459004,0.4684930189244997,0.5109608942222109,0.5485133361270215,0.5962880398322834,0.6639895342249045,0.7451474171410777,0.8139434443181237,0.8343830534054271,0.777977704531331,0.6394613748732945,0.4411266751967061,0.2240272006970986,0.0321065012245251,-0.10215095978616681,-0.1649543304950358,-0.160686685558941,-0.10639103098200103,-0.024768637908056106,0.061819206634226416,0.13528693032873104,0.1836818599352839,0.20143841738245813,0.18860713963154968
76.9,0.1441602810896833,0.08637527852309591,0.018475872298036728,-0.05072051176622109,-0.11313666712520323,-0.16208520430195572,-0.1926500059375753,-0.20183308300108793,-0.18850800279170635,-0.15322462271830495,-0.09791995751915117,-0.025619939126489383,0.05973734574809797,0.1532264030768864,0.24865313691452195,0.338543557507266,0.4153092565899281,0.47423141950734293,0.5173584664440868,0.5552538432277969,0.6030458554942982,0.670438753345735,0.7509577828436365,0.8187949689081698,0.8380147330801827,0.7802530946098044,0.6404129027439742,0.4409480860575725,0.2230120565941013,0.030558513832217964,-0.10399974953154327,-0.16699050676549593,-0.16291889244918978,-0.10891760345685778,-0.027725660846351682,0.05831247364309393,0.13117229607695968,0.17898865393244062,0.19628972124071783,0.18320719675585428
77.0,0.14562039936731594,0.08795240789156401,0.020232492063533492,-0.048633824331412216,-0.1104966122593111,-0.15862082112354348,-0.1880785900541958,-0.19590678316302887,-0.18106815550245264,-0.14425682479935012,-0.08759828324271551,-0.014325500171348964,0.07143735657262663,0.16464534784630283,0.259088924859432,0.3473947431041769,0.4221670655404776,0.4789147762637192,0.5198787060304945,0.5557246464611282,0.6015786280184997,0.6670714335239051,0.7456508411174378,0.8114974938257875,0.8287700756834772,0.7692940423577063,0.6282010196867328,0.42813787547563664,0.21035344395385597,0.018773746586092366,-0.11432519744409647,-0.17547619273616577,-0.16940888776918567,-0.11345876746475358,-0.03051990229274787,0.05696633035892583,0.13093519044571267,0.1795295613082187,0.1973227640174305,0.18451758505497573
77.10000000000001,0.14046442082379737,0.08307036016134846,0.01587536017666257,-0.05227515652085929,-0.11331862378460535,-0.16061950626924526,-0.18934269666960954,-0.1965909448742819,-0.1813485567863835,-0.14427698769688646,-0.08741780001512861,-0.013888078725535519,0.07230133037106407,0.1661750953341422,0.2615174196008178,0.35086656841015906,0.4266833122506554,0.4843277307257389,0.5259327650579734,0.5621141139529278,0.6079878574722735,0.6731841265556461,0.7511463528629413,0.8160656743744766,0.8321597786147098,0.7713779890667113,0.6290190678355809,0.42788840880850754,0.2093311515044521,0.01727978451317038,-0.11606461395924961,-0.17735589085812406,-0.17144709674086853,-0.11576368272011374,-0.0332368485928116,0.05371010271992548,0.12707509302417136,0.17509019912115825,0.19242403547401216,0.1793617999178032
77.2,0.1419538551503555,0.08470213618557915,0.01770995849113453,-0.05009026645235424,-0.11056399296427843,-0.1570282973513185,-0.1846361231495134,-0.19052446790551647,-0.17376600322619817,-0.13516564701554803,-0.07695293477461138,-0.0024519805134183958,0.08413972241734588,0.17772637681436346,0.272075552932418,0.35982522105757114,0.4336284605256109,0.48907342146329125,0.5284864671145161,0.5625870515851591,0.6064905371871119,0.6697551744535472,0.7457485239276793,0.8086519257932376,0.8227787375689426,0.7602686718604855,0.616649489440814,0.41491893348068254,0.19651633531487792,0.005345020154405338,-0.12653202499447225,-0.18597450432332327,-0.17806020068099557,-0.12041703642272633,-0.036130629794571,0.05227948106146195,0.12677145694265884,0.17558550794006444,0.19343502845335994,0.18067549484990242
77.30000000000001,0.13703911567810903,0.08005331541358372,0.013577193573137018,-0.053517455300290846,-0.11318436073324127,-0.15884132695190442,-0.18573541140351055,-0.19107080410673583,-0.17394272714650344,-0.1351238582351316,-0.07675939626655026,-0.002056178761435137,0.08490399981177557,0.1790980919508409,0.2742909060103196,0.3630352982415141,0.43784340250296444,0.49415605871248985,0.534192182177322,0.5686208312324084,0.6125468586480844,0.6755274841901662,0.7509259139923093,0.8129341884534117,0.8259246609854253,0.7621601885081065,0.6173338981100864,0.414599235132679,0.19548829808760518,0.0039071781298534135,-0.12815935955235147,-0.18769448295300908,-0.17990071981004652,-0.12249623403236072,-0.03860315427282596,0.049278300636773055,0.12317054005352629,0.17140463238441134,0.1887907996330636,0.1757681749095402
77.4,0.13855666840190276,0.08173711414081346,0.015485760270387892,-0.051239709398768284,-0.11032177079541026,-0.15513109448245246,-0.18090255490882778,-0.18487395392351486,-0.16622801773527854,-0.12588005061926572,-0.06616267858806299,0.009510272415604107,0.09686981987146921,0.19077143802251328,0.28496211538150434,0.37209344487937807,0.4448694672786395,0.49895941029481006,0.5367765666813008,0.5690950987698931,0.611020643684434,0.6720400702938746,0.7454422578292221,0.8054109758007834,0.8164156015318098,0.750910278202177,0.6048173086954899,0.40148186068439945,0.18252897766143505,-0.008165899645836458,-0.1387573943378721,-0.1964353258794937,-0.18662712665089648,-0.12725306800619854,-0.041589014986990774,0.04776930210382664,0.12280504785499992,0.17185755117248128,0.18978147342181304,0.17708543321225964
77.5,0.13388872304794705,0.07732703906322168,0.011582698912618851,-0.054447735019578905,-0.11273591355634982,-0.15675442785051016,-0.181833609663524,-0.18527974027224411,-0.16629908309086092,-0.1257751108599172,-0.06595569920351073,0.009864004853197642,0.09753310271229403,0.1919829775035273,0.2869613603214377,0.3750380346237541,0.448778670605384,0.5037067122399503,0.5421284707961034,0.5747674328379851,0.6167181781100354,0.6774661730504627,0.7502959294160098,0.8094021126651852,0.8193130668338893,0.7526053318460613,0.605364775243482,0.40108941546472043,0.18149349729681552,-0.00954849157880117,-0.14027269264854825,-0.19799481788354362,-0.18826839690757258,-0.12910422455997517,-0.04381407103274582,0.04502688405788229,0.11946761979923405,0.16793996988978518,0.18539693575602226,0.1724320235103597
77.60000000000001,0.1354320301325022,0.07905935476287144,0.013560647405509295,-0.05208273588388335,-0.10977191114006801,-0.15293257850656553,-0.1768826347905558,-0.17896131275488103,-0.15846148824977407,-0.11640839093970427,-0.05523674394065381,0.021551387178254403,0.1096173953121014,0.20377017884467405,0.29773845259142334,0.384189741958973,0.4558811815237128,0.5085648700155789,0.544742396814211,0.575243646396919,0.6151654328948181,0.673924352109116,0.7447320853099932,0.8017765061669396,0.8096842887108201,0.7412241106987056,0.5927111536576023,0.3878345042767539,0.16840009449649493,-0.021749718250790827,-0.15099173614127948,-0.20684907800226757,-0.19510030240012105,-0.13395789600074307,-0.046886632692327276,0.04344356579080656,0.1190429881350442,0.16835188532612255,0.1863673787217022,0.17375168064048466
77.7,0.13101427498885548,0.07489123828989198,0.009890230801235585,-0.05506900701024284,-0.11197764868809354,-0.15436449129556246,-0.1776442137639691,-0.1792258019831849,-0.15842664398468884,-0.116240542140271,-0.055017052096209454,0.02186184081051998,0.11017800110844636,0.20481939910599983,0.29951900885305976,0.38686586600566314,0.45948133118828566,0.5129732656426775,0.5497367636497026,0.5805507661088689,0.6205004904045311,0.679000757183117,0.749258861849863,0.8054737547939784,0.8123310288148378,0.7427209844499517,0.5931205404579357,0.38736875609086346,0.16735717967905767,-0.02307651799751651,-0.15239395894078214,-0.2082465855721126,-0.19654040352721697,-0.13557870582339532,-0.04886156748779457,0.040962863924473666,0.11597224876358182,0.1647009757197303,0.18224600781535663,0.16935566441590885
77.80000000000001,0.1325825409940817,0.07667004300255205,0.011934324438158487,-0.052621167629503265,-0.10891778101792073,-0.15043764641557392,-0.17258273385346712,-0.17279428883308226,-0.1504753853643271,-0.10676067195838403,-0.044185933524449696,0.03366003277895769,0.12237088723216642,0.21671112238205795,0.31039349353155565,0.39610376292684546,0.46665427468834464,0.517881765419835,0.5523774536873242,0.581027919455069,0.6189220106485789,0.675407108156477,0.7436191217467054,0.7977516393552659,0.802589836615115,0.7312169545264986,0.5803393184944243,0.3739863705036434,0.1541400699410939,-0.03539552001328832,-0.1632239372542903,-0.21720475233241388,-0.20346908327543706,-0.14052145164323535,-0.05201415916882875,0.0393107164345154,0.11549273271141264,0.16507488068453388,0.18319794198219574,0.17067817728503282
