72.10000000000001,-39.44072438118198,-29.79561751879552,-17.924158302374106,-5.333731602386564,6.743561512639324,17.388536163231034,25.994864230667048,32.24191338115636,36.04055608681606,37.44203650789311,36.505323606998594,33.16321653114806,27.215908459724773,18.642125385517836,8.293645219191548,-1.3812729988834542,-6.447292846536473,-3.2584365856309194,8.374115744149805,22.664713376530322,28.80062414556299,16.402801353902404,-17.142422155368305,-62.67408433373639,-102.30399278695106,-118.33710509540353,-102.48989524012421,-59.68833942176342,-4.743096951742343,45.16795833278739,77.47673104497775,87.48972026160992,77.67299308157389,54.68688646056644,26.1971948374275,-1.322190975131587,-23.545639202462105,-38.33029662497645,-45.278440002902606,-45.16888436546842
72.2,-39.45949536882007,-29.613975259658595,-17.562108475087843,-4.8308522216496,7.3289648772814475,17.98187615364419,26.51057666649876,32.5928043210548,36.151629726682444,37.26758075101501,36.04556813374447,32.47446594473902,26.407320892290397,17.854966631111658,7.665280082095599,-1.758345059208069,-6.555707432237464,-3.1612947881219062,8.558166784789874,22.809088374632445,28.822831654037927,16.29938424742392,-17.29340092090376,-62.74495956596613,-102.1707148168256,-117.93109917447696,-101.8269897109506,-58.86455025602057,-3.902379581881925,45.87793754828664,77.9430820220758,87.65579209310872,77.54083273155763,54.305737444185766,25.645623830660934,-1.9541044829833742,-24.17038115633398,-38.872211082784716,-45.67884383858809,-45.388293386165415
72.3,-39.07011833952774,-29.252332447607678,-17.262941411721602,-4.616544236785842,7.45448842584994,18.036167931967668,26.53124439780456,32.630512701894254,36.25727055479181,37.47517839284378,36.35515787771479,32.841726398056885,26.747190562567955,18.06273006733511,7.650429710653433,-2.0392728084018437,-7.08452146085089,-3.8713832603158638,7.747669953361496,21.959846311841336,27.966678021598398,15.456054288960683,-18.086675835732827,-63.41823023197618,-102.63583437357296,-118.11867414981927,-101.72204864744086,-58.51874163030602,-3.41655811390851,46.38958278558876,78.38882764264956,87.98784394303212,77.75814844705232,54.44244705087511,25.752896545377666,-1.8257011552926738,-23.983824285670888,-38.61086471442577,-45.34762357090954,-45.01039700529794
72.4,-39.09094211326431,-29.074591864901933,-16.906414088260625,-4.120438080285032,8.0323029128973,18.621503554992177,27.038798400813462,32.97313106622409,36.359742724975646,37.29136450463284,35.88477404396899,32.140673809856295,25.924546941946307,17.260154901376733,7.006169339296883,-2.4315025475161276,-7.206076564133821,-3.784297043813901,7.925449733347429,22.102077852394128,27.99098014682403,15.35895184824114,-18.22727962259691,-63.47509709185307,-102.48573598485858,-117.69425012675121,-101.04055176893245,-57.67751979080871,-2.560516627461179,47.11236601445622,78.86556641601743,88.16234059362951,77.6330257252842,54.067441878096716,25.20685597030216,-2.4526715274744437,-24.604403306885494,-39.14972367417448,-45.746436179194525,-45.2299660441541
72.5,-38.696442662461905,-28.70824766560756,-16.60391257401429,-3.904960249357175,8.15627754329612,18.67130447190934,27.052209712105178,33.00142581570383,36.45482775151734,37.48858331680037,36.18559778124947,32.50207844548789,26.262356355428814,17.469912507450964,6.996926877879388,-2.7042291558715594,-7.725397679330579,-4.484793994864732,7.123899512513549,21.261004020488546,27.14260392083751,14.523610039773175,-19.011940853847168,-64.13922737436611,-102.94191427156613,-117.87428606709521,-100.93080313511888,-57.33067860844634,-2.077876315141906,47.61690941806569,79.30123406967428,88.48270478961804,77.83854403023616,54.19361301211505,25.30589617264693,-2.329570193351561,-24.42003686979582,-38.88768158265778,-45.41219326602196,-44.847522713628265
72.60000000000001,-38.719300009675806,-28.534414019425967,-16.252933033193138,-3.415663803475335,8.726467648179243,19.24861533663575,27.55161425347958,33.33582222446444,36.54879894967868,37.29556406706712,35.70478613754539,31.78896086427784,25.42591337171009,16.652177666505438,6.337008877976535,-3.111413620113522,-7.8599347116365195,-4.407652609161667,7.295472315337168,21.40111348739193,27.16898208182169,14.432764183309494,-19.14226931844187,-64.18222995575901,-102.77518479529321,-117.43167448666206,-100.23097631122971,-56.47230007203711,-1.206781270646572,48.35225187423422,79.78815888431566,88.66547901449414,77.72037051287683,53.824719216675206,24.76540061500703,-2.9515488796564457,-25.036385548340807,-39.423413771405684,-45.80935254938431,-45.06720848519194
72.7,-38.32005253314687,-28.163728073988462,-15.947433172007095,-3.199321436908718,8.848624036904466,19.29369509753667,27.55757919843489,33.3545542464145,36.63322081823824,37.48234090394027,35.99682976425856,32.144551784078025,25.761769280408224,16.864108597094155,6.333630545211852,-3.3756063022998664,-8.36936023642923,-5.098097982217963,6.503369215800995,20.568729303551073,26.3289048858504,13.605911413324268,-19.917857208101235,-64.83682044609036,-103.2220985440678,-117.60393507753282,-100.11627499989658,-56.12436986471735,-0.7273461042958125,48.84960047657072,80.21359878135141,88.97395963419633,77.91385742906935,53.940085243837245,24.855912509788986,-2.8340717111058362,-24.85455482115712,-39.16103968812134,-45.47246274612952,-44.68059788539394
72.8,-38.34492292908418,-27.993803495435813,-15.602021822425165,-2.716864692350318,9.411162228779542,19.862970095818525,28.04885365978988,33.680790669888594,36.718803638635094,37.28028170088658,35.50580381570106,31.419619230764226,24.91179639256624,16.03148299890409,5.658303737307125,-3.7975326815977795,-8.516712488178399,-5.030784623034872,6.6688030518794505,20.70673930963188,26.357339160888113,13.521260180785731,-20.038016289098497,-64.86611129506339,-103.03893761203436,-117.14337824469114,-99.39839242584183,-55.249123996109454,0.1585183651253006,49.59724397603064,80.71049496808848,89.16485201115421,77.80253346097086,53.577260252965324,24.320967733228393,-3.4510175521347497,-25.466611572008706,-39.69357797486055,-45.867908974202436,-44.90035763938491
72.9,-37.9412994404898,-27.619133039713567,-15.293857165314028,-2.4999603103327153,9.531234114915101,19.903101707886467,28.047185726346648,33.68981425893489,36.79245810991866,37.456556000491275,35.78905502071736,31.769439317868798,25.24580516576878,16.245764798739494,5.661042947395162,-4.05286253227561,-9.015844519118323,-5.710723812931918,5.886641675894301,19.88356003581249,25.52607641134273,12.70339126625017,-20.804076922174925,-65.51076779251301,-103.47626801089612,-117.30763066510073,-99.27859568496798,-54.90004940155889,0.6347245603039848,50.08730616896221,81.1255597040396,89.46125630531014,77.98375869618772,53.681558461786814,24.402659439958395,-3.3394830024725075,-25.28765842468067,-39.43123257741651,-45.5287453050605,-44.509956955560675
73.0,-37.968159307773824,-27.45311485337628,-14.95402797301097,-2.024365335445588,10.086102080134086,20.4643400411977,28.530360681845778,34.00796453325992,36.86977747776291,37.245634836927316,35.28804088616969,31.032954206738157,24.382583721709125,15.398528424734934,4.970566041560938,-4.489309658517517,-9.175838792471485,-5.653117347538779,6.046006507458893,20.01949264243506,25.556543796427082,12.624867158619436,-20.91418037792499,-65.52650928485379,-103.27688674021483,-116.82938360868674,-98.54294506813353,-54.00823941585872,1.5350605519169103,50.84697920493483,81.63220002145822,89.66009583427754,77.87917423333644,53.324750661952066,23.873263650775932,-3.951360794455571,-25.895365914684714,-39.960512297929,-45.922419376255675,-44.729746716248165
73.10000000000001,-37.56052696010684,-27.07481232481104,-14.643527268443375,-1.8071966165180489,10.203828068742615,20.49930132499388,28.52087797520561,34.00713820028554,36.93256387698394,37.41134867859681,35.56248881650595,31.377046405493463,24.71485025651091,15.615335594924845,4.9796716602779805,-4.735453664601116,-9.664286430920686,-6.322103595772671,5.274273050092247,19.206024845841654,24.734602186514813,11.816468416206346,-21.670267862384698,-66.16084487021043,-103.70432124812935,-116.98540004263782,-98.41791367196365,-53.65796698059382,2.0080136997214133,51.32966471885656,82.03674495017454,89.94423498311511,78.04791230136325,53.417723719052645,23.945848958469234,-3.846081587092738,-25.719626592166126,-39.6985508380961,-45.58134966636168,-44.335928134866464
73.2,-37.589351728702624,-26.912695068381122,-14.309289687408585,-1.3384793529532053,10.751015091814372,21.052511099065217,28.99599403162151,34.31728713893523,37.001756451253186,37.19175583964599,35.05172524818995,30.62928387596377,23.83867413032022,14.753780419322688,4.274314456434288,-5.186190567505075,-9.836741385591646,-6.274076738129193,5.427642742664084,19.339903593441736,24.767078655146282,11.74400043415653,-21.770435304355367,-66.16320736558019,-103.48894056240162,-116.48972904624178,-97.66479501046955,-52.749909001796375,2.9225101772904116,52.101082774770184,82.55288956521164,90.15083873406716,77.94994623499933,53.06687147407471,23.42199154388507,-4.452863589813437,-26.32293345414813,-40.22451167021892,-45.973195095666846,-44.55570475065711
73.3,-37.178074270954454,-26.531109515446666,-13.996778208146013,-1.1213403448789832,10.866137589524872,21.082083797384822,28.978518578765765,34.306473128573145,37.0535774103149,37.34685391664451,35.317360711713086,30.96769161831742,24.16930248958708,14.973285249573387,4.290031805761654,-5.422830456765173,-10.314119468206773,-6.931669776136096,4.666816403253078,18.536646579363914,23.954957575506462,10.945551055499886,-22.516110473401145,-66.78684121146769,-103.90617185603739,-116.63728579148774,-97.53439255254425,-52.398386676774926,3.392186238412673,52.576302741287726,82.94677263312782,90.4225274558147,78.10597584698036,53.14826661279157,23.48518891678525,-4.354147870692772,-26.15073985810882,-39.96328535269779,-45.63058341224804,-44.15883692673664
73.4,-37.20883627444742,-26.372882612000346,-13.66813468685662,-0.6595080115783335,11.405643185311233,21.627284622950338,29.44562887786619,34.60871886217799,37.1147937013962,37.11879382189482,34.79710061628429,30.208940698195526,23.280478859834574,14.097715615594717,3.570075160799654,-5.887616802877727,-10.49884645394097,-6.893090290976076,4.814267180512779,18.66849463984248,23.989415974346,10.879062390152068,-22.6064698236392,-66.77600559904454,-103.67502505737009,-116.12447092987104,-96.7641205754468,-51.47441202385981,4.320516954195068,53.35916646993119,83.47216760065369,90.63669938545758,78.01449518670844,52.803297834647275,22.96685041600744,-4.955813432850585,-26.749599918999916,-40.48587016337608,-46.02054482312855,-44.37855624224263
73.5,-36.794273803042366,-25.988359759425975,-13.353934606701314,-0.4426898096736198,11.517907437763945,21.65125317833965,29.419985175699402,34.587781507534444,37.15555336055998,37.26322153374047,35.05391411065397,30.541705916416237,23.60957031604056,14.320086305739252,3.5926442630429336,-6.114440634896443,-10.964776939833637,-7.538857489006548,4.064819281288912,17.875939860870055,23.18760722908637,10.091034473485886,-23.341299887552406,-67.38856231241135,-104.08175007949002,-116.26334717531003,-96.62821200543465,-51.12158749772452,4.78689375411355,53.82683536422955,83.85525135416759,90.89575795790137,78.15760123609711,52.87286875395464,23.020384759613375,-4.863963180537324,-26.58127823266942,-40.225725018600755,-45.67675062331777,-43.97900374245838
73.60000000000001,-36.82694307598555,-25.83400893024081,-13.030882582581217,0.012256568327691841,12.049738348138277,22.188472764370207,29.879151665052287,34.88223152148127,37.2089536302036,37.02690859933137,34.52442047508741,29.7722656126218,22.708416019117138,13.430815633414205,2.858377236439839,-6.5930290716936515,-11.161581770646986,-7.509589351129253,4.206429210204502,18.00578018034773,23.224018075058293,10.030443938248336,-23.42198534757113,-67.36471743101927,-103.83507978429604,-115.73367884271725,-95.8411123809004,-50.182038668273336,5.728721388586654,54.62083474679178,84.38963269137524,91.11729279834236,78.07246471729974,52.533704141291224,22.507539655730668,-5.460496460599003,-27.175648800314352,-40.7448787559844,-46.06477326991199,-44.198620760744184
73.7,-36.40944911457237,-25.446887756770593,-12.715309135748722,0.22846998627374748,12.158896827593892,22.20662882181486,29.845171187755255,34.851041645389074,37.23856182474901,37.160615920236076,34.77240564175074,30.09943169245831,23.036071432387356,13.656218036210758,2.888033877525893,-6.809730881151225,-11.61569410035149,-8.143106783738368,3.4688214514217868,17.224408856448278,22.43300292704461,9.253299033428757,-24.145547762210704,-67.9658312385188,-104.23100414204359,-115.86366117096681,-95.69956850093017,-49.82786374767111,6.191774459718854,55.08086655301017,84.76178085825718,91.36354413908049,78.2024359298785,52.591209282936134,22.551141263393017,-5.375807844009303,-27.011519141210474,-40.48615459575764,-45.720149684322465,-43.79674171653621
73.8,-36.44399468977872,-25.296395681686757,-12.39784104330574,0.6765362203133425,12.683068296216218,22.73590484836145,30.296467042621448,35.137815688510926,37.284319407912214,36.91627821087191,34.23395542536833,29.319615027949297,22.122917046449473,12.753572854849859,2.139757615347979,-7.301863394929228,-11.824373742113469,-8.123007275426536,3.6046728644686654,17.352266038021853,22.47133570451056,9.198521743658794,-24.21669976779493,-67.92917446753333,-103.96906349442696,-115.31744188852713,-94.89598019503963,-48.87309727222518,7.146747339623519,55.88567726823555,85.30487065278369,91.59222334001326,78.12348989011349,52.257758234419846,22.043754036344087,-5.96720151779048,-27.60136437828475,-41.001827243514455,-46.1061819109295,-44.01621250140617
73.9,-36.023918251768755,-24.907011013695463,-12.081205584684389,0.8918645430814488,12.788876945479723,22.74804328715114,30.25398415962506,35.096246508366,37.302687660586415,37.03921586798938,34.47310550678814,29.641223630780907,22.449234128361105,12.982168247267621,2.1767316771508707,-7.508144258067997,-12.266305276900871,-8.74385952251832,2.8793581576086686,16.582550604813736,21.691586904671787,8.43271341426211,-24.92857920115694,-68.51848578408331,-104.35389771348964,-115.43832030762958,-94.74867356700675,-48.51752376643009,7.606453956671298,56.337989333819614,85.66595171906185,91.82549621648134,78.24012158719623,52.302963030792995,22.07716026641248,-5.8899638307671776,-27.44174037022508,-40.74485788036159,-45.76107660429507,-43.61236008908617
74.0,-36.06030704470328,-24.760356902840073,-11.76930912607487,1.3330623163062674,13.305411080505698,23.269421132779822,30.697490928158004,35.375473223563716,37.340985162397395,36.78709095267626,33.9259852575623,28.851353130068542,21.524419440734015,12.066483758431929,1.4147551821533086,-8.013556090328242,-12.486651351863003,-8.732782238468612,3.0095352224003324,16.708449113156846,21.73180894946818,8.38366037823876,-24.990344114602905,-68.46922202699251,-104.07694868610189,-114.87586238478448,-93.92894592525255,-47.54790678418099,8.574209898461213,57.15327692384043,86.217462513069,92.06109243882938,78.16720445899033,51.97512802763749,21.575189559392257,-6.476215241083905,-28.027027851814594,-41.25700150507034,-46.145067452792965,-43.831639989613464
74.10000000000001,-35.63798971670255,-24.36903599418029,-11.451915291165545,1.5472330652247162,13.407633702828242,23.275344572806297,30.6463474163418,35.32340475857557,37.3480308771349,36.89921430256515,34.15629656008294,29.16744715564419,21.849495142480837,12.298430594913965,1.4592717163694187,-8.209123757802146,-12.916047722684274,-9.340563441452394,2.296955953670037,15.950850849135511,20.96378778778283,7.629630750631795,-25.69013631307468,-69.04638164082053,-104.450412610625,-114.9874348343637,-93.77575537261545,-47.19089089261979,9.030544911820376,57.59778611490323,86.56734629346904,92.28121853697934,78.2702961956293,52.00780316722456,21.59814377060252,-6.406711270547517,-27.87221628701657,-41.00211371598579,-45.799820914242055,-43.42616008866557
74.2,-35.676187803562094,-24.226196235859824,-11.145573438919877,1.9815805732664469,13.916560742717525,23.788879171495967,31.08215741891948,35.59522456285485,37.3790634606639,36.63955286794022,33.60080626429714,28.36785883669937,20.913373187040783,11.370054657944825,0.6839156858643426,-8.727539807292791,-13.147843238094852,-9.338355423047805,2.4215470634507197,16.074816867467046,21.00586556519769,7.586209537083814,-25.742666382783483,-68.98472391348761,-104.15872720808355,-114.40906215927232,-92.94025045514745,-46.206803976268155,10.010707974388113,58.42320239339137,87.12697723411456,92.5234916397562,78.20323442880087,51.68547573261634,21.1015384881597,-6.987826091696053,-28.452920334491886,-41.51068538542791,-46.18172255244568,-43.64520561599716
74.3,-35.25196777437327,-23.833263260813872,-10.82772198961918,2.194324023438047,14.01496381564628,23.788392807977047,31.022197445863167,35.532538889630175,37.37470556729778,36.74081803722596,33.822274888946474,28.678479823365315,21.237301831649493,11.605507479115113,0.7361946247871328,-8.91210818509048,-13.564357031318002,-9.932667207479687,1.7221378839203105,15.329789329503367,20.250025868529285,6.844393763828851,-26.429973350491977,-69.54938792563382,-104.52054482408883,-114.51112934506811,-92.78105603613088,-45.84830152510329,10.463648191542024,58.8598289846521,87.46553817326263,92.73030819399939,78.29259188687281,51.70539826921954,21.113790337695402,-6.926332637749329,-28.30322249850751,-41.25820100840545,-45.83667091139699,-43.23844027444426
74.4,-35.29193703729442,-23.694208515233896,-10.526910601404134,2.621847778043777,14.516323304278684,24.294149163901587,31.450413613914026,35.79710313827156,37.39867946157517,36.47388177491869,33.25872528964503,27.869520013876336,20.29023528279971,10.664796673707253,-0.05221271889580281,-9.443247304519058,-13.807380695554844,-9.939173170570083,1.8412316232514228,15.451847018674417,20.293921618177382,6.806505615231764,-26.473429058406538,-69.47555910722821,-104.2144061952765,-113.91717783237165,-91.93014839192286,-44.8501377892878,11.455830209195174,59.69501417132067,88.03297769461133,92.97900839687165,78.23120351413469,51.38846285040736,20.622493750807493,-7.502320645839357,-28.879319926448133,-41.76315861690504,-46.21643463710093,-43.45720538110316
74.5,-34.86614451158583,-23.299979844904648,-10.20889468097193,2.832901608460033,14.61068042089102,24.287064890922128,31.3814874426814,35.72368758590779,37.3828410225621,36.56424761407421,33.471348384053016,28.1747086566222,20.613108335119104,10.903905132493653,0.0080417425742485,-9.616538829337555,-14.210674450515466,-10.51962819181292,1.1554154432099848,14.719831676284524,19.55070513350972,6.077327122621972,-27.147863826797167,-70.02739359951295,-104.56431008124781,-114.00954734960249,-91.7648350944957,-44.49010740796177,11.905351813476873,60.12367992220206,88.36009364636627,93.17235770149463,78.30663875706207,51.39541719453506,20.623800897985966,-7.44910614738861,-28.735028611025893,-41.51339102399139,-45.87190568276582,-43.04948847893932
74.60000000000001,-34.90784650654128,-23.164678820921864,-9.913586093184197,3.253633113697245,15.10451823290262,24.785115523265844,31.80222124293708,35.98115702458905,37.39997253859898,36.29030882360655,32.90006118032329,27.35673478544765,19.655470873452092,9.951226667042622,-0.7930787605381369,-10.160110977875242,-14.464697452634374,-10.534687011092029,1.26910431322418,14.840007018536237,19.596380737218972,6.044870751980625,-27.182410256468096,-69.94162305544086,-104.244009481278,-113.40036231774216,-90.89890962058067,-43.478270905439764,12.909153420934711,60.96826306161045,88.93501927014528,93.42722477169205,78.25073198739206,51.08374919856445,20.137748172636353,-8.019984135363822,-29.30650201108272,-42.014696861353336,-46.249485687372186,-43.2679284226369
74.7,-34.48080529983004,-22.7694645580934,-9.595692662782515,3.4627411048485426,15.194608966144614,24.771250993339297,31.72418451049218,35.89690369002359,37.37258051326493,36.3697369255542,33.1038372104621,27.656531452958244,19.9773776883997,10.194136488253763,-0.7246413271207709,-10.321855313773185,-14.85444223339687,-11.100907436113008,0.5972938737550355,14.12143484136586,18.86621869747688,5.328742747258863,-27.8435954712728,-70.48030280516372,-104.58173968143737,-113.48284771046822,-90.72736663144427,-43.11667352421757,13.3552322317337,61.388891226290134,89.25057125581681,93.60695369203579,78.31206273556069,51.07752617460868,20.127875141135593,-7.9753099744596705,-29.167902952423134,-41.76795249481497,-45.9058004644483,-42.85958728726661
74.8,-34.52419942140738,-22.63788227298977,-9.305854089145138,3.8767182784100798,15.68097851062436,25.26167688984108,32.137556621928596,36.14744883579326,37.383096117573395,36.08907827732917,32.52514451543311,26.829911217162646,19.009552898799218,9.229866858259934,-1.5381284503876604,-10.877563266867469,-15.119230072765527,-11.124354047983287,0.7056723639653162,14.239753734912915,18.91363384384984,5.301612617857222,-27.869403870817724,-70.38282775484593,-104.24757761160174,-112.85878476726515,-89.84681918432862,-42.091579570394806,14.370242832068458,62.24249044690295,89.83265013366093,93.86771775572953,78.26143701502262,50.7709932537415,19.64699481880295,-8.541100110276039,-29.734738927600862,-42.265571397271124,-46.28115194358819,-43.0776567458799
74.9,-34.09622657541077,-22.241985881930635,-8.988363580842602,4.083630627957319,15.76658869037281,25.24085574606025,32.05027052113735,36.052254711501924,37.344081432422364,36.15753298831896,32.72007321607645,27.1243558419812,19.330580552580386,9.47671961360022,-1.4613065409659454,-11.027497628146346,-15.4951058293897,-11.675971945885584,0.04826982753692066,13.535044775741191,18.196946555073797,4.5989376923173335,-28.51697216175282,-70.90803656695464,-104.57288192158914,-112.93120576032639,-89.66894006178656,-41.728378530835045,14.81285425816721,62.65500579113345,90.13652242050155,94.03367786529975,78.30848683741534,50.751390341132165,19.625713281500772,-8.505220290218926,-29.602110454793344,-42.02214939644074,-45.93862436616789,-42.66901176213887
75.0,-34.14126979347103,-22.11408313715663,-8.703956341123689,4.490898798625384,16.24555210742787,25.723747726302555,32.456412328436215,36.29605743693138,37.34821938073362,35.870449165397986,32.134319166026586,26.28946874432875,18.35296335376397,8.501245890171466,-2.2868042414685377,-11.595036054991507,-15.770417609442504,-11.70763687432871,0.15143464724347422,13.65153301839139,18.246058476014355,4.577023513652387,-28.534220676369316,-70.79910302736086,-104.22516926173174,-112.29263209786728,-88.77417888499191,-40.690455231166766,15.838650430738472,63.51722668564606,90.72540972500346,94.30005784830333,78.26293137820969,50.44985104775954,19.149926095193763,-9.065951107803478,-30.164300390000573,-42.51604927489185,-46.31170379010621,-42.88666483777633
75.10000000000001,-33.71267356492185,-21.717799804130106,-8.387141430146096,4.6953729075645185,16.326474146174636,25.695799460033736,32.35974300175581,36.189823355886745,37.29751545174001,35.927895720747514,32.32039933516161,26.578598329192616,18.673193922215827,8.752176114219415,-2.201405273939653,-11.732908202978214,-16.13211612151029,-12.244297033933682,-0.49117102379988853,12.961094053428369,17.543253279030957,3.888191977435025,-29.16781590673827,-71.31053453648477,-104.53780356256215,-112.35481445433916,-88.58986094380666,-40.32561521444999,16.277770970827394,63.921557377717534,91.01749205969442,94.45210794870358,78.29553243605943,50.416675280533426,19.117017858387758,-9.03910925735219,-30.037910490883508,-42.276238675360155,-45.970638042653306,-42.478027114267626
75.2,-33.75932309645735,-21.59353643393002,-8.108124696544866,5.095980661455915,16.798097845558118,26.171253513381917,32.75879184435664,36.42707216349699,37.295521203033736,35.63468908411156,31.72793611243428,25.73583215731817,17.686187590377394,7.765893587592666,-3.038549681294564,-12.311964618773201,-16.417704752595967,-12.284005837371827,-0.39311964891830486,13.075779351347817,17.594019421518006,3.8713819742223348,-29.17668579323587,-71.19039311404137,-104.17685704505314,-111.70210411803953,-87.68130185056565,-39.275298681759885,17.31392109914666,64.79199735999946,91.61283496159845,94.72381507530307,78.25482915115435,50.11998136665676,18.646238342510777,-9.594814773246515,-30.59545041482258,-42.76639112297812,-46.34140449211415,-42.69521936257937
75.3,-33.3304059185516,-21.197155314491003,-7.792251778807662,5.297780463079837,16.874130890825885,26.136014436879677,32.65261215318659,36.30970532205325,37.233067150059036,35.68109743477508,31.90516995512736,26.0196855283496,18.005703193167143,8.02103398744135,-2.944384749926936,-12.437527710330274,-16.764924699033628,-12.805361179560025,-1.0205485594559964,12.400007457762982,16.90549362743443,3.1967740790210923,-29.795961603301905,-71.68775012864147,-104.47658546345886,-111.75388061163453,-87.49044792287394,-38.90878821567579,17.749525149217654,65.18807116971003,91.89301825306886,94.86181646817145,78.27281717478782,50.07304413868996,18.601490107615255,-9.577249299052434,-30.475561675133513,-42.530475460287626,-46.00209918385981,-42.28689433409457
75.4,-33.37861476566219,-21.076485282535245,-7.518577352962492,5.691785055799798,17.338491017457955,26.60413710386213,33.04471648701575,36.54060015656043,37.22519770868588,35.38208178709867,31.30636088055241,25.169438700342507,17.00972090448322,7.024346870549851,-3.792804316578214,-13.027783474366327,-17.06053871766261,-12.852937044865763,-0.9275101911353625,12.512915493913141,16.957867191305514,3.184950108214927,-29.79664241388866,-71.55666137681987,-104.10273307375067,-111.08741981237858,-86.56851939112197,-37.84652732493328,18.795585121023368,66.06631573345184,92.49445282906677,95.13855189353129,78.23673909355774,49.78103979512309,18.13562668163307,-10.127968083589758,-31.028450506167836,-43.016853213323905,-46.37051108576571,-42.50357885346813
75.5,-32.94966960468283,-20.680286597113668,-7.203904450890914,5.890682248391196,17.409441293066134,26.561449792191663,32.928904568506226,36.412011822062766,37.15093527048048,35.41742279782737,31.47474958328569,25.448051565561038,17.328598368225705,7.283822723604943,-3.689693922795013,-13.140801781013872,-17.392991243754583,-13.358653900226368,-1.5393963708967482,11.852193732973582,16.284004413112104,2.5249331191738635,-30.40126433516809,-72.03965712646777,-104.38932833102159,-111.12862966908965,-86.37103637503775,-37.47831647609884,19.227648080444546,66.45406385859845,92.76263359988835,95.26237334623325,78.2399587395213,49.72016247661044,18.07883578290752,-10.119906452063585,-30.915314551254117,-42.785105260841114,-46.033254413850244,-42.09586198814711
75.60000000000001,-32.99939080373405,-20.563162470355316,-6.935521353263147,6.278145011265056,17.86661923945613,27.022353890672445,33.314220008122156,36.63676052320673,37.13745613486011,35.11292090186217,30.86996726502071,24.59073195550512,16.324062731533672,6.27714440553244,-4.549008453605009,-13.741930430822553,-17.698372490242008,-13.413914719423712,-1.4512669049060325,11.963352066215066,16.33793860019097,2.517975164500243,-30.393949288473706,-71.89788689700106,-104.00290475463767,-110.44881243972148,-85.4361755224498,-36.40456925951545,20.283164381331726,67.33968908133218,93.36978668383244,95.54382930855347,78.2082704328203,49.4326840218403,17.617789713837947,-10.665683364926029,-31.463556485247167,-43.2676851770025,-46.3992730343616,-42.31199333955031
75.7,-32.57070250649822,-20.16741849382842,-6.622298722930194,6.473918848619299,17.93230023924946,26.972067774348776,33.1886602526238,36.49686737258294,37.051331336014826,35.13716830531553,31.029513188297642,24.864139281009038,16.642376089832716,6.541076120547428,-4.436779948205851,-13.842176848061698,-18.015778845770612,-13.903670653208215,-2.0472563731162685,11.318051132391698,15.67911007638305,1.8729043272270443,-30.983594155761523,-72.36624483680704,-104.27614836757967,-110.47930193021034,-85.23197535170979,-36.03463095731256,20.711661005970143,67.71904421708206,93.62586490212787,95.6533447010612,78.19657280312545,49.35769541186306,17.548761567226453,-10.667344593853347,-31.35741635023212,-43.04036913574171,-46.064344738961005,-41.90517181085816
75.8,-32.6218872859976,-20.053789703805666,-6.359151601332262,6.854906591888816,18.382383823325412,27.42587332004425,33.567350208732904,36.71568601118785,37.03251652279523,34.82751159422085,30.41913892511451,24.000163330566664,15.629717989902895,5.5248277721027375,-5.306602195815001,-14.453845854028762,-18.330664332800584,-13.966430958335128,-1.9639299916342146,11.4274872763567,15.734556248226525,1.8706887811810868,-30.968481688581754,-72.21406562763308,-103.87749610219164,-109.78653097599971,-84.28462850572478,-34.949864882311545,21.776170737857555,68.61161707246349,94.23835468189704,95.93920538766852,78.16903149762712,49.07457262854704,17.092428497580258,-11.208229099531932,-31.901019057844604,-43.51913031475831,-46.42793227105101,-42.120704117657056
75.9,-32.193732254959734,-19.658764450214328,-6.047621434401355,7.047344157047428,18.44261655420496,27.367844891840292,33.43193342578497,36.56441025244578,36.93447974796378,34.84064201596995,30.569845578120884,24.26839926458759,15.947538357498654,5.79333071523813,-5.1850899978954015,-14.541102160708972,-18.632756165866738,-14.439915091353233,-2.543681096426848,10.797965148824582,15.091120495140348,1.2409069849167302,-31.54283795630233,-72.66751972524102,-104.1371786330341,-109.80615362212839,-84.07362830817972,-34.57817502634332,22.201075085071693,68.98251340881303,94.48223381011316,96.03429381053719,78.14227428401286,48.9853091419794,17.010976825912753,-11.219823499649058,-31.802108901787747,-43.29650150664352,-46.095603314883924,-41.71505647775169
76.0,-32.2463300895954,-19.54857739269133,-5.789650707776283,7.421928983627622,18.88569979264796,27.81467883386261,33.80416880647592,36.777522801935426,36.91061143972357,34.526170224533224,29.95426898286789,23.398191608617683,14.92719659354101,4.767940951388794,-6.065025965610455,-15.162973184413634,-18.956878283803274,-14.509986200028573,-2.4650503491225413,10.905706558019927,15.14802822699388,1.2433067692537838,-31.52013153984225,-72.50521043868572,-103.72664769568328,-109.10083998589796,-83.11425063940871,-33.48286660871354,23.274106361305055,69.88159215808356,95.0996702042562,96.3242357097831,78.11863018106068,48.70636555625854,16.55924700879912,-11.75586947954309,-32.341083389359056,-43.77142520039751,-46.45672283738405,-41.92994343282608
