dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
6252.26,-150.51302434050788,-138.62387681420284,-113.16590960420403,-76.624608057176,-32.57051596276614,14.690117215610144,60.53671252852337,100.4865175911744,130.6332857204637,148.02954023891124,150.9750078703412,139.1829894784404,113.80838419346244,77.33462471481673,33.330591722266774,-13.898697941995039,-59.733437109878,-99.691165334226,-129.86544083740114,-147.30810961908838,-150.31775552990592,-138.6060991513083,-113.32606083407937,-76.95874472502987,-33.070410514899265,14.036773842126735,59.74600781586577,99.57792131356551,129.6291705337195,146.95463079139498,149.85577200007077,138.04698648707176,112.68358624482113,76.24872806739023,32.310334755398515,-14.82819311574167,-60.54928323451006,-100.37327357051393,-130.39701541678232,-147.6760614112209
6258.55,-149.73516948517806,-92.19548115551305,-25.589457873867133,43.56292495260436,108.49141500172831,162.8382304590556,201.28045641786247,220.05116446958448,217.30824280698505,193.31483079363846,150.41369295476932,92.79803759381778,26.101210341601686,-43.15457749960137,-108.19652743297812,-162.66406388517558,-201.2312993979265,-220.12822741256997,-217.5096281674779,-193.63557979570473,-150.84590769346877,-93.33107550784649,-26.721946268468358,42.461428138522336,107.4480322753902,161.87865336597284,200.42831293071592,219.32743718913218,216.7307523007856,192.89779679453665,150.16738422387783,92.72851906954321,26.210193800731886,-42.86977559152663,-107.74291984414015,-162.05281993984977,-200.47746995064827,-219.25037424614635,-216.52936694029458,-192.5770477924741
6264.84,10.928636618267376,60.861391107697614,104.84105048173332,138.5560329255012,158.69958653853365,163.29363716674175,151.8825707855163,125.57797785484289,86.94997617007797,39.77574700833132,-11.33010328095952,-61.36717588151299,-105.43869926693816,-139.23082962552107,-159.4349154190936,-164.07139199038568,-152.6836006472643,-126.38255874103487,-87.73829662904453,-40.528395974088525,10.631658523850518,60.74013336097843,104.89849885086606,138.7907728409783,159.10583792457976,163.8613967659613,152.59785847228923,126.4231808724163,87.9042828150944,40.81565908402648,-10.230191861159739,-60.23434858716183,-104.30085006566074,-138.11597614095652,-158.370509044019,-163.0836419423168,-151.79682861054084,-125.61859998622572,-87.1159623561291,-40.06301011827239
6271.13,11.571956474234014,57.822653914024215,98.37195736736308,129.2501363493834,147.43516647609584,151.14853279990663,140.02928477029627,115.1693060547739,79.00634830408703,35.085301556318086,-12.288927606692795,-58.47294840976903,-98.93956281770762,-129.7210764243626,-147.79784506810404,-151.3940195583461,-140.15153499644958,-115.16530954235171,-78.87620346048803,-34.83221297951826,12.658728035984353,58.95035497768404,99.51282019011867,130.37606910223045,148.51844495790627,152.16248309926303,140.9489400657158,115.97202138072495,79.67235814518597,35.598206539917754,-11.941756903524407,-58.30006048193695,-98.94521473977547,-129.90512902725226,-148.15576636589802,-151.91699634082113,-140.8266898395597,-115.97601789314758,-79.80250298878721,-35.85129511672105
6277.42,161.15102114633666,200.17146014616353,219.58950537367932,217.51090382521784,194.1456858211306,151.78744418860896,94.58866277977458,28.15409064120462,-41.0080310583904,-106.1231681340423,-160.81374190587493,-199.72350104305457,-219.04189664773344,-216.87712942067654,-193.44135136721187,-151.02989273712035,-93.7965477616199,-27.346916557011767,41.81038890381248,106.90095302766524,161.5478022023007,200.39576174157907,219.63580445885145,217.37806036301276,193.83697085847078,151.3104593124408,93.95515294077032,27.37965495409881,-41.90432341677334,-107.11924747121726,-161.88508144276312,-200.8437208446866,-220.18341318479682,-218.01183476755168,-194.54130531238812,-152.06801076392858,-94.74726795892522,-28.186829038294206,41.101965571349325,106.34146257759147
6283.71,163.10563390785845,152.5383790348733,127.08028052935728,89.22443178965037,42.67647628869176,-8.008127840316916,-57.8700036531647,-102.03126488054039,-136.1729249917395,-156.95757549420358,-162.35596109132555,-151.84548704485877,-126.46123066623457,-88.69446711555545,-42.248646292753705,8.323288563713277,58.06473480105174,102.1007715257779,136.11549565004353,156.77462426656362,162.05199284415085,151.427986485205,125.94047804348149,88.08328508755577,41.562084189436035,-9.068325304795138,-58.84990090270074,-102.90673359275542,-136.92240822142412,-157.5626184768506,-162.80166566068127,-152.1208784752164,-126.55952790660503,-88.61324976165163,-41.9899141853747,8.75316458140017,58.655169754815375,102.83722694751675,136.9798375631178,157.74556970448785
6290.0,153.11925919933867,142.5046907533923,117.95271406437018,81.8602072112829,37.75358026336005,-10.05625238519201,-56.895693080091064,-98.18578855774764,-129.89030162231242,-148.91067011983372,-153.38919522318008,-142.89078381471563,-118.44545727063661,-82.44746758943236,-38.42089751387863,9.325309827711095,56.1191234472729,97.38271357123706,129.08049565353195,148.1140732793259,152.62542236891406,142.1786415691799,117.80248093937898,81.88948938364658,37.96165670881385,-9.674505199302473,-56.34967503642952,-97.48894443267884,-129.05979003088547,-147.9669410137417,-152.3554863450725,-141.7925485078552,-117.30973773311244,-81.30222900549478,-37.29433945829382,10.405447756784099,57.126244669246944,98.29201941918622,129.86959599966394,148.7635378542475
6296.29,152.27830697257448,95.22417941207613,28.809145344554835,-40.46729580402621,-105.82453154802829,-160.86455397342797,-200.19825084219417,-219.97296419858498,-218.24967450954597,-195.19288747142423,-153.05463401861795,-95.95414718928073,-29.474779623624343,39.882385148158534,105.33474695691609,160.481955569208,199.93225946735043,219.83012944353766,218.23351344000724,195.30379802656162,153.28988521247734,96.30794635671234,29.93841505493006,-39.320329696013786,-104.68811115451712,-159.7666617360699,-199.16592051157252,-219.0316151735447,-217.42248592724158,-194.50022746003378,-152.5135581664303,-95.57797857950382,-29.272780775860824,39.90524035188052,105.17789574562799,160.14926014029018,199.43191188641674,219.17444992859026,217.43864699677823,194.38931690489454
6302.58,-6.588655226403432,-56.12300388057545,-100.179234009689,-134.43850839989744,-155.54075548032884,-161.41373745516728,-151.47605796067066,-126.6942334398651,-89.48823774529185,-43.49476213103716,6.788639147638321,56.44368732687576,100.6127206903194,134.97412443412233,156.1653122237765,162.1118562480292,152.2305488013434,127.48651825983765,90.29880786285617,44.303658619770104,-6.001334003861217,-55.69735959361108,-99.92574743328159,-134.36342121483045,-155.64591658229807,-161.69655742883413,-151.92957283965842,-127.30727618272286,-90.24571320511532,-44.37801874809084,5.801350082627181,55.37667614731183,99.49226075265041,133.82780518060727,155.02135983885157,160.99843863597295,151.1750819989849,126.51499136274694,89.43514308754949,43.56912225935696
6308.87,-7.133457671873174,-54.32617155759564,-96.16267123354014,-128.5454628860162,-148.30344809776605,-153.50236371500876,-143.63412626865247,-119.66654646877677,-83.94854787004007,-39.98016868036083,7.9301377580462145,55.08735574822789,96.8696166476301,129.18076218125407,148.85145809706432,153.94959059344555,143.96955781622069,119.88192324753884,84.03856658891007,39.94261277972518,-8.094343527268876,-55.37416809503483,-97.27197330017098,-129.68875578339674,-149.45258016038827,-154.62903949774073,-144.71060327450482,-120.6663182612398,-84.84699674953089,-40.755171853686164,7.297663441100127,54.61298390440683,96.56502788608097,129.053456488158,148.9045701610881,154.18181261930332,144.37517172693623,120.4509414824757,84.75697803065933,40.79272775432082
6315.16,-158.91896993006998,-198.7887771435497,-219.18062290394533,-218.10453060937033,-195.67227539856532,-154.08628425407258,-97.42388455196158,-31.238024315846275,37.98644753919261,103.46771399160028,158.79098037437333,198.53652307788414,218.81031566059113,217.62528838163982,195.09589872061792,153.42696543260422,96.69785820451051,30.463167620628028,-38.79105503873731,-104.28226018849416,-159.595408437924,-199.31102531942494,-219.5358212645111,-218.28393299215213,-195.67146432149616,-153.90527968856378,-97.06714343113612,-30.714330790053722,38.66419839731077,104.28283370658873,159.72339799362229,199.563279385091,219.90612850786337,218.7631752198833,196.24784099944415,154.56459851003268,97.79316977858642,31.489187485269,-37.85959089776665,-103.46828750969442
6321.45,-160.9576452287708,-151.90081983931307,-128.0116376015125,-91.63134724557915,-46.322940025594576,3.4776658720130627,52.895863990324415,97.09551453388477,131.75230845719835,153.47700529722675,160.1471166526731,151.11456976514734,127.26902611551682,90.9506599071272,45.72093761602929,-3.9861600554348513,-53.29832913321076,-97.38204060871529,-131.9158402410833,-153.51351609491616,-160.05570744715158,-150.89749135442796,-126.93162369051666,-90.5012414353227,-45.17056927172955,4.623926377026834,54.00778950862929,98.14572576895448,132.71494572297408,154.3283652694142,160.86623602325363,151.68374142859764,127.67423517651223,91.18192877377376,45.77257168129276,-4.115432193605983,-53.60532436574374,-97.8591996941259,-132.5514139390901,-154.2918544717253
6327.74,-155.61561963033063,-146.28844835673237,-122.66407463106079,-87.04913636168672,-42.92358148603384,5.399818690117598,53.19747242627028,95.79718213494951,129.03532986474465,149.66428516148707,155.67015923057454,146.46980501728896,122.96778274905938,87.4677176353149,43.44672905514247,-4.784986454906772,-52.50609473509954,-95.04628300112832,-128.24339891703636,-148.85082236809325,-154.85519474519623,-145.67340597027055,-122.20955912803657,-86.7663394222333,-42.81946650934918,5.32268804776723,52.94099537728124,95.36767399546775,128.44336655062241,148.9244427741292,154.80065514495462,145.49204930971388,121.90585101003477,86.34775814860461,42.29631894024047,-5.937520282977687,-53.63237306845261,-96.11857312929128,-129.23529749833017,-149.73790556752135
6334.03,-154.76623410250005,-98.234991438051,-32.05302001491597,37.30467995483443,103.05130630436041,158.75253498467703,198.9563217201498,219.72657672996684,219.02847294596637,196.92767067184758,155.5839561615234,99.0399151950277,32.825325575558765,-36.58400931656165,-102.40001589134238,-158.18666172838942,-198.48979929818762,-219.37089247266056,-218.79238498017722,-196.8169922668249,-155.60141258691573,-99.18507661571066,-33.094617635594574,36.197217481421745,101.90524837976882,157.5961013585578,197.81798762635793,218.63437173180978,218.00929075531886,196.00660693671398,154.78369052789628,98.380152858737,32.32231207495134,-36.91788811969525,-102.55653879278879,-158.1619746148463,-198.28451004832093,-218.99005598911762,-218.2453787211083,-196.11728534173685
6340.32,2.225253171271987,51.33688258294316,95.44906104613436,130.238189873429,152.29277879344653,159.44753629343256,150.9954818823178,127.75731334667917,92.00123483370825,47.221089516169286,-2.2054891869473465,-51.44544905946111,-95.68328471653064,-130.5923033735923,-152.75806267376805,-160.01253372058977,-151.64628074453543,-128.47788881609353,-92.77384395080662,-48.026708080346936,1.3866981784352959,50.63364695865272,94.89846078536377,129.85378258193805,152.0840298545269,159.41958579875575,151.14901806582506,128.08855563797673,92.50202694825606,47.87910029007094,-1.4064621627570943,-50.525080482135536,-94.6642371149719,-129.4996690817762,-151.61874597420592,-158.85458837159825,-150.49821920360793,-127.36798016856407,-91.72941783115623,-47.07348172589052
6346.61,2.727223112566776,50.835818742682505,93.93569693101075,127.80407077099673,149.12269419730038,155.80274825161365,147.189358570291,124.12572328239095,88.87057343597726,44.877045537319475,-3.5453876324515363,-51.65283407268166,-94.73144544218253,-128.55895849405601,-149.8181332911787,-156.4216146977881,-147.7164138229566,-124.54798949203328,-89.17765300709189,-45.061377151727925,3.488342830861086,51.72448071624207,94.93001935274589,128.87957012291702,150.2528881159861,156.95980761188787,148.3447927306413,125.25108161912763,89.93814589199889,45.860544935687784,-2.6701783109733697,-50.90746538624114,-94.1342708415751,-128.12468239985822,-149.55744902210924,-156.34094116571396,-147.8177374779762,-124.82881540948614,-89.63106632088386,-45.67621332127959
6352.9,156.61208695245523,197.30091265189415,218.647755158609,218.56829103390658,197.07613267430145,156.28135218546439,100.18377843701168,34.28130462410323,-34.968448106970996,-100.78041080889739,-156.7063946541867,-197.2664336883098,-218.48533851622037,-218.28193594947678,-196.67289016036773,-155.77115141100458,-99.57918223835286,-33.59720016619764,35.71521590196028,101.57145403947672,157.5222352106969,198.08698286862668,219.29039167627744,219.05167000866015,197.3883517115394,156.41472341629145,100.13501781909143,34.05161280567748,-35.3734153510279,-101.35068184103028,-157.42792750896243,-198.12146183221233,-219.4528083186712,-219.33802509309186,-197.79159422547383,-156.92492419075083,-100.73961401775051,-34.735717263584405,34.62664755604058,100.55963861045431
6359.19,158.6761383125667,151.1319145301736,128.82386689357122,93.94002201716842,49.89856660988221,1.0131650443610738,-47.92935569166039,-92.13761295826193,-127.2846958660333,-149.93170111642348,-157.8643189446914,-150.30952272078696,-128.01115265838285,-93.15699707789035,-49.164511639232714,-0.34615491190487546,48.512896982782706,92.62331668479803,127.66060239027954,150.18855437218906,157.9957943523756,150.31238291950797,127.88532722055467,92.905584243385,48.79370202642666,-0.1349209158869087,-49.09239334208286,-93.2869644520004,-128.39206035483417,-150.9698116114415,-158.80761372024952,-151.13477472889446,-128.69804145574457,-93.68860918266297,-49.52775699707681,-0.5320892165692328,48.50885205096077,92.80126072546423,128.01615383058896,150.71295835567537
6365.4800000000005,157.99042557816048,149.96195037027687,127.2857616055594,92.17669088419669,48.06592860690492,-0.7347086795514599,-49.454699902838996,-93.33163309310076,-128.07721994390786,-150.29689857999233,-157.82195494650102,-149.92165645258967,-127.3746365718248,-92.39254633778378,-48.403449470163906,0.2838332904419474,48.90157203632769,92.68987259298589,127.36262908358644,149.527072958036,157.01585022462652,149.0991216043542,126.55592513502847,91.59781770515318,47.65227249818747,-0.9729621317032979,-49.51168410771491,-93.20594491045564,-127.77195423393293,-149.81957199758904,-157.18432085628316,-149.13941552204315,-126.4670501687685,-91.38196225156801,-47.31475163492911,1.4238375208134642,50.06481197422619,93.84770541056943,128.48654509425643,150.58939761954878
6371.77,157.19150275081958,101.22176947805357,35.316518337088354,-34.07780039356868,-100.17241324134739,-156.50065685518194,-197.5509028056174,-219.3060206826694,-219.63657440197076,-198.50926362470338,-157.99020665734156,-102.04274290611228,-36.13954619623043,33.272983780710305,99.40562513081194,155.79077811507582,196.91541300647464,218.76056769241234,219.1945890834761,198.1816291233756,157.78499042196282,101.96499804146903,36.191187038910414,-33.0932287996379,-99.10218217555477,-155.37111895826092,-196.38987104931348,-218.14208352206174,-218.49839183284092,-197.42486147931567,-156.986286515441,-101.14402461341183,-35.36815917977037,33.89804541249687,99.8689702860905,156.08099769836795,197.02536084845713,218.68753651231953,218.9403771513371,197.7524959806425
6378.06,2.168520823217733,-46.49545673887573,-90.64230673450976,-125.94618111927073,-148.94611198812723,-157.38492274482562,-150.43031867324328,-128.75651151878182,-94.47838431060887,-50.944636857293034,-2.4101562135658696,46.380321271784425,90.65650620798883,126.08936589515977,149.2147563820399,157.77241184020457,150.92711120255672,129.35037480119686,95.15469546119652,51.686742850977396,3.1997839378733204,-45.562615072054086,-89.83085617328402,-125.27610226950515,-148.43390441496646,-157.04319869864344,-150.2674925341731,-128.77659260675523,-94.68087816259441,-51.32455740261976,-2.9581485475227964,45.67775053914349,89.8166566997999,125.13291749361471,148.16526002105357,156.65570960326536,149.77070000485963,128.18272932433896,94.00456701200852,50.58245140893837
6384.35,1.6508626289910637,-47.348462995406834,-91.68880144023711,-127.02457863660636,-149.89237418942702,-158.05005610665796,-150.69634673790682,-128.54932505163222,-93.77617923562546,-49.781084862634,-0.871972149708256,48.16119834148331,92.51536941157327,127.8446263865283,150.68570942074635,158.79714427305206,151.37879204927566,129.1503234395018,94.28093212508908,50.17716356237176,1.1496238876253813,-48.008810272649484,-92.49199731182378,-127.95084575452434,-150.91890478312783,-159.15157358606558,-151.84572808695302,-129.718268686921,-94.9359018853564,-50.90303030627274,-1.9285143669095817,47.196074926570105,91.66542934048515,127.13079800460359,150.12556955180952,158.40448541967297,151.1632827755855,129.11727029905273,94.43114899589477,50.506951606533704
6390.64,-154.2408225898712,-195.7188374315974,-218.00206213596937,-218.91324202952677,-198.36796695803093,-158.38281617989318,-102.87782698176417,-37.29262607767579,31.946196829823094,98.05433225224724,154.55401213866787,195.90826252229286,218.06305849416583,218.84430772245184,198.17079937710335,158.06227024531748,102.44179559827941,36.75184578504732,-32.57841022604052,-98.76241156004289,-155.32052209550375,-196.71432910913444,-218.88883367646298,-219.66945817462076,-198.97500715649483,-158.82573308739296,-103.14571451407927,-37.37888795469162,32.043684661805116,98.3331693192565,155.0073325467087,196.52490401843713,218.82783731826243,219.7383924816955,199.172174737423,159.14627902196986,103.58174589756392,37.91966824731844,-31.41147126558701,-97.62509001145904
6396.93,-156.27018322845603,-150.23834791082433,-129.5210728798644,-96.15191891199177,-53.402247191636164,-5.460873654947335,42.97606442996033,87.16488039505236,122.77874093479336,146.3312393010676,155.51767583227854,149.44063873448152,128.6978041707235,95.32336227794606,52.588804446834644,4.682574459429787,-43.70005576697312,-87.81673680405524,-123.34241154760728,-146.79284467649242,-155.8658497139886,-149.66680792598783,-128.79639963591714,-95.29195626925238,-52.428170284420816,-4.396667489488465,44.104195565969775,88.32915816899549,123.95049696385706,147.4816210629804,156.61835711016388,150.46451710232685,129.6196683450556,96.12051290329991,53.24161302922391,5.174966685007689,-43.38020422895568,-87.67730175999102,-123.38682635104084,-147.02001568755702
6403.22,-160.23385981571025,-153.5134226578009,-131.80449357144497,-97.22861086841598,-53.16595839560233,-3.9245965638824885,45.68111506621872,90.80163979906423,127.02681718627511,150.817398954266,159.85132970551913,153.25088010300522,131.66840324107363,97.22232375806185,53.28962931478665,4.175180324135084,-45.30978866871641,-90.31871405258143,-126.44418332542554,-150.14940335835465,-159.1144206430679,-152.46320272079595,-130.849352770407,-96.3920679397939,-52.468611802625105,-3.3836172940328595,46.05240630791114,90.99410058998514,127.03570850301057,150.64250186308595,159.49695075326002,152.72574527559007,130.98544310077557,96.39835505014916,52.34494088344218,3.1330335337817417,-46.42373270541377,-91.47702633647023,-127.6183423638607,-151.31049745899674
6409.51,-159.54417288313087,-104.17558315037019,-38.592069210722556,30.79253943159776,97.19175861423254,154.11062577245195,195.98135749075618,218.70826858303494,220.06861454834097,199.93012191649416,160.26391426416913,104.95156915052458,39.405192479320206,-29.962300688029373,-96.36484762896751,-153.30740383830678,-195.22160259748992,-218.01068841760267,-219.45038584954946,-199.4064675266942,-159.84772829234495,-104.65309947654593,-39.231788417122345,30.00636935494188,96.27849578375654,153.0927577499867,194.8839475651236,217.55833862870267,218.89447965718088,198.76069318625645,159.12798691130428,103.87711347638759,38.418665148522706,-30.836608098507867,-97.10540676901977,-153.89597968413057,-195.64370245838916,-218.25591879413352,-219.51270835596998,-199.28434757605774
6415.8,-6.597578640791852,41.59280419775695,85.75196148044262,121.55433555599822,145.49147255097543,155.21554952392097,149.76931119660782,129.67990560992814,96.9074301456879,54.65322096992438,7.046647986263309,-41.258930047739625,-85.54150361551655,-121.47247614726673,-145.54022724875875,-155.39371782575162,-150.07250600758942,-130.10066126756936,-97.43538624928635,-55.275377488023636,-7.747685360568738,40.496273683989955,84.73600739311036,120.64397405649207,144.70911976073018,154.58046956510947,149.29714184552734,129.38227324304364,96.79166345965615,54.72217052476013,7.298616015097593,-40.83014783400853,-84.94646525803788,-120.72583346522124,-144.6603650629448,-154.40230126327728,-148.99394703454624,-128.9615175854051,-96.26370735605933,-54.10001400666154
6422.09,-6.007270356480461,43.85832713401237,89.41688140879229,126.20257722495981,150.60884305172573,160.2415285445101,154.15338611742658,132.9369008349861,98.6663791591716,54.694963208099836,5.3264386625392035,-44.60603885760521,-90.21306201788808,-127.02762211058914,-151.44243687064053,-161.06314545034843,-154.94279517517603,-133.67466417374675,-99.33433059704497,-55.27665556388513,-5.807548739909151,44.237357585466995,89.9658877074873,126.90804101377398,151.4533934708776,161.204369959777,155.21081017767582,134.06287025046856,99.83316882599709,55.87384289231801,6.488380433848363,-43.489645861877676,-89.16970709839269,-126.08299612814164,-150.61979965196116,-160.38275305393816,-154.4214011199267,-133.32510691170702,-99.16521738812128,-55.29215053653377
6428.38,151.81342629982313,194.0517170124013,217.25333327991837,219.14953234573932,199.55805806765255,160.40089875760665,105.51604521324785,40.28167794642634,-28.910426178062195,-95.28071782936101,-152.32566587215948,-194.45453438041264,-217.53680974312894,-219.30668777281994,-199.58502277042103,-160.2970087755895,-105.28385866259458,-39.92691203059789,29.3790359448205,95.85163271936493,152.98482806605944,195.18571311735795,218.3220009759738,220.12655748751436,200.41938305359622,161.12531490798835,106.08571499824785,40.68257420531343,-28.688174841681302,-95.2425839810005,-152.4725884937232,-194.7828957493474,-218.03852451276347,-219.96940206043047,-200.39241835082544,-161.2292048900042,-106.31790154890186,-41.03734012114481,28.219565074920553,94.67166909099497
6434.67,153.75105904466758,149.22935453010922,130.11018357864899,98.27152500824853,56.83602086916943,9.865161455252917,-38.038416955720976,-82.18158843312472,-118.24023150337312,-142.68258013455096,-153.1149891841151,-148.51626710848606,-129.33763717487614,-97.4585422787203,-56.002620146824796,-9.031863831773364,38.851092927289585,82.95363197324562,118.95263233782528,143.31779659046344,153.65738012418223,148.95247706766975,129.6569252162865,97.6530464711229,56.06755115147595,8.965622831845138,-39.04687485853836,-83.27413403490118,-119.38996270544519,-143.8611867389842,-154.29344998473601,-149.6655644892955,-130.42947162005942,-98.46602920064768,-56.90095187381942,-9.79892045532523,38.23419888696807,82.5020904947803,118.67756187099542,143.22597028307112
6440.96,162.33862981770022,156.93326323200094,136.2087510909201,102.19194131938687,58.209820803583426,8.563916060096233,-41.89067781551611,-88.22043461471146,-125.89619391502174,-151.23636111400089,-161.76713067950544,-156.46447531765307,-135.8542175146872,-101.96039187454501,-58.10695700593456,-8.592270757722929,41.731802809372255,87.93495132997681,125.4911318976337,150.72169433515108,161.15553194337085,155.77100421489445,135.0959496053539,101.1559982311139,57.27624446953476,7.755694227975511,-42.55364404186537,-88.72182080653657,-126.22365428027575,-151.3818324917146,-161.72703108156597,-156.23979212924272,-135.45048318158615,-101.38754767595216,-57.379108267181664,-7.727339530347962,42.712519048008346,89.00730409126851,126.62871629766121,151.8964992705623
6447.25,161.81243215582342,107.08523185951279,41.86948651006219,-27.457675814681423,-94.1163542737794,-151.58738345735145,-194.25033066045881,-217.9335341655424,-220.3223441262288,-201.18560730960246,-162.39822799148166,-107.75759821209355,-42.611867488508096,26.663560093881827,93.29005757518817,150.7492519480105,193.4210019197277,217.1334290194027,219.57116381877773,200.50184839302958,161.79872687958002,107.25711661186708,42.222728917960666,-26.931773751665176,-93.43074200980737,-150.75894304177987,-193.29946104575595,-216.88364891737444,-219.1992949037786,-200.01704731191262,-161.21293104392205,-106.58475025928772,-41.48034793951385,27.725889472468495,94.25703870839908,151.59707455111902,194.12878978648408,217.6837540635134,219.95047521123212,200.70080622848548
6453.54,11.064183153922471,-36.62535301380839,-80.77300794623253,-117.05608936127683,-141.92070878640408,-152.92971626866193,-149.00134507090903,-130.51520419158192,-99.27524091862372,-58.333295913356665,-11.690519083710456,36.09412998404213,80.34997829051008,116.75166947367713,141.74239449487018,152.88189826284392,149.08520078880807,130.72866882712142,99.6130582640303,58.78714778443435,12.249230141146427,-35.444317060740104,-79.62506405211849,-115.96950371459599,-140.9222367319493,-152.04394350215546,-148.25008225757097,-129.9169499151737,-98.84472618492399,-58.08112142390708,-11.622894211358613,35.97554009050637,80.04809370784204,116.27392360219906,141.10055102348423,152.09176150797364,148.1662265396709,129.70348527963205,98.50690883951522,57.62726955282723
6459.83,10.350173969615952,-40.35754287600139,-87.11240455116709,-125.33094777646149,-151.2655288855949,-162.3713304922153,-157.555617623422,-137.28484065816662,-103.539097680205,-59.6184107895011,-9.819776882209368,40.983396549241704,87.8183042157176,126.09951183983509,152.07783274983052,163.2073725402945,158.3948117254572,138.10652307024094,104.32303585432796,60.345301566079684,10.471721797913034,-40.42245054192003,-87.36216946914797,-125.75941990530131,-151.862157819466,-163.12142524666805,-158.4407083761803,-138.283133537447,-104.62601140217895,-60.76718193107291,-11.002118885318879,39.7965968686793,86.65626980459908,124.9908558419314,151.0498539552301,162.28538319858603,157.60151427414115,137.46145112537135,103.84207322805841,60.04029115449492
6466.12,-149.3353967279279,-192.30626327873875,-216.40925655056756,-219.28560711914758,-200.65541596811602,-162.34501212407565,-108.10811295192107,-43.25829480930226,25.851247406933155,92.4497243392114,150.0116686431301,192.89584941700596,216.8976393444526,219.66076096341538,200.90810333005507,162.4690110022156,108.10037008235264,43.1190008471705,-26.118662581988843,-92.83867607808193,-150.51257966314608,-193.4963856264284,-217.58301354873942,-220.4140969750294,-201.71085151621355,-163.30140503840767,-108.94191366484787,-43.948972380044594,25.32069975239301,92.09237044491384,149.836307747944,192.9067994881614,217.0946307548555,220.03894313076415,201.4581641542741,163.17740616026703,108.94965653441557,44.08826634217529,-25.053284577338616,-91.70341870604513
6472.41,-151.13155115412374,-148.11610556773104,-130.60044211538246,-100.30596039309408,-60.204810173082876,-14.228791334545718,33.11567618208312,77.18881908143447,113.6718162025945,138.98966895091624,150.66124035795323,147.54219621034576,129.93706574985842,99.56945154717104,59.413304138877265,13.401777617478643,-33.9578337595957,-78.02538380487258,-114.48218907206557,-139.75389589690505,-151.3605035767249,-148.15927752073424,-130.45677056202294,-99.97898300383366,-59.70257821642292,-13.563671428071189,33.92730657886844,78.1269749345175,114.71339700130785,140.1090275191883,151.830814372897,148.73318687811962,131.12014692754892,100.71549184976024,60.49408425062751,14.390685145134796,-33.08514900136032,-77.29041021108097,-113.90302413183431,-139.34480057319834
6478.7,-164.30044906429802,-160.21463144465957,-140.48945917813896,-107.05579098758243,-63.18529532986926,-13.170222594346683,38.09669857720772,85.6011194467538,124.6978117161553,151.56525577462992,163.5795813242574,159.5712598268792,139.93942562707787,106.612639154724,62.85993708407369,12.970669335429903,-38.16553318573253,-85.53754046837668,-124.50338467632952,-151.24476811234348,-163.14092450939143,-159.02523504603596,-139.29947782251315,-105.89452596525072,-62.081340839699806,-12.150761659704898,39.00656344471696,86.3789843544249,125.32452304837429,152.0253818184611,163.8617922494324,159.66860666381643,139.84951137357507,106.33767779811066,62.40669908549347,12.350314918620143,-38.93772883619249,-86.44256333280173,-125.51895008820019,-152.34586948074877
6484.99,-163.98335043361052,-109.93792075968048,-45.13654977092021,24.084413698192066,90.95596798988731,148.9388875265229,192.36366456630668,216.985325872206,220.39881877100976,202.27430920505486,164.38936224826486,110.45485764192694,45.75168301910412,-23.386230706150798,-90.19192683639193,-148.12780144047846,-191.5255051789917,-216.14073144942685,-219.56858603050102,-201.47888123227682,-163.64832511978065,-109.78645815120288,-45.172379379888895,23.862174115661915,90.5527907098863,148.364700111754,191.63260541654057,216.11539608995864,219.4114389146476,201.19379184356882,163.24231330512822,109.26952126895661,44.557246131706876,-24.5603571077002,-91.3168318633833,-149.1757861978019,-192.47076480385982,-216.95999051273918,-220.24167165515377,-201.98921981634547
6491.28,-15.567539175030646,31.592407094578846,75.70305049358225,112.44717934781066,138.22758857396275,150.51920985646987,148.1163199174847,131.25062750132705,101.56867836033449,61.97078787573133,16.32726505169714,-30.90029727362642,-75.09559876911516,-111.93934319730259,-137.83187260885228,-150.2453579171212,-147.97107514750763,-131.23756630899905,-101.68812235555792,-62.2197959509334,-16.69970580165372,30.413594576237784,74.506618359979,111.26258772880576,137.08400604664973,149.4447952180017,147.1375288220412,130.39156103409977,100.85048958882327,61.411160991022,15.939979924987824,-31.10570439719035,-75.11407008444579,-111.77042387931351,-137.4797220117637,-149.7186471573526,-147.2827735920181,-130.40462222642608,-100.73104559359855,-61.162152915820414
6497.57,-14.688652099183571,36.83688024621193,84.76605223984065,124.40040204743889,151.8533570891522,164.43084840586374,160.89519190586486,141.5864018446336,108.38905758103235,64.54796323605689,14.350641436725425,-37.2922620304966,-85.32759213509576,-125.05427307779898,-152.58345877977862,-165.2192032300634,-161.72238795146635,-142.43207079968712,-109.2323762692478,-65.36816635252046,-15.127532858610778,36.577811948349165,84.69317552483625,124.51551138188057,152.15361809919762,164.90886766893732,161.53919900125544,142.38053918031778,109.31377086021077,65.58048294885043,15.4655435210706,-36.12243016406471,-84.13163562957976,-123.86164035151823,-151.42351640857305,-164.12051284474052,-160.71200295565734,-141.53487022526502,-108.47045217199269,-64.76027983238569
