289,-1.8614445822749943,-2.27756045073547,-2.4707328335811867,-2.422052672068068,-2.136285119579655,-1.641403095213122,-0.9858490995592858,-0.2337933252260019,0.5411477687142908,1.2631175486546327,1.8614445822752148,2.2775604507356872,2.470732833581399,2.4220526720682853,2.136285119579874,1.641403095213353,0.9858490995595258,0.23379332522625992,-0.5411477687140177,-1.263117548654337,-1.8614445822748997,-2.2775604507353466,-2.4707328335810375,-2.422052672067897,-2.1362851195794663,-1.641403095212921,-0.9858490995590771,-0.23379332522579088,0.5411477687144992,1.2631175486548332,1.861444582275403,2.2775604507358587,2.4707328335815495,2.4220526720684106,2.136285119579972,1.6414030952134195,0.9858490995595612,0.23379332522626148,-0.5411477687140488,-1.2631175486544006
290,-1.990988869081037,-2.355367619254384,-2.4891865760439167,-2.379346607587584,-2.0365996152979498,-1.4944960628390436,-0.8061008229830855,-0.03879881813884703,0.7323010853520954,1.4317182563671038,1.9909888690812554,2.3553676192546,2.489186576044136,2.379346607587807,2.036599615298184,1.4944960628392876,0.8061008229833458,0.038798818139123475,-0.7323010853517977,-1.4317182563667858,-1.9909888690809132,-2.355367619254235,-2.4891865760437475,-2.379346607587398,-2.0365996152977512,-1.4944960628388375,-0.8061008229828764,-0.03879881813864107,0.7323010853522937,1.4317182563672886,1.9909888690814233,2.3553676192547455,2.4891865760442586,2.3793466075879013,2.0365996152982477,1.4944960628393196,0.8061008229833462,0.03879881813909037,-0.7323010853518623,-1.4317182563668813
291,-2.108939108790059,-2.418988800781771,-2.492251014866936,-2.3215543350830345,-1.9236077417610207,-1.3373650201122012,-0.6202116923247876,0.15765227717634522,0.9200841433594613,1.5924517629873876,2.108939108790269,2.418988800781985,2.492251014867154,2.3215543350832646,1.9236077417612616,1.3373650201124598,0.6202116923250626,-0.15765227717604724,-0.9200841433591428,-1.592451762987043,-2.108939108789902,-2.4189888007815905,-2.4922510148667376,-2.3215543350828236,-1.9236077417608026,-1.337365020111981,-0.6202116923245709,0.15765227717655306,0.9200841433596552,1.5924517629875632,2.1089391087904215,2.4189888007821114,2.49225101486725,2.3215543350833294,1.9236077417612927,1.3373650201124576,0.620211692325026,-0.15765227717611655,-0.9200841433592444,-1.5924517629871737
292,-2.2144883928904036,-2.4679393344625793,-2.4798111788331045,-2.2489418271589936,-1.7979303801434632,-1.1709249806019244,-0.4293012856449987,0.3543454102688077,1.1033063085558692,1.7442678981744244,2.21448839289062,2.4679393344628,2.4798111788333363,2.248941827159236,1.7979303801437225,1.1709249806022,0.4293012856452957,-0.3543454102684903,-1.1033063085555272,-1.7442678981740598,-2.2144883928902295,-2.467939334462387,-2.4798111788328994,-2.2489418271587795,-1.7979303801432462,-1.1709249806017101,-0.4293012856447918,0.35434541026900107,1.1033063085560453,1.7442678981745772,2.214488392890747,2.4679393344628977,2.479811178833404,2.2489418271592707,1.7979303801437243,1.170924980602168,0.4293012856452309,-0.35434541026858685,-1.1033063085556527,-1.7442678981742115
293,-2.306902026638834,-2.501822918118142,-2.4518479511467874,-2.1618690236879945,-1.6602712935634205,-0.996154641434545,-0.23452743238454238,0.5500569557959765,1.2807979366710307,1.8861654916607786,2.3069020266390536,2.501822918118372,2.4518479511470295,2.161869023688253,1.6602712935636965,0.9961546414348426,0.23452743238486146,-0.5500569557956323,-1.2807979366706632,-1.886165491660385,-2.3069020266386366,-2.50182291811793,-2.451847951146567,-2.1618690236877693,-1.6602712935631994,-0.9961546414343306,-0.23452743238434182,0.5500569557961599,1.2807979366711906,1.886165491660913,2.3069020266391567,2.5018229181184437,2.451847951147066,2.1618690236882556,1.660271293563664,0.996154641434777,0.23452743238476312,-0.5500569557957605,-1.2807979366708182,-1.8861654916605637
294,-2.385522555151274,-2.5203346271986278,-2.4084387857318585,-2.060788175337905,-1.5114132599863588,-0.8140906841119414,-0.037079239973310696,0.7435617785201727,1.4514177894325744,2.017198914492951,2.3855225551515065,2.520334627198871,2.40843878573212,2.0607881753381827,1.5114132599866599,0.8140906841122619,0.0370792399736591,-0.7435617785198032,-1.4514177894321758,-2.0171989144925324,-2.3855225551510606,-2.520334627198408,-2.4084387857316347,-2.0607881753376853,-1.511413259986146,-0.814090684111743,-0.037079239973130486,0.7435617785203296,1.4514177894327036,2.0171989144930507,2.3855225551515726,2.520334627198905,2.4084387857321174,2.060788175338147,1.5114132599865897,0.8140906841121615,0.037079239973526676,-0.7435617785199604,-1.4514177894323579,-2.017198914492731
295,-2.4497743397086236,-2.523263383385677,-2.349757826487181,-1.9462416018066486,-1.3522136888786753,-0.6258216786564798,0.16183011782864842,0.9336408548439936,1.6140603199288757,2.13648431507962,2.4497743397088567,2.523263383385931,2.349757826487449,1.946241601806943,1.352213688878989,0.625821678656823,-0.16183011782828374,-0.9336408548435987,-1.6140603199284596,-2.1364843150791755,-2.4497743397083935,-2.5232633833854448,-2.34975782648695,-1.9462416018064275,-1.352213688878468,-0.6258216786562925,0.16183011782881246,0.9336408548441291,1.6140603199289796,2.13648431507969,2.4497743397088905,2.5232633833859293,2.349757826487412,1.9462416018068716,1.3522136888788847,0.625821678656688,-0.16183011782844664,-0.9336408548437852,-1.6140603199286658,-2.1364843150793957
296,-2.499168024109962,-2.510493758090466,-2.276074871390525,-1.8188579179327449,-1.183598478739413,-0.43248017383153875,0.36097230375753037,1.1190902972129018,1.767663935216501,2.243206311202293,2.499168024110222,2.510493758090749,2.2760748713908256,1.818857917933072,1.1835984787397607,0.4324801738319154,-0.3609723037571322,-1.119090297212475,-1.7676639352160544,-2.2432063112018206,-2.499168024109734,-2.51049375809024,-2.2760748713903074,-1.8188579179325401,-1.183598478739227,-0.43248017383137594,0.36097230375766587,1.1190902972130063,1.7676639352165726,2.2432063112023295,2.4991680241102237,2.510493758090715,2.276074871390757,1.8188579179329707,1.1835984787396288,0.4324801738317561,-0.3609723037573152,-1.1190902972126768,-1.7676639352162706,-2.2432063112020453
297,-2.5333024064978455,-2.482007434984293,-2.1877562825718098,-1.6793523022268564,-1.0065616178044219,-0.23524166910410296,0.5591053731932212,1.298723286046214,1.911213114923804,2.3366200879078907,2.5333024064981187,2.482007434984592,2.1877562825721304,1.6793523022272059,1.0065616178047938,0.2352416691045047,-0.5591053731927976,-1.2987232860457616,-1.911213114923333,-2.3366200879073946,-2.533302406497609,-2.4820074349840633,-2.1877562825715957,-1.6793523022266603,-1.0065616178042511,-0.23524166910395905,0.5591053731933323,1.2987232860462914,1.9112131149238447,2.336620087907895,2.5333024064980854,2.482007434984524,2.1877562825720265,1.6793523022270709,1.0065616178046297,0.23524166910431613,-0.5591053731930065,-1.2987232860459863,-1.9112131149235672,-2.336620087907634
298,-2.551870397373562,-2.4378840631579966,-2.085260651103468,-1.528517397653644,-0.8221522115145417,-0.03530903864109067,0.7549904289470979,1.4713861730223325,2.043752386731869,2.416061877167925,2.551870397373857,2.4378840631583203,2.085260651103812,1.5285173976540187,0.8221522115149371,0.03530903864151665,-0.7549904289466532,-1.4713861730218598,-2.0437523867313825,-2.4160618771674143,-2.5518703973733388,-2.437884063157785,-2.085260651103277,-1.5285173976534758,-0.8221522115144025,-0.03530903864098249,0.7549904289471709,1.4713861730223696,2.0437523867318683,2.416061877167887,2.551870397373782,2.4378840631582115,2.085260651103672,1.5285173976538515,0.8221522115147465,0.035309038641306925,-0.7549904289468766,-1.4713861730220923,-2.043752386731617,-2.416061877167647
299,-2.554659357441088,-2.3783010458360563,-1.9691380572668262,-1.3672221158607158,-0.6314729477575287,0.16608919220292154,0.9473933648191124,1.6359600740091176,2.1643876127510464,2.4809498117816955,2.5546593574414014,2.3783010458364013,1.9691380572671933,1.367222115861115,0.6314729477579486,-0.16608919220247126,-0.9473933648186443,-1.635960074008623,-2.1643876127505397,-2.4809498117811684,-2.5546593574408694,-2.3783010458358573,-1.969138057266652,-1.3672221158605706,-0.6314729477574154,0.16608919220299911,0.9473933648191535,1.6359600740091196,2.164387612751011,2.4809498117816218,2.5546593574412935,2.3783010458362597,1.9691380572670236,1.36722211586092,0.6314729477577345,-0.16608919220270119,-0.947393364818883,-1.6359600740088664,-2.1643876127507804,-2.480949811781401
300,-2.541553604586071,-2.30353318429355,-1.8400268862629325,-1.1964059363837198,-0.4356724376009413,0.367707714882602,1.1350940742631512,1.791369516989391,2.272293230187388,2.5307890500167924,2.5415536045864124,2.3035331842939235,1.8400268862633287,1.196405936384147,0.4356724376013892,-0.36770771488212567,-1.1350940742626587,-1.791369516988875,-2.2722932301868615,-2.5307890500162484,-2.5415536045858667,-2.3035331842933684,-1.840026886262781,-1.1964059363836004,-0.43567243760085866,0.36770771488264725,1.1350940742631574,1.7913695169893584,2.272293230187316,2.5307890500166845,2.5415536045862708,2.303533184293752,1.8400268862631322,1.1964059363839303,0.4356724376011571,-0.36770771488236736,-1.135094074262904,-1.7913695169891186,-2.2722932301870973,-2.530789050016472
301,-2.512535738609681,-2.2139515730862898,-1.6986504020815558,-1.017073494527783,-0.23593834696189797,0.5682920898837659,1.3168941374478027,1.9365894114974964,2.3667178209379935,2.5651754001724214,2.512535738610042,2.2139515730866846,1.6986504020819708,1.0170734945282296,0.23593834696236143,-0.5682920898832751,-1.3168941374473002,-1.9365894114969735,-2.3667178209374655,-2.5651754001718805,-2.5125357386095053,-2.2139515730861428,-1.6986504020814408,-1.0170734945277036,-0.23593834696185587,0.5682920898837692,1.316894137447768,1.9365894114974231,2.3667178209378843,2.5651754001722784,2.512535738609871,2.2139515730864865,1.6986504020817537,1.017073494527997,0.23593834696212015,-0.5682920898835204,-1.3168941374475427,-1.936589411497208,-2.366717820937685,-2.5651754001720812
302,-2.467687361950136,-2.110021888582797,-1.5458127713740073,-0.8302887297922232,-0.03349024237662178,0.7665865033030657,1.4916244209172291,2.0706517474535917,2.446989253870158,2.5837984029412957,2.467687361950522,2.1100218885832165,1.5458127713744483,0.8302887297926936,0.03349024237710887,-0.7665865033025545,-1.4916244209167082,-2.070651747453054,-2.4469892538696185,-2.5837984029407473,-2.46768736194998,-2.110021888582675,-1.5458127713739225,-0.8302887297921773,-0.03349024237661643,0.7665865033030311,1.491624420917155,2.0706517474534807,2.4469892538700115,2.5837984029411194,2.467687361950318,2.110021888582992,1.5458127713742071,0.8302887297924434,0.033490242376854176,-0.7665865033028064,-1.4916244209169525,-2.070651747453284,-2.4469892538698286,-2.5837984029409324
303,-2.4071891882414738,-1.99230207771564,-1.3823945586381832,-0.6371686284519518,0.17042780650204603,0.9613415803152977,1.6581525421866583,2.1926519802007216,2.512519365288096,2.5864438491493225,2.407189188241888,1.9923020777160871,1.3823945586386488,0.6371686284524456,-0.17042780650154016,-0.9613415803147702,-1.6581525421861258,-2.192651980200176,-2.512519365287554,-2.586443849148776,-2.4071891882413543,-1.9923020777155565,-1.3823945586381399,-0.6371686284519475,0.1704278065020087,0.9613415803152227,1.658152542186544,2.192651980200574,2.5125193652879156,2.5864438491491177,2.4071891882416607,1.9923020777158456,1.3823945586383966,0.6371686284521902,-0.17042780650179348,-0.9613415803150143,-1.6581525421863559,-2.192651980200385,-2.5125193652877376,-2.586443849148929
304,-2.3313205342193726,-1.861439457611234,-1.2093477174807792,-0.4388765967422718,0.3745548231184347,1.1513222072154323,1.8153901519366915,2.3017550600194774,2.562808145557058,2.572995713673232,2.331320534219815,1.8614394576117086,1.2093477174812686,0.43887659674278745,-0.37455482311791116,-1.15132220721489,-1.8153901519361493,-2.3017550600189263,-2.5628081455565153,-2.5729957136726895,-2.3313205342192886,-1.8614394576111906,-1.2093477174807759,-0.4388765967423102,0.3745548231183565,1.151322207215315,1.815390151936539,2.3017550600192926,2.5628081455568466,2.5729957136729995,2.3313205342195658,1.86143945761145,1.2093477174810063,0.43887659674252927,-0.37455482311816046,-1.151322207215123,-1.8153901519363622,-2.3017550600191115,-2.562808145556671,-2.57299571367281
305,-2.240458194296646,-1.718167240492926,-1.0276901060146635,-0.2366155036216524,0.577620672863012,1.3353153133680002,1.9622999873116869,2.3972010663493863,2.5974474027308814,2.5434374898529017,2.240458194297119,1.71816724049343,1.0276901060151793,0.23661550362219194,-0.5776206728624689,-1.3353153133674414,-1.962299987311133,-2.397201066348826,-2.5974474027303347,-2.543437489852357,-2.2404581942965973,-1.7181672404929196,-1.0276901060146995,-0.2366155036217302,0.5776206728628944,1.3353153133678455,1.962299987311499,2.3972010663491696,2.597447402730641,2.5434374898526433,2.2404581942968504,1.718167240493158,1.0276901060149106,0.2366155036219329,-0.5776206728627119,-1.3353153133676632,-1.962299987311328,-2.39720106634899,-2.597447402730463,-2.5434374898524466
306,-2.135074700972124,-1.5633005019218043,-0.8384995575882951,-0.03162043438807113,0.7783539172425946,1.5121375643429582,2.0979026509635292,2.4783104091605574,2.6161238771050046,2.4978529123515885,2.135074700972628,1.5633005019223347,0.8384995575888342,0.03162043438862927,-0.7783539172420366,-1.51213756434239,-2.0979026509629706,-2.4783104091599975,-2.6161238771044637,-2.497852912351056,-2.135074700972123,-1.563300501921844,-0.8384995575883786,-0.031620434388193355,0.7783539172424339,1.5121375643427648,2.0979026509633063,2.478310409160312,2.616123877104741,2.4978529123513153,2.135074700972351,1.5633005019220623,0.8384995575885725,0.03162043438838409,-0.7783539172422586,-1.5121375643425845,-2.0979026509631318,-2.478310409160123,-2.616123877104549,-2.497852912351101
307,-2.0157359780816764,-1.3977316140193836,-0.6429075410080654,0.17484880151738608,0.9754897251070968,1.6806429177667923,2.2212830719077368,2.544488562381182,2.618621783874503,2.436426060151426,2.0157359780821995,1.397731614019932,0.6429075410086178,-0.17484880151681753,-0.9754897251065335,-1.6806429177662223,-2.221283071907181,-2.5444885623806286,-2.6186217838739734,-2.436426060150907,-2.0157359780817123,-1.3977316140194616,-0.6429075410081843,0.17484880151722956,0.975489725106906,1.6806429177665725,2.221283071907493,2.54448856238092,2.61862178387423,2.436426060151149,2.015735978081925,1.3977316140196678,0.6429075410083693,-0.1748488015170437,-0.9754897251067325,-1.680642917766389,-2.2212830719073127,-2.54448856238072,-2.6186217838740244,-2.436426060150915
308,-1.8830983977255078,-1.2224251687835777,-0.44209244718412694,0.3815153633849399,1.1677777920120644,1.8397299939707759,2.331596605967054,2.5952302969825207,2.604824764496633,2.3594408351805383,1.8830983977260485,1.2224251687841394,0.4420924471846885,-0.3815153633843669,-1.1677777920115022,-1.8397299939702119,-2.3315966059665096,-2.5952302969819843,-2.604824764496124,-2.359440835180044,-1.8830983977255884,-1.2224251687836996,-0.4420924471842875,0.3815153633847445,1.1677777920118393,1.8397299939705263,2.3315966059667868,2.595230296982242,2.6048247644963487,2.3594408351802567,1.8830983977257756,1.2224251687838839,0.442092447184455,-0.3815153633845714,-1.1677777920116739,-1.839729993970346,-2.3315966059666042,-2.5952302969820353,-2.604824764496131,-2.359440835180007
309,-1.737905255487873,-1.038412419942008,-0.23727254168744316,0.5870932261225285,1.3539902184406114,1.9883492143731902,2.4280747355593535,2.630123384237555,2.5747172309194464,2.2672798159291863,1.7379052554884324,1.0384124199425833,0.23727254168801412,-0.587093226121952,-1.3539902184400494,-1.9883492143726325,-2.428074735558819,-2.6301233842370326,-2.5747172309189548,-2.2672798159287137,-1.7379052554879968,-1.0384124199421711,-0.23727254168764206,0.587093226122299,1.3539902184403565,1.9883492143729171,2.4280747355590675,2.6301233842372653,2.5747172309191573,2.267279815928908,1.7379052554881704,1.038412419942346,0.23727254168780496,-0.5870932261221259,-1.353990218440186,-1.9883492143727268,-2.4280747355588703,-2.6301233842370397,-2.574717230918917,-2.267279815928632
310,-1.580982682279432,-0.8467852749626154,-0.029698625032505747,0.7902951332383065,1.5329292975578024,2.1255096616859306,2.5100303308316407,2.648851742785931,2.528385090521048,2.1604224893012147,1.5809826822800044,0.8467852749631988,0.029698625033079205,-0.7902951332377319,-1.5329292975572482,-2.125509661685384,-2.510030330831124,-2.64885174278543,-2.5283850905205827,-2.16042248930077,-1.580982682279601,-0.8467852749628185,-0.029698625032740584,0.7902951332380467,1.5329292975575242,2.125509661685639,2.5100303308313467,2.6488517427856375,2.5283850905207665,2.1604224893009483,1.580982682279764,0.8467852749629867,0.02969862503290374,-0.7902951332378696,-1.532929297557342,-2.125509661685435,-2.5100303308311283,-2.64885174278539,-2.528385090520497,-2.1604224893006427
311,-1.41323501475592,-0.6486898718405629,0.17935355541866674,0.9898406070438531,1.7034351634265668,2.250285617482456,2.5768624366373607,2.651198006437919,2.4660158433856667,2.039442867840171,1.4132350147564936,0.6486898718411436,-0.17935355541810072,-0.9898406070432906,-1.703435163426028,-2.2502856174819303,-2.576862436636866,-2.6511980064374434,-2.466015843385228,-2.0394428678397563,-1.4132350147561177,-0.6486898718407932,0.17935355541841244,0.9898406070435785,1.7034351634262808,2.250285617482165,2.5768624366370716,2.6511980064376393,2.4660158433854034,2.039442867839931,1.4132350147562815,0.6486898718409665,-0.17935355541824047,-0.9898406070433874,-1.7034351634260825,-2.2502856174819383,-2.5768624366368305,-2.6511980064373626,-2.466015843385106,-2.039442867839593
312,-1.2356383806542843,-0.4453183247709739,0.3885925914561684,1.1844653573478132,1.8643944014068798,2.361823531456639,2.6280609184552937,2.6370453919784493,2.387897489159165,1.905005542640891,1.235638380654877,0.4453183247715514,-0.38859259145559544,-1.1844653573472657,-1.8643944014063458,-2.361823531456138,-2.6280609184548127,-2.637045391978007,-2.387897489158747,-1.9050055426405144,-1.2356383806545257,-0.44531832477124017,0.38859259145588315,1.1844653573475163,1.8643944014065785,2.361823531456341,2.6280609184550054,2.6370453919781784,2.3878974891589184,1.9050055426406751,1.2356383806546973,0.4453183247714121,-0.38859259145569086,-1.1844653573473147,-1.864394401406348,-2.361823531456093,-2.6280609184547226,-2.637045391977873,-2.387897489158573,-1.9050055426403036
313,-1.0492400166311686,-0.2379073406338369,0.5967133634626689,1.372923605997013,2.0147425202551528,2.459344399094191,2.663208512889908,2.60637922177919,2.294419372728893,1.7578657693161497,1.04924001663176,0.23790734063442306,-0.5967133634621071,-1.3729236059964653,-2.0147425202546376,-2.4593443990936974,-2.6632085128894523,-2.6063792217787607,-2.294419372728505,-1.7578657693157884,-1.0492400166314395,-0.23790734063412697,0.5967133634623659,1.3729236059967052,2.0147425202548472,2.4593443990938955,2.6632085128896303,2.606379221778938,2.2944193727286715,1.7578657693159647,1.0492400166316158,0.23790734063432403,-0.5967133634621594,-1.3729236059964691,-2.0147425202545937,-2.459344399093606,-2.6632085128893173,-2.6063792217785844,-2.294419372728292,-1.7578657693155437
314,-0.8551449675885532,-0.02772226606957761,0.8024140840047118,1.5540045527889759,2.15347822855991,2.5421544511543384,2.681986883838255,2.5592877538306915,2.186067706871914,1.5988601215352005,0.8551449675891468,0.027722266070145204,-0.8024140840041573,-1.554004552788456,-2.1534782285594103,-2.542154451153879,-2.68198688383782,-2.5592877538303,-2.1860677068715475,-1.5988601215348766,-0.8551449675888466,-0.027722266069883185,0.8024140840044002,1.5540045527886674,2.15347822855961,2.542154451154058,2.6819868838379977,2.5592877538304677,2.186067706871725,1.5988601215350549,0.8551449675890445,0.027722266070092375,-0.802414084004163,-1.5540045527884114,-2.1534782285593197,-2.5421544511537424,-2.681986883837642,-2.559287753830084,-2.1860677068713,-1.5988601215346026
315,-0.6545142311834724,0.18394501248740716,1.0043984367157797,1.7265343439030465,2.279665040036983,2.6096462386918415,2.684177081029065,2.4959619689137873,2.063424708891632,1.4289050616378796,0.6545142311840494,-0.18394501248684386,-1.004398436715251,-1.726534343902539,-2.279665040036516,-2.6096462386913997,-2.6841770810286656,-2.4959619689134147,-2.063424708891301,-1.4289050616375731,-0.6545142311837808,0.18394501248709333,1.004398436715469,1.7265343439027456,2.279665040036701,2.609646238691583,2.6841770810288392,2.4959619689135972,2.063424708891484,1.428905061637776,0.6545142311839948,-0.18394501248684952,-1.0043984367152066,-1.7265343439024472,-2.279665040036378,-2.6096462386912194,-2.6841770810284475,-2.495961968913164,-2.0634247088910245,-1.428905061637276
316,-0.44855674720652583,0.39578532734695204,1.2013851764612231,1.8893850739607698,2.3924387963011964,2.6613039401584255,2.6696621119581154,2.4166951556096885,1.9271652393249668,1.2489909620653654,0.4485567472071004,-0.395785327346412,-1.2013851764607049,-1.8893850739602924,-2.392438796300746,-2.6613039401580183,-2.6696621119577357,-2.416695155609352,-1.9271652393246554,-1.2489909620650923,-0.4485567472068467,0.3957853273466343,1.2013851764609158,1.8893850739604812,2.3924387963009326,2.6613039401581937,2.669662111957921,2.416695155609537,1.9271652393248608,1.248990962065309,0.4485567472070936,-0.39578532734636696,-1.2013851764606114,-1.889385073960151,-2.3924387963005618,-2.6613039401577945,-2.6696621119574795,-2.416695155609068,-1.927165239324352,-1.2489909620647761
317,-0.23852216606604337,0.6064802764315089,1.3921162038754125,2.0414820978400963,2.491013500226057,2.696707145298321,2.638428305925302,2.321881720957394,1.7780531756409863,1.0601763970679368,0.23852216606658605,-0.6064802764309892,-1.3921162038749328,-2.0414820978396437,-2.4910135002256477,-2.6967071452979403,-2.6384283059249634,-2.3218817209570823,-1.7780531756407116,-1.0601763970676832,-0.23852216606636303,0.6064802764311996,1.3921162038751218,2.0414820978398303,2.4910135002258236,2.6967071452981246,2.6384283059251494,2.3218817209572884,1.7780531756409297,1.0601763970679314,0.2385221660666316,-0.606480276430893,-1.3921162038747894,-2.0414820978394563,-2.491013500225422,-2.6967071452976805,-2.638428305924678,-2.3218817209567764,-1.7780531756403943,-1.06017639706736
318,-0.025693318789546928,0.8147103776136546,1.5753645458350898,2.1818110561000017,2.5746866986223824,2.715534068186564,2.590566042918291,2.212015363834234,1.6169372089208265,0.8635819741342792,0.025693318790077583,-0.8147103776131658,-1.5753645458346284,-2.1818110560995843,-2.5746866986219934,-2.715534068186218,-2.590566042917971,-2.212015363833953,-1.616937208920566,-0.8635819741340497,-0.025693318789860448,0.8147103776133616,1.5753645458348218,2.1818110560997677,2.5746866986221866,2.715534068186412,2.5905660429181867,2.21201536383418,1.6169372089208236,0.8635819741343278,0.025693318790176792,-0.8147103776130182,-1.575364545834436,-2.181811056099353,-2.5746866986217283,-2.715534068185926,-2.5905660429176587,-2.2120153638336295,-1.6169372089202372,-0.8635819741337257
319,0.18862156655991663,1.0191632805854713,1.7499421917792208,2.3094245686774704,2.642844378086462,2.71756416598885,2.526269838941354,2.0876866185013467,1.444746086074458,0.660383740604745,-0.18862156655942805,-1.0191632805850093,-1.7499421917788056,-2.3094245686770827,-2.6428443780861204,-2.717564165988534,-2.5262698389410785,-2.0876866185010905,-1.4447460860742354,-0.660383740604533,0.18862156655961596,1.0191632805851971,1.7499421917789801,2.3094245686772688,2.6428443780863047,2.7175641659887413,2.5262698389412965,2.0876866185013414,1.4447460860745054,0.6603837406048443,-0.18862156655927928,-1.0191632805848143,-1.7499421917785698,-2.309424568676812,-2.6428443780858215,-2.717564165988214,-2.526269838940747,-2.0876866185007548,-1.4447460860739034,-0.6603837406042125
320,0.4030968551516347,1.2185419854692328,1.914707736167899,2.4234485530972307,2.6949653404905005,2.702680143428941,2.4458377832487592,1.9495797796903236,1.2624833237747717,0.4518062038896066,-0.40309685515117505,-1.2185419854688184,-1.9147077361675142,-2.423448553096891,-2.694965340490188,-2.702680143428669,-2.445837783248507,-1.949579779690104,-1.262483323774563,-0.4518062038894205,0.4030968551513611,1.218541985468993,1.9147077361677,2.423448553097076,2.6949653404903957,2.7026801434288874,2.4458377832487597,1.9495797796903749,1.2624833237748754,0.45180620388975795,-0.40309685515097715,-1.2185419854685808,-1.9147077361672409,-2.4234485530965904,-2.694965340489866,-2.7026801434283354,-2.445837783248169,-1.9495797796897705,-1.2624833237742414,-0.45180620388911913
321,0.6163976538580088,1.4115730170206842,2.0685737782698728,2.5230881255010478,2.730625027619535,2.6708693266513683,2.3496703269497425,1.7984692245304923,1.071221423742299,0.23911500635970115,-0.6163976538575918,-1.4115730170202965,-2.06857377826953,-2.523088125500733,-2.7306250276192596,-2.670869326651114,-2.3496703269495205,-1.7984692245302822,-1.0712214237421114,-0.23911500635951483,0.6163976538577669,1.411573017020482,2.0685737782697156,2.5230881255009403,2.730625027619478,2.670869326651365,2.349670326949792,1.7984692245305944,1.0712214237424498,0.23911500635989943,-0.6163976538573531,-1.4115730170200207,-2.068573778269227,-2.5230881255004074,-2.730625027618923,-2.6708693266507715,-2.349670326949184,-1.7984692245299567,-1.0712214237418076,-0.2391150063592374
322,0.8271880681602324,1.5970145032336938,2.2105140316763476,2.6076330451416463,2.7494987677007576,2.6222243939929673,2.238268426489513,1.6352151504681445,0.8720956223050889,0.02360929838332373,-0.8271880681598348,-1.597014503233343,-2.210514031676024,-2.607633045141364,-2.7494987677004965,-2.62222439399274,-2.238268426489298,-1.6352151504679526,-0.8720956223048982,-0.02360929838314513,0.8271880681600241,1.5970145032335323,2.2105140316762353,2.6076330451415872,2.7494987677007527,2.622224393993018,2.238268426489617,1.6352151504682997,0.8720956223052904,0.023609298383568074,-0.8271880681595541,-1.5970145032330323,-2.2105140316756913,-2.6076330451410183,-2.7494987677001466,-2.622224393992395,-2.2382684264889647,-1.635215150467641,-0.8720956223046141,-0.023609298382896413
323,1.0341395167347518,1.7736641074321347,2.3395700974495828,2.6764626655853228,2.751364420001666,2.556943455105146,2.112231049550329,1.4607587520864629,0.6662972102636897,-0.19338614486531305,-1.0341395167343976,-1.7736641074318076,-2.3395700974492986,-2.6764626655850594,-2.7513644200014378,-2.5569434551049284,-2.1122310495501364,-1.4607587520862702,-0.6662972102635099,0.19338614486550468,1.0341395167345888,1.773664107432022,2.3395700974495233,2.6764626655853183,2.751364420001716,2.5569434551052495,2.1122310495504837,1.4607587520866647,0.6662972102639345,-0.1933861448650318,-1.0341395167340859,-1.7736641074314736,-2.3395700974489504,-2.6764626655847072,-2.7513644200010887,-2.556943455104593,-2.1122310495498215,-1.4607587520859837,-0.6662972102632585,0.19338614486571462
324,1.2359390522915201,1.9403667635296207,2.4548578566232786,2.729050358710237,2.7361043972747443,2.4753294738737095,1.9722520549353717,1.2761168633718798,0.4550664619925667,-0.4105290153210555,-1.2359390522911942,-1.9403667635293378,-2.4548578566230175,-2.729050358710012,-2.7361043972745316,-2.475329473873522,-1.9722520549351847,-1.276116863371706,-0.4550664619923806,0.4105290153212411,1.2359390522914038,1.940366763529559,2.4548578566232733,2.7290503587102877,2.7361043972748504,2.475329473873869,1.9722520549355795,1.2761168633721316,0.4550664619928559,-0.41052901532073566,-1.2359390522908509,-1.9403667635289803,-2.4548578566226538,-2.729050358709652,-2.7361043972741843,-2.4753294738731966,-1.9722520549348885,-1.276116863371446,-0.45506646199216383,0.4105290153214101
325,1.4312976368749992,2.0960221650507376,2.5555734398661745,2.764967380660382,2.7037070495750326,2.377789034642599,1.8191164619689857,1.0823760954681994,0.23968521538528995,-0.626467723564607,-1.4312976368747097,-2.096022165050471,-2.555573439865943,-2.7649673806601642,-2.7037070495748408,-2.3777890346424093,-1.8191164619688098,-1.082376095468013,-0.2396852153851041,0.6264677235648154,1.4312976368749293,2.0960221650507243,2.5555734398662167,2.76496738066048,2.703707049575183,2.3777890346427997,1.8191164619692313,1.0823760954684842,0.23968521538560683,-0.6264677235642654,-1.4312976368743524,-2.0960221650501065,-2.5555734398655807,-2.7649673806598134,-2.703707049574509,-2.377789034642106,-1.8191164619685423,-1.0823760954677886,-0.23968521538492724,0.6264677235649397
