dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
5918.89,-0.7993638088933182,-0.41467339678272624,0.009888267812089676,0.43266745020078273,0.8122049543864888,1.1112962755225473,1.3006347344422275,1.3616809469003757,1.2884777259762443,1.088232758939939,0.780612033292146,0.3958132018524027,-0.028392481478969122,-0.4503600474517324,-0.8286502847588144,-1.1260894004035173,-1.3134113980016915,-1.3721265452781397,-1.2963350538732816,-1.0933083428664068,-0.7827808955268648,-0.39502193780906947,0.03212438825356562,0.45694070502735545,0.8379176555060138,1.1378152908978998,1.3273070779032992,1.3878498568307218,1.313498836963747,1.11148996819178,0.8015326711302929,0.4138821327416643,-0.013620174584430152,-0.4392481077741354,-0.8214723251314356,-1.1230221660146646,-1.314530414341586,-1.377404258450691,-1.3056415090644555,-1.1064143842630418
5925.18,0.31172329424697787,0.6467777323415531,0.9178259823285282,1.0984524471217108,1.1711068906132829,1.1288191577921185,0.9758779712783793,0.7274074448949738,0.4078828586029976,0.0487310739564661,-0.31474942895031904,-0.6468473141153681,-0.9149372978385699,-1.0926766253671054,-1.162586151494436,-1.1177633101848368,-0.9625592468429613,-0.71215379482932,-0.3910698783956406,-0.03077275497918358,0.3334108932841084,0.6657524166199267,0.9336205321478432,1.1106779482463092,1.1794623106313644,1.1330987585327892,0.9759763747682225,0.7233222281134871,0.399714613145398,0.03668092913477427,-0.33038475857845506,-0.6656828348438176,-0.9365092166354899,-1.1164537699986217,-1.187983049747902,-1.1441546061377799,-0.9892950992013315,-0.7385758781768484,-0.41652759335044415,-0.054639248109762985
5931.47,0.3391121907092861,0.5730782928010492,0.7516060611156441,0.8573255588323423,0.8799750136037571,0.8174031743059074,0.6757782694028118,0.46898315254172973,0.21725586897159166,-0.0547912744879299,-0.3205802314229726,-0.5541675841231649,-0.7327822474548721,-0.8390521449536198,-0.8627019516027519,-0.8015557842950444,-0.6617467667186187,-0.45711303934813147,-0.20783942685005227,0.06152218148104335,0.32445986601889953,0.5551004168424314,0.7307453088600457,0.8340955912331632,0.8549478295591314,0.7911950261474764,0.6490344887180921,0.4423622599686994,0.19141335923507613,-0.07921907303184421,-0.34299182530291894,-0.5740111255180035,-0.7495691225185244,-0.8523690051095751,-0.8722208915578467,-0.8070424161560333,-0.6630659913999977,-0.454232373159989,-0.2008298013543228,0.07248816604104295
5937.76,1.1326508344356065,1.3242637089958387,1.3870057360093995,1.3146280872836182,1.1140923820669404,0.8048922690740782,0.4171486056151144,-0.011335391602253815,-0.43877085004172306,-0.8234700322357036,-1.1279232638913892,-1.3224670136139558,-1.3881841563929944,-1.318752606811884,-1.1210614413805466,-0.8145342668037326,-0.42922612377670766,-0.0028802584111452235,0.4227671046589331,0.8060722568082409,1.109559849390232,1.30359012824881,1.3692586117303887,1.3002444125717019,1.1034263307302052,0.7982064746950299,0.414607694640244,-0.00966885351194491,-0.4329378985849417,-0.8136142940357695,-1.1142874199321051,-1.3053868236283683,-1.3680801913444516,-1.2961198930411142,-1.0964572714142584,-0.7885644769630539,-0.40253017647630834,0.02388450352766944,0.4489416439700767,0.8310120694655582
5944.05,1.1213002890868784,0.9689166384980653,0.7210972843884523,0.4019847997781441,0.042717837279353146,-0.3216145186857821,-0.6554055837806638,-0.926015107835183,-1.106963503962678,-1.1805236196496829,-1.1394563550021444,-0.9877202248509465,-0.7400853844774058,-0.42068986356103943,-0.06067928400729941,0.3048389594418996,0.6402289819643284,0.9128111617514162,1.096057338585454,1.1721837809661233,1.133888197518985,0.9850608550851263,0.7404002849385114,0.42397128035467235,0.06684641776161158,-0.2959379640274337,-0.6288132969375134,-0.8991618791640485,-1.080510549074198,-1.1551222980855351,-1.1157321316013908,-0.9662572687298979,-0.7214121848472312,-0.40526621656943074,-0.04888497103134094,0.3127135232736591,0.643989898756172,0.9123658252501612,1.0914167144537497,1.1634621367714428
5950.34,0.8023858075847652,0.6653116845219085,0.46229862910054376,0.21331593195635035,-0.057149641623105575,-0.3224936088280667,-0.5566011884157421,-0.7364070709385999,-0.8441568864377873,-0.8691489109091985,-0.8087854279777598,-0.6688307375474157,-0.462850463993959,-0.21088696071115262,0.06249960967361491,0.33063283971496865,0.5673292672620918,0.7494598368387579,0.859212936975693,0.8858375161524504,0.8266956590790125,0.6875215851763171,0.48186169745056745,0.22975046033310897,-0.04424832585131933,-0.31344317887256723,-0.5516244958986876,-0.7356266585464571,-0.8475919705136904,-0.8767149082828086,-0.820296038683632,-0.6840025321484455,-0.4813098625547691,-0.23217943157594567,0.038898357803190634,0.3053039479880267,0.5408964170547221,0.722573892648666,0.8325359199781722,0.8600263030419236
5956.63,0.8171063771159239,0.4339272012170815,0.008791091603755179,-0.4165617546001816,-0.8003857769948678,-1.1050190836389584,-1.300572288399929,-1.367856009933967,-1.3002604260051682,-1.1044028706104638,-0.7994800682692537,-0.41538841366661156,0.010203688174324725,0.4355448120877238,0.8188896863153831,1.1225882171340693,1.3167740356943853,1.3822914302389113,1.3125740713642877,1.1142915382084173,0.8067002662911829,0.4197623568748011,-0.008783700777934061,-0.43711374530545194,-0.823408907804407,-1.129946448662846,-1.3267900931820942,-1.3947186851087683,-1.327106523357692,-1.1305713501268022,-0.8243265751355089,-0.4383011444229095,-0.010211078997802768,0.4181306878202711,0.8049049984862341,1.1123773151700953,1.31058834588998,1.380283264806187,1.314792878000918,1.1206826825312126
5962.92,-0.28227151065337747,-0.6160702879327845,-0.8887004061290451,-1.073560774523797,-1.1526609631968143,-1.118379646427926,-0.9742076381490201,-0.7344028596566052,-0.42259109567369796,-0.06944959463978422,0.29029964925567786,0.6212925198513012,0.8909881426823613,1.0728576840454565,1.1489843581078278,1.1118200569475862,0.9649265831403733,0.722628869496068,0.40861408507466546,0.0536137239902907,-0.3076044482639884,-0.6396401456354601,-0.9099268158032722,-1.091921071516982,-1.1677030560626513,-1.1297331489182145,-0.9815929893523335,-0.737638207715744,-0.4215967755819408,-0.06425008985775044,0.2995763096640881,0.6344179137193602,0.9076390792523531,1.0926241619977366,1.171379661154033,1.1362927384009696,0.9908740443633804,0.749412197878702,0.4355737861833761,0.0800859605096635
5969.21,-0.3081642088444363,-0.5500790083202345,-0.7385898573275125,-0.8553771252376475,-0.8891278332563306,-0.8366401181074768,-0.7031341438204506,-0.50173908918575,-0.25220647802124657,0.021024162759934347,0.2912179476333181,0.5319613625792688,0.7197469436238724,0.8362729186428114,0.8702327427398998,0.8184194035072249,0.6860364596009312,0.48618543707645734,0.23857984055673195,-0.03238825254103003,-0.3000396681253224,-0.5380234937460071,-0.722900215676949,-0.8364396875591199,-0.8674089021152365,-0.8126744856695091,-0.6775119234936071,-0.4750911850697508,-0.22518904995475,0.04774585603222873,0.31698592933883096,0.5561411394893816,0.7417431293829787,0.8555438941563661,0.8863039926340582,0.830895200272172,0.6946096077155187,0.49064483718145646,0.23881568742165804,-0.03638176624872174
5975.5,-1.1267639087787893,-1.3256043032235645,-1.3955916235421677,-1.3298010739673995,-1.1345782471454395,-0.8289202988580435,-0.4426191470015351,-0.013348383164069237,0.41702102742147307,0.8065156976294137,1.117164669857961,1.3187124491282518,1.391576854592957,1.3287622471001281,1.1365409417252543,0.8338361868306335,0.4503671828901252,0.02373778461087831,-0.4042460819605066,-0.7916697697090994,-1.1006133154944981,-1.3008632175968111,-1.3728692532120372,-1.3096569191026446,-1.1175083236934453,-0.8153449249860263,-0.43287259346830587,-0.007670642464573582,0.4184901504678725,0.8037400283375743,1.110212554417765,1.307755071694584,1.376884022163684,1.3106957459723743,1.115545629116065,0.810429037015896,0.425124557582155,-0.002718758979770719,-0.43126509592639806,-0.8185859562554262
5981.79,-1.1174650802345103,-0.9737451398056768,-0.7343480329862508,-0.4225673425422924,-0.0687943842504319,0.29245355627302694,0.6259092464414153,0.8990053888204836,1.0850607211395127,1.165890501189111,1.1335858752533452,0.991287969861242,0.7528809353812744,0.4416339757126836,0.0879252644090171,-0.27372949488745224,-0.6080530523617516,-0.8824567408062309,-1.070227101826588,-1.1531371635149084,-1.1232268487172947,-0.9835783280762468,-0.7480105153149053,-0.4397227032709205,-0.08902020146251682,0.26965530932288606,0.6010999382561731,0.8727959069050342,1.0580964299228983,1.138835351010437,1.1071060537009063,0.9660354980231475,0.7294776129223274,0.42065607010299766,0.06988932130638055,-0.28837937070598957,-0.6189561323333859,-0.8893445549168143,-1.0729300492333722,-1.1515886886821707
5988.08,-0.8212698405052697,-0.6912670784307475,-0.49265637440026094,-0.24494049476920038,0.02754935563673168,0.2980372863073118,0.5399262602248905,0.7294045468802449,0.8477798787135346,0.8833127462688413,0.8323692885578459,0.6997808334677282,0.498374799517113,0.24772278336123402,-0.027771712748530426,-0.3012588139528367,-0.5460676337018624,-0.738314545191559,-0.8592391081301696,-0.8970390425315053,-0.8480246646975756,-0.7169798021666959,-0.516693865085835,-0.266710869607864,0.008582155525239528,0.28234029633826385,0.5278859923866487,0.7213174725263443,0.8438451284540293,0.8836272067138069,0.8369252166474929,0.7084660471322292,0.5109754399714761,0.26392858101834415,-0.008359798410948397,-0.27911876869022423,-0.5217446189071808,-0.7124074742125118,-0.8323858990348981,-0.8699009104486277
5994.37,-0.8339042028895121,-0.4523376381460606,-0.026768430359895547,0.40099944656892544,0.7889571791557202,1.0990065763232255,1.3006923943937827,1.3741861050253588,1.3122289701620988,1.1208441700730836,0.8187482372199553,0.4355193836756445,0.008702008330275865,-0.4198691808883077,-0.8081655902808579,-1.1180806894231017,-1.3191625415005195,-1.39159748981823,-1.3281528665624247,-1.1348884789030518,-0.8305671409857754,-0.44482186174185445,-0.015259002813722977,0.4162191249532766,0.8075123493852119,1.1204403485257268,1.3244769979630564,1.3997358840849534,1.3389148043567136,1.1480089655996397,0.8457231066578031,0.4616401162147641,0.033325424845813856,-0.39734939063139757,-0.7883039382575987,-1.10136623542335,-1.3060068508538414,-1.3823244992895813,-1.3229909079539124,-1.1339646567671755
6000.66,0.25355806408955034,0.5858220228920991,0.8597717947470159,1.0486394658578206,1.1340082452608504,1.1076134830310362,0.9721494103694025,0.7410026879159242,0.43693891144896874,0.08987072563939809,-0.26607389707940654,-0.5958961450379344,-0.8671561477274973,-1.053152222395252,-1.1355382863122934,-1.1061231339078341,-0.9676753684131463,-0.733655118888017,-0.42689873688405544,-0.0773851679566413,0.2806974020126766,0.6122975179976854,0.8849315324784321,1.0718639299717359,1.154725572373204,1.1253135437914545,0.9863963705388307,0.7514457400520411,0.44332091294968046,0.09203453044710884,-0.2681815690203202,-0.6022233958493253,-0.8775471794954482,-1.0673511734317784,-1.1531955313192586,-1.12680389291213,-0.9908704124925828,-0.7587933090774204,-0.4533610875120916,-0.10452008812734155
6006.95,0.2766662333236894,0.5262400546263808,0.7244894631788714,0.852159555541314,0.8968958820951195,0.8544502707221916,0.7290934435293125,0.5331941162027914,0.28600585092151515,0.011780473485353028,-0.2626072264333843,-0.5102909674874148,-0.7070430152485815,-0.8336453362691326,-0.8777697730046907,-0.8351832200951863,-0.7101598700958337,-0.5150602273776463,-0.2691181632304971,0.003445182153615726,0.2757959438474287,0.5211179966830104,0.7152417588340921,0.8390139139674653,0.880175992615633,0.8345678325061838,0.7065380281916893,0.5085211129262962,0.2598227909318186,-0.015267929384004748,-0.2898549507352572,-0.5370670838194787,-0.7326882067619047,-0.8575281332371455,-0.8993021017035803,-0.8538348831306845,-0.7254716016226849,-0.5266550017489372,-0.2767104786203566,4.2273747535235285e-05
6013.24,1.1192377451379436,1.3252450034182803,1.4025179054843164,1.3434578903739431,1.153788090108599,0.851994539624221,0.4675186088401232,0.03787754560365786,-0.3950050699746429,-0.7888998306031542,-1.1054016607467922,-1.3136854280913774,-1.3935194743302308,-1.3372421746317167,-1.1505081413285743,-0.8517311210308341,-0.4702782066733698,-0.043592209406250124,0.3864760541914146,0.7777664755141078,1.0919381065037184,1.2982231920827705,1.3764392881228498,1.318964609095929,1.1314832507876411,0.8324273614299192,0.45117090063936205,0.02515184222727406,-0.4037954194753345,-0.7935383786499486,-1.1057741908923195,-1.3097827674070985,-1.3854377192743803,-1.3251803248355776,-1.1347631995651108,-0.8326907800207292,-0.4484113028035607,-0.019437178422105777,0.41232443526111406,0.8046717337415666
6019.53,1.1132187364023736,0.9783978978642375,0.7477067912188335,0.44357233678746166,0.09561682127098306,-0.26223808118690894,-0.5950883851309835,-0.8704613526536932,-1.0614914680552145,-1.1495480078453868,-1.12605705574054,-0.9933396527470433,-0.7643840660521665,-0.46157448171621707,-0.11450056374126581,0.24293772158627164,0.5758466473076365,0.8517520320525207,1.0437752502421485,1.133261124899748,1.1116005447735733,0.981069481037171,0.754602365949307,0.45452211114050967,0.110351175461817,-0.24408195585898584,-0.5739575527282711,-0.8468761243991588,-1.0360325905433696,-1.1228423631337434,-1.0987622254328528,-0.9661277261518355,-0.7379250911134182,-0.4365199662092223,-0.09146743298897575,0.26338231546215757,0.593199290554177,0.8655854450028642,1.0537488083589912,1.1391292460819116
6025.82,0.8406246125766991,0.7177248658253635,0.5235674781585967,0.2771784627745567,0.002720788789902504,-0.2728719590845016,-0.5225336958334043,-0.7217174482061272,-0.850800851250555,-0.8970099968617468,-0.855673238934831,-0.7306821400699787,-0.5341143491950576,-0.2850552316348315,-0.00773350328314829,0.2708467286254118,0.5235458173037345,0.7257419998162963,0.8577387351832051,0.9066903793889964,0.8678577569115201,0.7450707702254814,0.5503527957018258,0.3027436500476094,0.026436346036124124,-0.25158998759193585,-0.504209342863455,-0.7068019201439548,-0.8396614178988493,-0.8899209480392858,-0.8528091305508277,-0.7321134959782781,-0.5398059246627989,-0.294866881184743,-0.021423631540312658,0.2536152180536155,0.5031972213956887,0.7027773685363735,0.8327235339687596,0.8802405655146202
6032.11,0.8500030837730991,0.47013151189015867,0.04424695280356009,-0.3858049799763035,-0.7777747753141345,-1.0931484691154547,-1.3009212355072237,-1.3806356510830777,-1.3243871445844495,-1.1376002523722493,-0.8384996328126141,-0.4563275709852935,-0.028482420791986877,0.403141927996982,0.7962572461456758,1.1123213629861866,1.3203124521389213,1.3997677143665148,1.342788959625969,1.1548187054134118,0.8541107483948369,0.4699469516326246,0.039774712152814015,-0.39445477961292447,-0.790389147162537,-1.1094168054760307,-1.3204429559472641,-1.402930066056472,-1.348905291603632,-1.1637384132865431,-0.8656141993527275,-0.4837508925349216,-0.05553924416179166,0.37711783159481516,0.7719066763335926,1.0902439116078686,1.3010517393181629,1.383798002775603,1.3305034765647061,1.1465199602479468
6038.4,-0.2256838441338116,-0.5561744931205929,-0.831217589211839,-1.0238962649721175,-1.1153806562525141,-1.0967703404382205,-0.9699642247588451,-0.7474727671016438,-0.4511909572700913,-0.11025222712286191,0.24182656586109896,0.5704295330804481,0.8432339410106936,1.0333780461487552,1.1220943938861447,1.1005507200267457,0.9707181608104422,0.74518169520861,0.4459112912260714,0.102113969828125,-0.25262302350261984,-0.5836183464501729,-0.8584903577522907,-1.0503264026488464,-1.1403173653593206,-1.1195995964367045,-0.9901238956003662,-0.7644664547839719,-0.4646002208036705,-0.11974688593670092,0.23648030177796342,0.5693633064929761,0.8464740059560729,1.0408446214748708,1.133603627728326,1.1158192168508385,0.9893699595514023,0.7667575266796618,0.4698798868503196,0.12788514323409117
6044.69,-0.24490193850048242,-0.5018259841703498,-0.7095428784335016,-0.8478779469684329,-0.9034462901588527,-0.8709591416836301,-0.7537378603033854,-0.5633853330873289,-0.31864704108697306,-0.043573352165462285,0.23483700325701043,0.4892815437302761,0.69482781855313,0.8313546012585078,0.8855215182286511,0.852074310906987,0.7343579778892405,0.5439875960588664,0.2997090861072908,0.025561494537636304,-0.25147925182019537,-0.5041443958367325,-0.7075453014569619,-0.8416135683237106,-0.8930693596384613,-0.8567251737560382,-0.7359973424988021,-0.5425750958315052,-0.295279501486365,-0.018223896597454683,0.261544187066313,0.5166888362794266,0.7222603613399798,0.8581369140362549,0.9109941315713075,0.8756100045352991,0.7553772249155905,0.5619728328625838,0.31421745646868937,0.036235754227897536
6050.9800000000005,-1.1100177075449371,-1.3230856267923248,-1.4076412515857055,-1.355415824191796,-1.1715048321980173,-0.8738696379220202,-0.49158030780627837,-0.06197162096345882,0.37300939255930293,0.7709069077580201,1.0929091443352619,1.3076441558341836,1.3942470931413962,1.3443987868949405,1.1631361920703185,0.8683554586574089,0.4890563667987654,0.06250006601719027,-0.369441573515355,-0.7643875662695686,-1.0835988082262007,-1.2957720764786915,-1.3801056005343737,-1.3283360915172375,-1.1455478107911576,-0.8496744757963138,-0.4697427701523981,-0.043029420433075824,0.3885898361235723,0.7827419521270957,1.100707371438517,1.3112135474395041,1.3934997589813285,1.339353128816766,1.1539164509214996,0.855188655063596,0.4722667111625525,0.04250097538201343,-0.3921576551648813,-0.7892612936128797
6057.27,-1.108293362534669,-0.9826122339929639,-0.7609226130326173,-0.4647671970393063,-0.12297745596121791,0.2311446953331248,0.563082907678656,0.8404814640975548,1.0363091166080936,1.1315020778547,1.116827527369759,0.9937852832661845,0.7744594291896938,0.48033445874034203,0.14019184555841055,-0.21270705324293315,-0.5438760090346954,-0.8209782464884728,-1.016989813978838,-1.1128423955530828,-1.0992869287019236,-0.9777956759852356,-0.7604145304932965,-0.4685801006467406,-0.13101745937428919,0.21907556368168843,0.5472818298652647,0.8213375150987453,1.0142936839833419,1.1071572546202584,1.090752763869495,0.9666226267146529,0.7468777143388818,0.45301283894834043,0.11380306977975527,-0.2375132057692462,-0.5664887285065683,-0.8408407327051947,-1.0336129866099406,-1.125816936919241
6063.56,-0.8604728306443452,-0.744745637692383,-0.555130150731863,-0.3101647000609148,-0.033830524558298464,0.2467957360385103,0.5041931591998223,0.713091741661157,0.8529478292304987,0.909957417071125,0.8784101868766321,0.7612516692772267,0.569798424391275,0.3226340342162479,0.043793882819308794,-0.2395836846186404,-0.4999099992624673,-0.7118429388189095,-0.8547641331538661,-0.9147941043294882,-0.8861481621776359,-0.7717003979880357,-0.582700624133679,-0.3376720100125856,-0.06059734979728574,0.22142848358358955,0.48085010547349244,0.6923476701173142,0.8353135277561791,0.8958671006935174,0.8682108059480318,0.755194366405901,0.5680323504769521,0.3252026758599618,0.050633991538958506,-0.22864053500075285,-0.4851332654081661,-0.6935964729568561,-0.8334972238301316,-0.8910304134324488
6069.85,-0.8656676169040171,-0.4875655414306353,-0.06147014403147032,0.3707531542801029,0.7666363632074157,1.087269900134122,1.301115216134545,1.3870957689724113,1.3366636845285362,1.1546397202068654,0.8587442291193128,0.4778649672805315,0.04923124384590868,-0.38522901815991384,-0.7829927469701103,-1.1051040553276774,-1.3199880066699214,-1.4065424841113678,-1.3562054816043978,-1.1737954153200576,-0.8770421454820346,-0.4948545494645719,-0.06449415195270107,0.3720686075827064,0.7722588869078048,1.0970610490387083,1.3148338996623368,1.4044041876052558,1.3571356475563445,1.1777711399573427,0.8839655332694212,0.5045551236173853,0.07673305214094406,-0.35759274370018973,-0.7559025031424329,-1.0792268938424494,-1.2959611091242842,-1.3849574724635967,-1.3375938504778064,-1.158615444841445
6076.14,0.19867552706036185,0.5271984588533168,0.8031495791958483,0.999480001116509,1.096959359154724,1.0860585113278118,0.9678820023503932,0.7540590198807483,0.465603540488831,0.1308552793357213,-0.21729695162166354,-0.5446376169914144,-0.8189770609601278,-1.013306081377475,-1.1084435939302155,-1.0949181206436058,-0.9738988332217697,-0.7570849179628777,-0.4655639981285446,-0.12775127019710306,0.2233889965320127,0.5535676913095224,0.8305252766190724,1.0271880829814615,1.1243175605280396,1.1123931824950142,0.9925446963075827,0.7764424592519105,0.485156570710271,0.1470964399106002,-0.20476757196802156,-0.5361285331687087,-0.8146977948521034,-1.013362002717781,-1.1128333257498615,-1.1035335731765075,-0.9865278654335199,-0.7734165611670673,-0.48519611306787,-0.15020044904650343
6082.43,0.21316694866420188,0.4771249822519821,0.6940228222277097,0.8427823278427233,0.9090002005928355,0.886353981105922,0.7772170103775878,0.5924222553148647,0.35019821191917255,0.07438113819274617,-0.20792129955407207,-0.4689861922150901,-0.6831912952858552,-0.8295247721369309,-0.893643061143881,-0.8692754016544003,-0.7588375222301463,-0.5731944224676564,-0.33059548743040973,-0.05488620619699213,0.22682840913111707,0.4868399235865998,0.6995520303323295,0.84398965526342,0.9058559189216228,0.8789355129928176,0.7657070231280215,0.5771041630143778,0.3314491968380384,0.05266286330667435,-0.23207405823856397,-0.4949787136207807,-0.7103835572715029,-0.8572472109665062,-0.9212130583679006,-0.8960140924416344,-0.7840865112727861,-0.596331995858881,-0.3510519213241236,-0.07215779529972007
6088.72,1.099125093942998,1.3190997616266726,1.41088808708734,1.3655561470173088,1.1875679946991524,0.8943480312265523,0.5145753423395467,0.08537696408822852,-0.35130519410654554,-0.752818167068784,-1.0799708249574682,-1.300867422276431,-1.3940266180768486,-1.3504807336735536,-1.1746498437310786,-0.8839052303838175,-0.5068650280365607,-0.08058898985213638,0.35305293245968256,0.7514826344203612,1.0755849065536762,1.2935391139844594,1.3839363671681135,1.3378769956131114,1.1598429643793942,0.8672598042518045,0.48879092075859926,0.06153124593399296,-0.3726250481137114,-0.7710871913666857,-1.0947391755364768,-1.3117714533319456,-1.4007978361758777,-1.3529524089541132,-1.1727611153447426,-0.877702605091787,-0.49650123505885896,-0.06631922016733077,0.3708773097633024,0.7724227240178642
6095.01,1.1024166106399196,0.9861091572901508,0.7737167554568263,0.4858807199063898,0.15062009551771274,-0.19940719215165664,-0.5300971893175492,-0.8092343276348036,-1.009641099932583,-1.1118347795921002,-1.1059312141158788,-0.9926094178480747,-0.7830426151086466,-0.4978025450366625,-0.16484433122545553,0.18323079375716428,0.512366944851173,0.7903868145586759,0.9901404065699527,1.09216107773271,1.0865689355927852,0.9740353262182958,0.7657140661519876,0.48214622513865574,0.15124575094234324,-0.19443679224764768,-0.5209044326756099,-0.7960455704324689,-0.9927810931431493,-1.0917186725378785,-1.083054332114075,-0.9675350656575923,-0.7563882064974188,-0.47022440000560833,-0.1370215152318559,0.21061319064491418,0.5386346771447318,0.8148930835113716,1.012281786508526,1.1113923744000462
6101.3,0.880761437588713,0.7723153197032641,0.5873708541085222,0.343966991142123,0.06588881749803063,-0.21965968473284078,-0.4847181533152929,-0.7033070197222668,-0.8539714025525729,-0.9218826860088838,-0.9002920311992733,-0.7911934916186646,-0.6051317610831405,-0.36017330070110976,-0.08014147651438117,0.2077116240260375,0.4753688918259834,0.6967867672968019,0.850440709445149,0.9214284896015691,0.9029255153150118,0.7968498111385575,0.6136716386483647,0.37138645618384625,0.09375180481232118,-0.1920392543656144,-0.45802038655772515,-0.6781893041967366,-0.8310522197762386,-0.9017263823261059,-0.8833949217016593,-0.7779716392203373,-0.5959107316709583,-0.35518014662204295,-0.07949914579318418,0.20398731507523496,0.4673696480498237,0.684709556625022,0.8345829128864539,0.9021805787362428
6107.59,0.8811605231370528,0.5049063671186097,0.0787029508774792,-0.35558629645346385,-0.7552970461406316,-1.0811441207301606,-1.301070908760351,-1.3933912395494672,-1.3489160721947449,-1.1718567277248761,-0.8794161575406231,-0.5001081714079064,-0.07096907255519486,0.36606542363582695,0.7682633912936204,1.09627840940334,1.318000484538768,1.4116992400914785,1.3681516937662415,1.1915463254834637,0.8990749082434619,0.5192520113691008,0.08912661690014242,-0.3493412739102708,-0.7533844402579633,-1.083611026212424,-1.3078565822073833,-1.4043285951606441,-1.3637357959759164,-1.1901939088927072,-0.9008192738371464,-0.5240502070770301,-0.09686049521968448,0.3388621467306774,0.7404180951077145,1.0684767375420152,1.2909270064317087,1.3860205946214041,1.3445001744071623,1.1705043111368933
6113.88,-0.17248376546665298,-0.49888882784303956,-0.7756057250757687,-0.9754694920083967,-1.0788610184395695,-1.0756288598906993,-0.9660836891711612,-0.7609680262416022,-0.4804042059636858,-0.151923575790451,0.19223013395125596,0.5182592611702429,0.7941232588902762,0.9926781631715914,1.0943370923551101,1.0889912642567088,0.9770033972448728,0.7691761585698755,0.4856986510873702,0.15417396689941346,-0.1930792089547373,-0.5221868952415968,-0.8010327406435943,-1.0023993582347819,-1.1066306326429183,-1.1035544420072596,-0.9934776186895311,-0.7871557737017987,-0.5047409421110894,-0.1738100494121159,0.17333284047293576,0.5028164619172254,0.7825152068318835,0.9851906870744165,1.0911545587301745,1.0901920376440815,0.9825579106186192,0.7789476413763603,0.4994464969902073,0.17155965830598943
6120.17,-0.18174780837674243,-0.452428233652451,-0.6782170046318925,-0.8371493201691564,-0.9138162748035664,-0.9008695332989383,-0.799736786782189,-0.6204780514516371,-0.3807969735750855,-0.10430401840763322,0.1817983508816044,0.44938182323390136,0.6721486540248944,0.828208452305422,0.9022230435229438,0.8869094024313533,0.783753501080622,0.6028651724556113,0.3619881888192796,0.08476246259558134,-0.20159149979110125,-0.4689391922249301,-0.6909886757657075,-0.8458672229342459,-0.9182657455007939,-0.900941011192792,-0.795428511849702,-0.6118961077199921,-0.36815267698079435,-0.08790871349686179,0.20154095728905563,0.47198560264632783,0.6970570263755197,0.8548080908008259,0.9298589767842301,0.9149011420632253,0.8114117975540854,0.6295089867188668,0.38696146173941565,0.10745026931176219
6126.46,-1.0866570993046372,-1.3133380175701965,-1.412261050232344,-1.3738336199496712,-1.201886018266294,-0.9132947772108886,-0.536329566176587,-0.10788545867959987,0.33012849365317126,0.734890871302316,1.0668582053097837,1.293633859408184,1.3931368096715397,1.3557601992624027,1.1853084450521933,0.8986212463403034,0.5239213886782751,0.09804816506395414,-0.3371526765691611,-0.7389289848233274,-1.0678108176791323,-1.2914775141477945,-1.3879246031581547,-1.347620473318698,-1.174441626745036,-0.8852949128013143,-0.508463678466682,-0.08083969830636129,0.35568817030962185,0.7583351001749926,1.0876097116769066,1.3111816723126934,1.407048843721875,1.3656938940088506,1.1910191999620534,0.8999684436747861,0.5208718559679134,0.09067699192489634,-0.3486639873907103,-0.7542969866510908
6132.75,-1.0953326033053403,-0.9886141891078057,-0.7858028912571059,-0.5066221869468592,-0.17825756892950334,0.16730104717033253,0.49638695867757476,0.7769482926220772,0.9816814934373528,1.0907000518219714,1.0934773378412834,0.989873453723803,0.7901456786790589,0.5139415633356178,0.1883733069467677,-0.1546380305666925,-0.48148846898247677,-0.7601811800970034,-0.9634586200395203,-1.0714701251726184,-1.0737138625549778,-0.9700630721532432,-0.7707761881653931,-0.4954899050188805,-0.17129382189225267,0.1699247887534462,0.494606089581075,0.7708066637534849,0.9713303320823106,1.076394237926575,1.0755691280219122,0.968803807540151,0.7664334007463156,0.4881705286330257,0.16117808387786556,-0.18258780535417848,-0.5095045792732924,-0.7875737762756507,-0.9895532054772647,-1.0956241645730218
6139.04,-0.9013636158321455,-0.8003438982968609,-0.6202397811943416,-0.3785783838762673,-0.09893326052363623,0.19138112577235122,0.4639816764998971,0.6921941339013511,0.8536639022716936,0.9325446549327265,0.9210504813434746,0.8202196147925619,0.639814942570636,0.39737098469384147,0.116480564581362,-0.1755111913365315,-0.4501798821410202,-0.680800325602056,-0.8449586334061246,-0.9267422781114789,-0.9182938703408068,-0.8205766465200224,-0.6432768257221075,-0.4038524762167961,-0.12582206864360068,0.16353969356770154,0.43587316867185605,0.6645106751994357,0.8270871513252763,0.9077290195532883,0.898607004832429,0.8007009300272401,0.6237016643487607,0.38505987540214004,0.1082747645888243,-0.17940962800059987,-0.4496749630277813,-0.6759044834958081,-0.8357924201878928,-0.913531396371613
