30.1,-1662.290291292948,-1662.275035246838,-1662.2608189306322,-1662.2480020555888,-1662.2368635466657,-1662.227603826773,-1662.2203492003814,-1662.2151577665331,-1662.2120264084099,-1662.2108985300158,-1662.2116722687717,-1662.2142085672542,-1662.218336970354,-1662.223853792195,-1662.2305046599315,-1662.2379494584902,-1662.2457318648705,-1662.2533104776908,-1662.2602131005588,-1662.2663022406236,-1662.2720085998583,-1662.278321548846,-1662.2864379582206,-1662.2972138328869,-1662.3107266898396,-1662.3261855077722,-1662.3421901681115,-1662.3571514811265,-1662.3696608151163,-1662.3787009664775,-1662.383701886356,-1662.384498608578,-1662.381248302599,-1662.3743415643441,-1662.3643233063906,-1662.3518275086976,-1662.337525538741,-1662.3220863984416,-1662.306147072158,
30.200000000000003,-1667.7937965328422,-1667.7785507149651,-1667.7643814674452,-1667.7516454525767,-1667.740617748058,-1667.7314943303559,-1667.7243966490876,-1667.719377717938,-1667.7164292660034,-1667.7154896178433,-1667.7164520295073,-1667.7191728633516,-1667.7234774709364,-1667.7291584407315,-1667.73595824681,-1667.7435343641282,-1667.751429055262,-1667.7591007515614,-1667.7660783563642,-1667.77222623866,-1667.7779765957523,-1667.784318518462,-1667.7924458648613,-1667.803209061197,-1667.8166788789051,-1667.8320584429991,-1667.8479445201529,-1667.8627485425145,-1667.8750662475425,-1667.8838878330846,-1667.8886526358056,-1667.8892059938164,-1667.8857153906065,-1667.8785810514255,-1667.868356348791,-1667.8556822489866,-1667.8412354741283,-1667.8256887053149,-1667.8096809736007,
30.3,-1673.297299308912,-1673.2820670249657,-1673.2679480802083,-1673.2552959996801,-1673.244381934151,-1673.2353973443412,-1673.2284587673394,-1673.2236140862215,-1673.2208498435473,-1673.220099264773,-1673.2212507173688,-1673.2241559880877,-1673.228636250745,-1673.234480393641,-1673.2414277718503,-1673.2491334913948,-1673.2571384462437,-1673.2649009482748,-1673.271951047182,-1673.2781550167238,-1673.2839465882619,-1673.290314610068,-1673.2984499689771,-1673.3091975646446,-1673.3226214904164,-1673.3379191008473,-1673.3536841422863,-1673.3683287663093,-1673.3804531708392,-1673.3890550317703,-1673.3935831268943,-1673.3938931296075,-1673.3901628426563,-1673.3828021009124,-1673.3723726945173,-1673.3595225144556,-1673.3449335604334,-1673.3292821043856,-1673.3132091285631,
30.400000000000002,-1678.8007999239944,-1678.7855844817047,-1678.7715190676406,-1678.7589539815863,-1678.7481563682147,-1678.7393131038805,-1678.7325357563132,-1678.7278670337018,-1678.7252882606897,-1678.7247275451034,-1678.7260683597958,-1678.7291579217062,-1678.7338132436396,-1678.7398195403039,-1678.7469130828813,-1678.754746650421,-1678.7628598149238,-1678.770710817286,-1678.7778309007745,-1678.7840882873106,-1678.7899182814178,-1678.7963095263,-1678.8044499790606,-1678.8151790648853,-1678.8285542664137,-1678.8437672506795,-1678.8594088376396,-1678.873891995101,-1678.8858214717843,-1678.8942024970363,-1678.8984933440372,-1678.8985600510043,-1678.8945907436632,-1678.887004845314,-1678.8763725200001,-1678.8633485205019,-1678.8486200459613,-1678.8328668699066,-1678.8167318296178,
30.5,-1684.3042986819341,-1684.2891033902974,-1684.275094727955,-1684.2626196817491,-1684.2519413115986,-1684.2432418415842,-1684.2366278140998,-1684.232136719161,-1684.2297446331897,-1684.2293745290062,-1684.230904979976,-1684.2341786401946,-1684.23900837933,-1684.2451757661738,-1684.2524140241308,-1684.2603736481628,-1684.268592935742,-1684.2765301059733,-1684.2837176434723,-1684.2900257621827,-1684.2958913792381,-1684.3023029705205,-1684.3104456050582,-1684.3211532857374,-1684.3344769517605,-1684.3496026652892,-1684.365118413298,-1684.3794380758777,-1684.3911710418863,-1684.3993301683365,-1684.403383276695,-1684.4032067980775,-1684.3989991834019,-1684.3911894217256,-1684.380356005864,-1684.3671604862243,-1684.3522951821349,-1684.3364432785947,-1684.3202493710908,
30.6,-1689.8077958884592,-1689.7926240569734,-1689.7786753597256,-1689.7662933832494,-1689.7557370246,-1689.747183788386,-1689.7407351365755,-1689.7364232987122,-1689.7342190737932,-1689.734040283399,-1689.7357605977256,-1689.739218116161,-1689.7442215842646,-1689.7505489536688,-1689.7579304371302,-1689.7660142893144,-1689.774337581406,-1689.7823585605777,-1689.7896110011322,-1689.7959671533276,-1689.8018655866977,-1689.808294647785,-1689.8164365593448,-1689.8271199541523,-1689.8403892951198,-1689.8554251218698,-1689.8708126812717,-1689.8849668609823,-1689.8965017783353,-1689.904437991015,-1689.9082529203088,-1689.9078334168403,-1689.9033882574297,-1689.8953559727397,-1689.884323337835,-1689.8709586353223,-1689.8559592243887,-1689.840011610515,-1689.8237620499401,
30.700000000000003,-1695.3112918488978,-1695.2961467868056,-1695.2822612596121,-1695.2699753665324,-1695.2595437641978,-1695.251139171293,-1695.244857915151,-1695.240726923569,-1695.238711690009,-1695.2387248697432,-1695.2406352272924,-1695.2442763166603,-1695.2494527794624,-1695.255938980019,-1695.263462158566,-1695.2716683741667,-1695.2800935207442,-1695.2881959240626,-1695.2955106969896,-1695.3019121708173,-1695.3078406075874,-1695.3142842627071,-1695.3224225545837,-1695.3330787980753,-1695.3462910468072,-1695.3612343998614,-1695.3764914563349,-1695.3904782059428,-1695.4018135818224,-1695.4095259141156,-1695.4131022740958,-1695.4124399570308,-1695.4077580648523,-1695.3995046441996,-1695.388274704482,-1695.3747431938277,-1695.3596124298945,-1695.3435721468018,-1695.3272701634767,
30.8,-1700.8147868697006,-1700.7996718852212,-1700.7858527238768,-1700.7736659109214,-1700.7633617855809,-1700.7551082149134,-1700.7489963383207,-1700.7450477415969,-1700.7432225856771,-1700.7434283456187,-1700.745528878954,-1700.7493532047988,-1700.754701882138,-1700.7613457189018,-1700.769009021933,-1700.7773357002748,-1700.785860520391,-1700.7940419378106,-1700.801416453369,-1700.807860524519,-1700.8138161462239,-1700.8202715211623,-1700.8284033054247,-1700.8390295481322,-1700.8521819604653,-1700.8670302826179,-1700.8821545576782,-1700.895971971115,-1700.9071063581669,-1700.9145938919967,-1700.9179313426484,-1700.917026473701,-1700.9121087099024,-1700.90363558677,-1700.8922102987738,-1700.8785143916537,-1700.8632550590985,-1700.8471251711924,-1700.8307740108874,
30.900000000000002,-1706.3182812576986,-1706.3031996572638,-1706.2894500476466,-1706.2773652938863,-1706.2671913414135,-1706.2590911407337,-1706.2531505909376,-1706.2493858966025,-1706.2477518602623,-1706.2481507640284,-1706.2504415583223,-1706.2544487390517,-1706.2599688050216,-1706.2667690397739,-1706.2745708568686,-1706.2830160617975,-1706.2916383441277,-1706.2998963409643,-1706.3073279910232,-1706.3138119234407,-1706.319791906797,-1706.3262561296415,-1706.3343785278598,-1706.3449719369905,-1706.3580617924274,-1706.3728125567663,-1706.3878018082657,-1706.4014480210317,-1706.412380017661,-1706.419641883668,-1706.4227401352655,-1706.4215930265377,-1706.4164403012487,-1706.4077489552349,-1706.3961303173705,-1706.382272461877,-1706.3668873749966,-1706.3506709692917,-1706.3342738924973,
31.0,-1711.821775319032,-1711.806730406526,-1711.7930535238506,-1711.7810737899854,-1711.771032680791,-1711.7630881660807,-1711.7573208531926,-1711.7537415273198,-1711.7522996078562,-1711.752892172414,-1711.755373265377,-1711.7595628723063,-1711.7652534554186,-1711.7722088069365,-1711.7801474882326,-1711.7887092485848,-1711.7974267519796,-1711.805758869532,-1711.813245028248,-1711.8197660748442,-1711.8257675924845,-1711.8322377943553,-1711.8403479383235,-1711.8509056984449,-1711.8639303007915,-1711.8785810112654,-1711.8934330338802,-1711.9069062234314,-1711.9176344740845,-1711.9246698517873,-1711.9275286649336,-1711.9261396788258,-1711.9207529509497,-1711.9118449074383,-1711.900034959556,-1711.8860176396613,-1711.8705096420579,-1711.8542098274954,-1711.8377701086963,
31.1,-1717.32526936213,-1717.3102644381208,-1717.296663446186,-1717.284791673833,-1717.2748860522045,-1717.2670995070907,-1717.261507303583,-1717.25811477039,-1717.2568659201622,-1717.2576526156502,-1717.2603239974706,-1717.264695554883,-1717.27055573824,-1717.2776648825852,-1717.285738739167,-1717.2944150492533,-1717.3032255033017,-1717.3116292594816,-1717.3191672839796,-1717.3257226873513,-1717.3317429085616,-1717.338216224353,-1717.34631125681,-1717.3568305705396,-1717.3697872485413,-1717.3843354405296,-1717.3990480662426,-1717.4123464523764,-1717.4228696478117,-1717.429677765761,-1717.4322969514153,-1717.430666500532,-1717.4250467775223,-1717.4159236073413,-1717.403924430279,-1717.3897501652887,-1717.3741221292369,-1717.357742035991,-1717.3412629629252,
31.200000000000003,-1722.8287636925875,-1722.8138020535675,-1722.8002801040166,-1722.7885192150027,-1722.7787516984554,-1722.7711253736313,-1722.765710113849,-1722.762505755302,-1722.7614508814493,-1722.762432131006,-1722.765293744299,-1722.7698467295097,-1722.775875550989,-1722.7831371217967,-1722.79134442609,-1722.800133246179,-1722.8090343517754,-1722.8175072417403,-1722.825094472798,-1722.831681465944,-1722.8377175573983,-1722.844191126512,-1722.8522682018563,-1722.8627462905404,-1722.8756323985074,-1722.8900756393732,-1722.9046467379417,-1722.917768583166,-1722.9280854607157,-1722.9346655966376,-1722.937045016135,-1722.9351735631756,-1722.929321900808,-1722.9199852198851,-1722.907798935015,-1722.8934702790193,-1722.8777251048384,-1722.8612678836248,-1722.8447527565495,
31.3,-1728.3322586184072,-1728.317343556027,-1728.3039037876017,-1728.2922566832622,-1728.2826298618959,-1728.275165974555,-1728.2699294542356,-1728.266914609675,-1728.2660545738486,-1728.267230753462,-1728.2702824932326,-1728.2750163366736,-1728.2812127891243,-1728.2886253779134,-1728.2969643640936,-1728.3058636209148,-1728.3148530508352,-1728.32339254763,-1728.3310263103654,-1728.33764211741,-1728.343691243906,-1728.3501622109866,-1728.3582184959917,-1728.3686526003814,-1728.381465518808,-1728.3958014084476,-1728.4102288878653,-1728.4231724977599,-1728.4332818415755,-1728.4396333224968,-1728.4417728875496,-1728.4396609451878,-1728.4335784473117,-1728.4240299163096,-1728.411658685068,-1728.3971782263766,-1728.381318841788,-1728.364787663161,-1728.3482397941084,
31.400000000000002,-1733.835754446981,-1733.8208892472874,-1733.8075347850868,-1733.7960043455623,-1733.7865207814186,-1733.779221514686,-1733.7741654904853,-1733.7713414562486,-1733.7706770743473,-1733.7720485127056,-1733.7752902263226,-1733.7802043116303,-1733.7865673430788,-1733.7941294995633,-1733.8025983639711,-1733.8116059512156,-1733.8206813507022,-1733.829284905904,-1733.8369625104729,-1733.8436043473873,-1733.8496636725874,-1733.8561291882543,-1733.8641618627814,-1733.874549243706,-1733.8872863798895,-1733.9015125512751,-1733.915794358228,-1733.9285580817955,-1733.9384587230925,-1733.9445809254637,-1733.9464805981595,-1733.9441287289123,-1733.9378165472008,-1733.9280578711496,-1733.9155038945614,-1733.9008742551355,-1733.8849036146166,-1733.8683016682635,-1733.8517243802935,
31.5,-1739.3392514856762,-1739.3244394283527,-1739.3111733830995,-1739.29976246665,-1739.2904246930857,-1739.2832921954707,-1739.2784183845015,-1739.2757864135697,-1739.2753184554933,-1739.2768854338565,-1739.2803169210376,-1739.2854105851611,-1739.2919390990285,-1739.2996493314479,-1739.308246233014,-1739.3173600118523,-1739.3265189991985,-1739.3351840435676,-1739.3429027858533,-1739.3495678611835,-1739.3556345483457,-1739.3620917699247,-1739.3700980276255,-1739.380435966655,-1739.3930947552967,-1739.4072088750067,-1739.4213429953106,-1739.4339252253164,-1739.4436160425953,-1739.4495083923941,-1739.451168185173,-1739.4485770012543,-1739.4420363349352,-1739.4320692628487,-1739.4193347810406,-1739.4045586159152,-1739.3884797000467,-1739.3718101940776,-1739.3552068205347,
31.6,-1744.8427500416938,-1744.8279943992984,-1744.8148198666017,-1744.8035313089108,-1744.7943418299676,-1744.7873782148129,-1744.7826882941895,-1744.7802495958308,-1744.7799787852389,-1744.781741537311,-1744.7853625501193,-1744.7906350834312,-1744.7973279387647,-1744.8051847142171,-1744.8139077748983,-1744.8231255745018,-1744.832365741655,-1744.8410896857915,-1744.8488468481107,-1744.855532363703,-1744.8616035764242,-1744.8680496686763,-1744.8760267177004,-1744.8863125178082,-1744.8988904216176,-1744.9128901903607,-1744.926874649397,-1744.939273822698,-1744.948753741962,-1744.9544157147882,-1744.9558356904156,-1744.9530058535854,-1744.9462379491665,-1744.9360642736544,-1744.9231515653623,-1744.9082315620622,-1744.8920473768694,-1744.8753135371041,-1744.8586874208638,
31.700000000000003,-1750.3462504227684,-1750.3315544599755,-1750.3184745196008,-1750.307311133094,-1750.2982724228814,-1750.291479767824,-1750.2869753742186,-1750.284731113651,-1750.284658127737,-1750.2866168395599,-1750.2904270824129,-1750.295877728837,-1750.3027337405463,-1750.3107354853366,-1750.3195827905602,-1750.328902408631,-1750.3382213217926,-1750.3470015567987,-1750.354794408604,-1750.3614975603355,-1750.3675704632853,-1750.374002599135,-1750.38194766283,-1750.3921786490475,-1750.4046731593364,-1750.4185563124686,-1750.432389175609,-1750.4446037734735,-1750.4538717684356,-1750.4593028895947,-1750.460483161119,-1750.4574153825126,-1750.450421533494,-1750.4400430903565,-1750.426954472419,-1750.4118933503635,-1750.3956069266505,-1750.3788119958967,-1750.3621664886127,
31.8,-1755.8497529343547,-1755.8351199071963,-1755.822137622335,-1755.811102195501,-1755.8022166975818,-1755.7955970440246,-1755.7912797732297,-1755.7892310712907,-1755.7893565405632,-1755.791511350415,-1755.7955104801042,-1755.801138437252,-1755.8081563763635,-1755.8163014763588,-1755.8252710754766,-1755.834690278786,-1755.8440854790238,-1755.8529193771699,-1755.8607451757582,-1755.8674631542667,-1755.873534913926,-1755.8799502751856,-1755.8878605927925,-1755.8980341128579,-1755.9104427501256,-1755.9242070581558,-1755.9378864311757,-1755.9499149795918,-1755.9589700718657,-1755.9641699164401,-1755.9651106471401,-1755.961805687092,-1755.954587233668,-1755.944005901489,-1755.9307437283373,-1755.9155442382412,-1755.8991586309212,-1755.8823058682517,-1755.8656443296004,
31.900000000000002,-1761.3532578834463,-1761.3386910385573,-1761.3258094551056,-1761.31490475182,-1761.306174878606,-1761.2997302311928,-1761.295601637698,-1761.2937495705244,-1761.2940740786034,-1761.2964250769123,-1761.3006127026345,-1761.3064171219557,-1761.3135957158715,-1761.3218825168722,-1761.3309724236215,-1761.3404889485587,-1761.3499579524207,-1761.3588428678172,-1761.366698859036,-1761.373428850453,-1761.3794966358487,-1761.3858924139433,-1761.393765241287,-1761.4038786662925,-1761.4161989808028,-1761.429842249895,-1761.443366279374,-1761.4552073493492,-1761.4640486086296,-1761.4690168015409,-1761.4697182048578,-1761.4661768727146,-1761.4587352014603,-1761.4479529011846,-1761.4345195643164,-1761.4191844875843,-1761.4027027749985,-1761.3857954550276,-1761.3691212519502,
32.0,-1766.856765576027,-1766.8422681498898,-1766.8294902957248,-1766.8187190545852,-1766.8101471867362,-1766.8038795128405,-1766.7999411094129,-1766.798286708134,-1766.798810791555,-1766.8013580208242,-1766.8057337042255,-1766.8117136911712,-1766.8190516239433,-1766.827478432058,-1766.8366866250353,-1766.8462981781624,-1766.855838478302,-1766.864771747578,-1766.8726551665416,-1766.8793943532257,-1766.8854553366673,-1766.8918287333538,-1766.899661343532,-1766.9097120685567,-1766.9219416409126,-1766.9354617133697,-1766.9488285870914,-1766.960480794934,-1766.9691073391716,-1766.9738435552235,-1766.974305894687,-1766.9705290485997,-1766.962865592157,-1766.9518842866562,-1766.9382822141108,-1766.9228143622174,-1766.9062396454583,-1766.889281057603,-1766.8725975635466,
32.1,-1772.3602763182062,-1772.3458515363982,-1772.3331804206625,-1772.322545354321,-1772.314133840157,-1772.3080450693722,-1772.3042983266528,-1772.3028425770872,-1772.3035667251197,-1772.3063101798589,-1772.3108734350901,-1772.3170280492773,-1772.3245239618914,-1772.333089043921,-1772.342413467063,-1772.3521177256719,-1772.361726791477,-1772.3707057344568,-1772.3786138062642,-1772.3853593675356,-1772.3914107253509,-1772.3977589534366,-1772.4055486375048,-1772.4155340822508,-1772.4276705239556,-1772.4410652787064,-1772.4542732260388,-1772.4657352336403,-1772.4741462291963,-1772.4786501931167,-1772.4788737822537,-1772.4748623289738,-1772.4669785657163,-1772.4558002593533,-1772.442031915168,-1772.4264341290404,-1772.4097695312578,-1772.3927629790105,-1772.3760735731637,
32.2,-1777.8637904146876,-1777.849441491131,-1777.8368801035176,-1777.8263838980279,-1777.8181350529394,-1777.8122270765882,-1777.8086734226931,-1777.8074172650684,-1777.8083419195423,-1777.811281546221,-1777.8160318400023,-1777.8223600954045,-1777.8300125860735,-1777.8387141699163,-1777.848152732988,-1777.8579473456753,-1777.8676226239022,-1777.8766445442934,-1777.8845744847438,-1777.8913235976167,-1777.8973625108852,-1777.903682794941,-1777.911426862589,-1777.921344472004,-1777.9333854260194,-1777.946652779085,-1777.9597000713552,-1777.97097058645,-1777.9791652482465,-1777.983436734707,-1777.9834219369443,-1777.9791768315936,-1777.9710742852878,-1777.9597010234618,-1777.945768907128,-1777.9300440565137,-1777.9132927222252,-1777.8962415224078,-1777.8795495889406,
32.300000000000004,-1783.3673081698782,-1783.3530383060904,-1783.3405896161357,-1783.3302349302946,-1783.3221510361695,-1783.3164257068074,-1783.3130665269402,-1783.3120108556068,-1783.313136410752,-1783.3162721077492,-1783.3212088594496,-1783.3277097245837,-1783.335517349053,-1783.344353624102,-1783.3539042031973,-1783.3637867904386,-1783.373525705856,-1783.3825878919395,-1783.3905369082554,-1783.3972867481777,-1783.4033104034622,-1783.4095999805381,-1783.4172957607668,-1783.4271430056663,-1783.439086146962,-1783.4522240519243,-1783.4651090027835,-1783.4761867792095,-1783.4841643708648,-1783.4882032044998,-1783.4879504330493,-1783.4834726788908,-1783.47515291834,-1783.4635867870309,-1783.4494934329357,-1783.4336444157695,-1783.4168095101593,-1783.399716992189,-1783.3830259194838,
32.4,-1788.8708298874956,-1788.8566422718477,-1788.8443092282262,-1788.8340986929368,-1788.826181997589,-1788.8206411285325,-1788.8174777646086,-1788.816623427782,-1788.81795023008,-1788.821281847664,-1788.826404429392,-1788.8330768275307,-1788.841038099394,-1788.8500072169616,-1788.8596676550087,-1788.8696358097422,-1788.8794357657753,-1788.888535491096,-1788.8965007826475,-1788.903248524234,-1788.9092541143148,-1788.9155102346451,-1788.9231550764325,-1788.9329294541085,-1788.9447724901988,-1788.9577789386467,-1788.970499904423,-1788.9813837423555,-1788.9891435763082,-1788.9929496317086,-1788.9924593494457,-1788.987749997632,-1788.9792146363193,-1788.9674577616136,-1788.9532057384774,-1788.9372354802351,-1788.9203201884516,-1788.903189693588,-1788.8865028734776,
32.5,-1794.3743558704575,-1794.360253677429,-1794.3480392072495,-1794.3379754248776,-1794.3302281414844,-1794.3248735063394,-1794.3219072566164,-1794.321255056118,-1794.3227834041604,-1794.3263107444657,-1794.331618481164,-1794.3384612905497,-1794.3465746815718,-1794.3556747553123,-1794.365442862587,-1794.3754941508084,-1794.3853525301897,-1794.394487054258,-1794.4024658132848,-1794.4092086310561,-1794.4151933556566,-1794.4214132833692,-1794.4290045563355,-1794.438703591166,-1794.4504442626437,-1794.4633172846236,-1794.4758726646642,-1794.4865614108562,-1794.4941028484786,-1794.4976760501863,-1794.4969487695157,-1794.4920089188356,-1794.4832596145488,-1794.471314162163,-1794.4569060724705,-1794.4408175255223,-1794.4238250519718,-1794.4066599325736,-1794.3899807595733,
32.6,-1799.8778864215415,-1799.8638728109786,-1799.8517798190953,-1799.8418653628337,-1799.8342896693841,-1799.8291230015802,-1799.826355120305,-1799.8259058113167,-1799.8276359556849,-1799.8313587727064,-1799.8368509422733,-1799.8438629963462,-1799.852126936803,-1799.8613560431488,-1799.871229597801,-1799.8813615591569,-1799.8912757245862,-1799.900442293575,-1799.9084317059173,-1799.9151667750348,-1799.9211278415517,-1799.927308855367,-1799.9348439504333,-1799.9444651944816,-1799.956101275542,-1799.9688389399903,-1799.981227176994,-1799.9917197249943,-1799.9990421766925,-1800.0023824991792,-1800.001418781883,-1799.996249578495,-1799.9872880329413,-1799.9751562077367,-1799.9605946871507,-1799.9443908301068,-1799.9273243977348,-1799.910128016508,-1799.8934598870428,
32.7,-1805.3814218406337,-1805.3674999570162,-1805.3555313253296,-1805.3457687385765,-1805.3383667773217,-1805.3333897696646,-1805.3308214667225,-1805.3305757575552,-1805.3325079007004,-1805.3364259002963,-1805.342101733706,-1805.3492818213408,-1805.3576947003678,-1805.3670508789737,-1805.3770276275613,-1805.3872377759558,-1805.3972050707673,-1805.4064009182184,-1805.4143981640477,-1805.4211226610482,-1805.4270572852809,-1805.4331966792097,-1805.4406730092555,-1805.4502140428572,-1805.4617433418164,-1805.4743437569796,-1805.4865633373233,-1805.4968586276802,-1805.5039615529877,-1805.5070690206142,-1805.5058694777033,-1805.5004721148496,-1805.4913000732686,-1805.478984118748,-1805.4642718355299,-1805.4479556725748,-1805.4308185221541,-1805.4135942513942,-1805.3969405630357,
32.800000000000004,-1810.8849624286152,-1810.8711354003183,-1810.859293987098,-1810.8496857828331,-1810.8424596597526,-1810.83767396398,-1810.8353064045616,-1810.8352649564317,-1810.8373992525735,-1810.8415120924863,-1810.8473707739222,-1810.8547176396805,-1810.863277805624,-1810.8727590598246,-1810.882836717847,-1810.8931225420563,-1810.9031402908777,-1810.9123626384114,-1810.9203648929563,-1810.9270759964948,-1810.9329814033622,-1810.9390764874045,-1810.946491487908,-1810.9559499202635,-1810.9673702800599,-1810.9798315939183,-1810.9918810479626,-1811.0019780684324,-1811.0088609760824,-1811.0117356630615,-1811.0103009545965,-1811.0046766723208,-1810.9952959230725,-1810.982798120881,-1810.9679377752877,-1810.9515123355163,-1810.9343077249198,-1810.917058945762,-1810.900423096453,
32.9,-1816.388508484494,-1816.3747794230626,-1816.3630680622591,-1816.353616722433,-1816.3465685067,-1816.3419757330491,-1816.339810037321,-1816.3399734641414,-1816.342310019173,-1816.346617309056,-1816.3526579760598,-1816.360170320453,-1816.3688760812415,-1816.3784803785118,-1816.3886566309645,-1816.3990155952501,-1816.4090811046826,-1816.4183271627064,-1816.4263315969895,-1816.4330264885677,-1816.4388999128378,-1816.4449480136677,-1816.4522991433537,-1816.4616726131,-1816.4729819117981,-1816.4853023124658,-1816.4971802148598,-1816.5070780005854,-1816.5137404485813,-1816.5163824789126,-1816.514713313827,-1816.508863398669,-1816.4992757728282,-1816.486598442233,-1816.4715927659213,-1816.4550611026623,-1816.4377923061422,-1816.420522407797,-1816.4039077950872,
33.0,-1821.8920603062531,-1821.8784323056716,-1821.8668538062454,-1821.8575617811728,-1821.8506935046375,-1821.8462952214218,-1821.8443324642146,-1821.8447013323926,-1821.8472402038042,-1821.851741505261,-1821.857963248893,-1821.8656397286502,-1821.8744893521707,-1821.8842146246004,-1821.8944871265255,-1821.9049166712625,-1821.9150272305544,-1821.9242941989778,-1821.932297980545,-1821.9389738452498,-1821.944812532252,-1821.9508109939077,-1821.9580957353817,-1821.9673819111665,-1821.978578062443,-1821.990755778564,-1822.002460748533,-1822.0121583822233,-1822.0185999778923,-1822.0210095252978,-1822.0191066612056,-1822.0130324458908,-1822.0032398168198,-1821.9903853141896,-1821.9752370696021,-1821.9586022597414,-1821.9412725671943,-1821.9239849461908,-1821.9073949664617,
33.1,-1827.3956181919255,-1827.3820943278963,-1827.3706514731466,-1827.361521180907,-1827.3548348375805,-1827.3506325707733,-1827.3488737812754,-1827.3494486095237,-1827.352189806332,-1827.3568846329683,-1827.363286497974,-1827.371125726325,-1827.380117440811,-1827.3899615855855,-1827.4003279626384,-1827.4108255049437,-1827.4209783866747,-1827.4302634556273,-1827.4382637492868,-1827.4449177765257,-1827.450718982873,-1827.4566651674372,-1827.4638810278161,-1827.4730776088584,-1827.4841585624838,-1827.4961918636193,-1827.5077225652453,-1827.5172191773377,-1827.5234395773725,-1827.525616865215,-1827.523481108206,-1827.5171839713228,-1827.5071882542397,-1827.4941589725113,-1827.4788709522606,-1827.4621360955541,-1827.4447488117903,-1827.427446871211,-1827.4108849189083,
33.2,-1832.8991824354757,-1832.8857657646975,-1832.8744613115978,-1832.8654951374406,-1832.8589926829923,-1832.8549879158252,-1832.853434077288,-1832.8542153364485,-1832.857158819137,-1832.8620466366258,-1832.8686276216183,-1832.8766281685903,-1832.8857601630177,-1832.8957210429098,-1832.9061788919275,-1832.9167418262991,-1832.9269342870653,-1832.9362346376154,-1832.9442286061685,-1832.9508579904004,-1832.9566189846985,-1832.9625102729756,-1832.9696547845108,-1832.978759501159,-1832.989723243471,-1833.001610440475,-1833.0129655829658,-1833.0222603517814,-1833.0282592622737,-1833.0302045634642,-1833.0278367678889,-1833.021318133558,-1833.0111212850939,-1832.9979196532338,-1832.9824946794781,-1832.9656628978637,-1832.9482213418669,-1832.9309084905858,-1832.9143779574458,
33.300000000000004,-1838.4027533317599,-1838.3894468912151,-1838.3782835697536,-1838.3694838655192,-1838.3631672167792,-1838.359361389348,-1838.358013438803,-1838.3590015516809,-1838.3621472321588,-1838.3672274583112,-1838.373986515965,-1838.382146908683,-1838.3914173331798,-1838.4014927770486,-1838.4120396666317,-1838.4226653655894,-1838.4328946466985,-1838.442207451577,-1838.4501922565596,-1838.45679419803,-1838.4625122615932,-1838.4683460537824,-1838.47541677448,-1838.4844273887545,-1838.4952719431196,-1838.5070113885024,-1838.5181897264476,-1838.5272818783283,-1838.533059054787,-1838.5347726916789,-1838.5321737599236,-1838.5254350974494,-1838.5150391151956,-1838.501667597646,-1838.4861085214584,-1838.4691829583558,-1838.4516904625427,-1838.4343701144544,-1838.417874388738,
33.4,-1843.9063311736109,-1843.8931379798537,-1843.8821184923834,-1843.8734875759214,-1843.8673586103957,-1843.8637531192728,-1843.8626119472597,-1843.8638072884648,-1843.86715503003,-1843.8724270348857,-1843.8793630721384,-1843.8876817951418,-1843.8970887614034,-1843.9072765647009,-1843.9179100357967,-1843.928595850531,-1843.9388591786917,-1843.9481816030138,-1843.9561544054288,-1843.9627261108978,-1843.9683985384538,-1843.9741722548156,-1843.9811667690449,-1843.9900810751824,-1844.0008045024495,-1844.0123945907349,-1844.023394924353,-1844.032283733795,-1844.0378389811538,-1844.0393213254297,-1844.036492207676,-1844.0295350311976,-1844.0189419532444,-1844.0054030493711,-1843.9897127501013,-1843.9726965697162,-1843.9551564791932,-1843.9378320524509,-1843.9213745181723,
33.5,-1849.4099162530813,-1849.3968393015325,-1849.3859663221206,-1849.3775064767235,-1849.3715670321137,-1849.368163229979,-1849.367229680282,-1849.3686325760937,-1849.3721821934098,-1849.377645299335,-1849.3847571776028,-1849.3932326731726,-1849.4027742548872,-1849.4130721801778,-1849.4237897466714,-1849.434533007698,-1849.4448275957204,-1849.4541567977155,-1849.4621147587686,-1849.4686534422426,-1849.4742775426355,-1849.4799886241562,-1849.486904543255,-1849.4957203682377,-1849.506320767182,-1849.517759935251,-1849.5285811106246,-1849.537265900394,-1849.5425990730084,-1849.5438505455515,-1849.540792239532,-1849.533618107655,-1849.5228300121219,-1849.5091262556448,-1849.4933076402763,-1849.4762040268909,-1849.4586196987077,-1849.44129461495,-1849.4248786511084,
33.6,-1854.9135088586304,-1854.9005511228727,-1854.8898272966667,-1854.8815407705056,-1854.875792644245,-1854.872591839517,-1854.8718667089177,-1854.8734774371433,-1854.877228696233,-1854.8828821780269,-1854.890168713434,-1854.898799381925,-1854.9084736152151,-1854.9188793926962,-1854.9296785420163,-1854.9404765598345,-1854.950799607338,-1854.9601327390758,-1854.968073020918,-1854.9745759043747,-1854.980149001271,-1854.985794910317,-1854.9926298731907,-1855.0013450772674,-1855.0118205850263,-1855.023107312451,-1855.0337482217515,-1855.0422283629905,-1855.0473393646225,-1855.048360435376,-1855.0450739861087,-1855.0376845015317,-1855.0267035060826,-1855.0128374645053,-1854.9968934670003,-1854.9797056242649,-1854.9620804266583,-1854.9447581102431,-1854.9283870900529,
