dx: 0.03
dt: 3.90
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1996.8,-0.5902239010888747,-0.8757178303468216,-1.0754903968850849,-1.169986469993668,-1.1499561156439735,-1.017360044479538,-0.7851776837972265,-0.4761366607703622,-0.12048806394837319,0.2469547440622218,0.5902239010886354,0.8757178303441869,1.075490396880068,1.1699864699863742,1.1499561156345308,1.0173600444681603,0.7851776837841422,0.4761366607558758,0.12048806393278955,-0.24695474407853665,-0.5902239011053323,-0.8757178303608721,-1.075490396896383,-1.169986470001936,-1.1499561156490077,-1.017360044481214,-0.7851776837955028,-0.4761366607652818,-0.12048806394006109,0.24695474407356044,0.5902239011027226,0.8757178303606755,1.075490396898553,1.1699864700063995,1.149956115655604,1.017360044489762,0.7851776838057402,0.4761366607769375,0.12048806395279654,-0.24695474406007756
2000.7,-0.5953427752869328,-0.7682795034927221,-0.8660116809786171,-0.8789726012723208,-0.8058935591915535,-0.6539280405469413,-0.43795148910954235,-0.17910519453128187,0.09727316438626703,0.36412974823091243,0.5953427752767539,0.7682795034806092,0.8660116809648495,0.8789726012571863,0.8058935591754052,0.6539280405301259,0.4379514890924542,0.17910519451429116,-0.09727316440276176,-0.36412974824655603,-0.5953427752911805,-0.7682795034935146,-0.8660116809759352,-0.8789726012662306,-0.8058935591822042,-0.6539280405345637,-0.4379514890944409,-0.17910519451382853,0.09727316440564292,0.36412974825173394,0.5953427752985084,0.7682795035027611,0.8660116809868531,0.8789726012785001,0.8058935591955034,0.6539280405485141,0.43795148910867904,0.17910519452795315,-0.09727316439199915,-0.36412974823895716
2004.6,-0.9927759673432971,-1.1453167252183099,-1.1857459021386607,-1.1101060085808288,-0.92580120434048,-0.6508725277837907,-0.312231913312919,0.05697213627981213,0.4205993562243676,0.7430553806927834,0.9927759673268751,1.1453167252013268,1.1857459021214836,1.110106008563861,0.9258012043240881,0.6508725277683585,0.31223191329877575,-0.056972136292337654,-0.4205993562350184,-0.7430553807013165,-0.9927759673331319,-1.1453167252051728,-1.1857459021228758,-1.1101060085627843,-0.9258012043206209,-0.6508725277626052,-0.31223191329092925,0.056972136302064866,0.4205993562463351,0.7430553807139249,0.9927759673466702,1.1453167252192886,1.1857459021371703,1.110106008576886,0.9258012043341306,0.6508725277751708,0.31223191330218997,-0.05697213629240638,-0.4205993562385678,-0.7430553807082598
2008.5,-0.9960139002119606,-0.9604865919772347,-0.830940164017042,-0.6200555233032067,-0.34847552778847996,-0.04278431964293845,0.2670949158042954,0.5508290399320943,0.7806441797790297,0.9340444282407212,0.9960139001954775,0.9604865919617641,0.8309401640029455,0.6200555232907794,0.34847552777800866,0.042784319634628906,-0.2670949158102577,-0.5508290399356144,-0.7806441797800403,-0.9340444282392498,-0.9960139001915796,-0.9604865919555875,-0.8309401639946618,-0.6200555232806446,-0.34847552776629115,-0.04278431962166916,0.2670949158241209,0.5508290399499883,0.7806441797945517,0.9340444282534897,0.9960139002051781,0.9604865919681578,0.8309401640058751,0.6200555232901723,0.3484755277738793,0.04278431962707876,-0.2670949158210428,-0.5508290399493693,-0.780644179796426,-0.9340444282578622
2012.3999999999999,-1.0191136100081941,-0.9808955881623356,-0.8466606718465857,-0.6295487099395154,-0.35081213398051925,-0.03773562209627804,0.27903471539774233,0.56849119079904,0.8022997875335904,0.9575736911128796,1.0191136099977802,0.9808955881541589,0.8466606718407952,0.6295487099362344,0.3508121339797757,0.03773562209807144,-0.2790347153935086,-0.5684911907924884,-0.8022997875249354,-0.9575736911023524,-1.0191136099856928,-0.9808955881408274,-0.8466606718266008,-0.6295487099215458,-0.350812133965007,-0.037735622083605154,0.2790347154072645,0.5684911908051763,0.8022997875361901,0.957573691111878,1.0191136099932028,0.980895588146118,0.8466606718294895,0.629548709921942,0.3508121339628485,0.03773562207892578,-0.27903471541440145,-0.5684911908146145,-0.8022997875477493,-0.9575736911252927
2016.3,-1.0192436025355898,-0.7887153948783945,-0.480982229067741,-0.12616717147608006,0.2409980079177574,0.5845726231646245,0.870925197099172,1.0720255446491385,1.1681885626479342,1.1500011448868308,1.019243602535568,0.7887153948809684,0.48098222907279387,0.12616717148346915,-0.24099800790826745,-0.5845726231532854,-0.8709251970863162,-1.0720255446351006,-1.1681885626331132,-1.1500011448716103,-1.0192436025203762,-0.7887153948661975,-0.4809822290588611,-0.12616717147073553,0.2409980079194356,0.5845726231625947,0.8709251970934845,1.0720255446399327,1.1681885626354376,1.150001144871351,1.0192436025174874,0.7887153948607308,0.4809822290508988,0.1261671714604544,-0.24099800793183518,-0.5845726231768267,-0.8709251971092509,-1.0720255446568645,-1.1681885626531698,-1.1500011448894654
2020.2,-0.6592566847664839,-0.44476261375291937,-0.1867320792618223,0.08957709218648897,0.35711783373160255,0.5897013935252294,0.7645608722299466,0.8645798057525858,0.8799676440071569,0.8092181181719698,0.659256684776757,0.4447626137649853,0.1867320792753659,-0.08957709217185524,-0.3571178337162574,-0.5897013935096043,-0.7645608722144445,-0.864579805737641,-0.8799676439931569,-0.8092181181593114,-0.6592566847657714,-0.44476261375599513,-0.18673207926861166,0.08957709217615414,0.3571178337179762,0.5897013935086479,0.7645608722108179,0.8645798057313809,0.8799676439843981,0.809218118148217,0.6592566847525955,0.44476261374101,0.18673207925216723,-0.08957709219370612,-0.3571178337362227,-0.5897013935271923,-0.7645608722292224,-0.8645798057492453,-0.879967644001301,-0.8092181181637955
2024.1,-0.6562288683721239,-0.3180587800519632,0.05124511770606351,0.4155327862979536,0.7391452105805506,0.9904049517248056,1.1447169556379733,1.1869760882221119,1.1130457311431625,0.9301627028550862,0.6562288683876285,0.3180587800676642,-0.05124511769060892,-0.41553278628314194,-0.7391452105668027,-0.990404951712476,-1.1447169556274215,-1.1869760882136131,-1.1130457311369824,-0.9301627028513935,-0.65622886838657,-0.31805878006928245,0.051245117686298344,0.4155327862762284,0.739145210557402,0.9904049517008024,1.1447169556137078,1.1869760881981803,1.1130457311201554,0.9301627028335696,0.6562288683681332,0.31805878005066995,-0.05124511770468384,-0.41553278629395113,-0.7391452105740813,-0.9904049517160444,-1.1447169556271926,-1.186976088209592,-1.1130457311292685,-0.9301627028401749
2028.0,-0.04957254132813715,0.2599145765129457,0.5439594446744347,0.7747577724037018,0.929717411316105,0.9936698322875507,0.9603549267705975,0.8330337898357428,0.6241695014646184,0.3542071534459267,0.04957254134191406,-0.2599145765006816,-0.5439594446640015,-0.7747577723954131,-0.9297174113101812,-0.9936698322841938,-0.9603549267699063,-0.8330337898377901,-0.6241695014693699,-0.35420715345332127,-0.049572541351785925,0.2599145764885201,0.5439594446498333,0.7747577723795311,0.9297174112929599,0.9936698322660018,0.9603549267511754,0.8330337898189257,0.6241695014508201,0.3542071534354869,0.049572541335089745,-0.2599145765037223,-0.5439594446631838,-0.7747577723907574,-0.9297174113018021,-0.9936698322722978,-0.9603549267547861,-0.8330337898198181,-0.6241695014489883,-0.354207153431032
2031.8999999999999,-0.044534940359798415,0.2731268046786187,0.5640529950894797,0.7997657483533087,0.9571918578732413,1.0209213591971316,0.984715964705745,0.8521197106695595,0.6361120422859406,0.357837295150036,0.04453494036555486,-0.2731268046754916,-0.5640529950890754,-0.7997657483556937,-0.9571918578783734,-1.02092135920494,-0.9847159647160538,-0.8521197106821706,-0.6361120423005604,-0.3578372951663601,-0.04453494038319817,0.27312680465690786,0.5640529950699917,0.7997657483365245,0.9571918578595744,1.0209213591869184,0.9847159646992364,0.8521197106669162,0.6361120422872275,0.35783729515522195,0.04453494037451225,-0.2731268046629833,-0.5640529950733243,-0.7997657483370879,-0.9571918578573717,-1.0209213591820596,-0.9847159646918582,-0.8521197106572557,-0.6361120422755389,-0.3578372951418479
2035.8,0.5788972339291363,0.8660966451440886,1.0685164822824624,1.1663424813430563,1.1499987519438797,1.021085132191814,0.7922205853820696,0.4858079679492866,0.1318410817899153,-0.23503132804658908,-0.5788972339351292,-0.8660966451527935,-1.068516482293681,-1.1663424813565693,-1.1499987519593706,-1.0210851322089578,-0.7922205854004607,-0.48580796796852826,-0.1318410818095507,0.23503132802698765,0.5788972339160278,0.8660966451346065,1.0685164822768398,1.166342481341433,1.1499987519462946,1.0210851321982088,0.7922205853922867,0.48580796796307474,0.1318410818069348,-0.2350313280267577,-0.5788972339129741,-0.8660966451288603,-1.0685164822685593,-1.1663424813308783,-1.1499987519337427,-1.0210851321840244,-0.7922205853768352,-0.48580796794679254,-0.13184108179023896,0.23503132804339952
2039.7,0.5840356949674413,0.7608107163552204,0.8631122839458322,0.8809264075264519,0.8125093165625613,0.6645581526075109,0.4515554064254752,0.19435127089008736,-0.08187732116594229,-0.3500911905544191,-0.5840356949837205,-0.7608107163730707,-0.8631122839648703,-0.8809264075462263,-0.8125093165826411,-0.6645581526274189,-0.45155540644477693,-0.1943512709083244,0.08187732114916267,0.3500911905394931,0.5840356949709594,0.760810716362772,0.8631122839572312,0.8809264075414182,0.8125093165807267,0.6645581526284285,0.45155540644862935,0.19435127091490795,-0.08187732114006635,-0.35009119052812476,-0.584035694957655,-0.7608107163478761,-0.8631122839411671,-0.8809264075245985,-0.8125093165636219,-0.6645581526114764,-0.4515554064323034,-0.1943512708996272,0.08187732115387007,0.350091190540095
2043.6,0.9879930952466478,1.1440699823392044,1.1881573283552602,1.115939556692064,0.9344858460107759,0.6615581497751699,0.3238725324918736,-0.0455159848253863,-0.41044908042040323,-0.7352045602579085,-0.9879930952668283,-1.1440699823591198,-1.1881573283744369,-1.1159395567100872,-0.9344858460272177,-0.6615581497896829,-0.32387253250411635,0.04551598481565846,0.41044908041341277,0.7352045602537712,0.9879930952656296,1.144069982360833,1.1881573283790028,1.1159395567173365,0.934485846036956,0.6615581498016131,0.3238725325179289,-0.04551598480036039,-0.410449080397023,-0.73520456023675,-0.9879930952484125,-1.1440699823439007,-1.1881573283627889,-1.1159395567022976,-0.9344858460234786,-0.6615581497900859,-0.32387253250865133,0.04551598480710341,0.410449080401049,0.7352045602379029
2047.5,0.9912847901716109,0.9601836639031031,0.8350930706177275,0.6282577491437067,0.3599241818533639,0.056358727903060325,-0.25272351100959595,-0.5370674118371219,-0.7688394124259676,-0.9253520545078585,-0.9912847901879952,-0.9601836639174526,-0.8350930706297461,-0.6282577491531155,-0.35992418185998815,-0.0563587279067534,0.25272351100886803,0.5370674118393608,0.7688394124310607,0.925352054515664,0.9912847901982637,0.9601836639299147,0.8350930706440378,0.6282577491688681,0.3599241818767573,0.0563587279241097,-0.25272351099140944,-0.5370674118222463,-0.768839412414769,-0.9253520545006128,-0.99128479018488,-0.9601836639185453,-0.8350930706350194,-0.6282577491624399,-0.3599241818731346,-0.05635872792339806,0.2527235109891353,0.5370674118170258,0.768839412406674,0.925352054489826
2051.4,1.0226870215644714,0.9884957473806663,0.8575436221875548,0.642649152396233,0.36484770596783317,0.05133242403537579,-0.26720763321600766,-0.5595915455833348,-0.7971987385654097,-0.9567705646063519,-1.022687021570817,-0.9884957473840407,-0.8575436221878915,-0.6426491523935814,-0.3648477059622754,-0.05133242402710597,0.26720763322676916,0.5595915455962661,0.7971987385801751,0.9567705646225312,1.0226870215879948,0.9884957474017377,0.8575436222056548,0.6426491524109171,0.3648477059787394,0.05133242404223603,-0.2672076332133626,-0.5595915455849694,-0.7971987385712846,-0.9567705646163218,-1.0226870215846375,-0.988495747401371,-0.8575436222083056,-0.6426491524165769,-0.364847705987286,-0.05133242405351552,0.2672076331996113,0.5595915455690288,0.79719873855353,0.956770564597134
2055.2999999999997,1.0228845583194055,0.7956931102555038,0.4906136766396239,0.13750955804763013,-0.2290549541714533,-0.5731979715563486,-0.8612323777798545,-1.0649633583069793,-1.1644483052863712,-1.1499489389552124,-1.022884558312911,-0.7956931102462825,-0.49061367662791955,-0.13750955803378936,0.22905495418707314,0.5731979715733052,0.8612323777977144,1.064963358325245,1.1644483053045767,1.1499489389728514,1.0228845583295327,0.7956931102614199,0.4906136766411834,0.13750955804479498,-0.2290549541786126,-0.5731979715676562,-0.8612323777950324,-1.0649633583256544,-1.164448305308083,-1.1499489389794273,-1.0228845583390311,-0.795693110273666,-0.4906136766558915,-0.13750955806166146,0.22905495415998725,0.5731979715476726,0.8612323777741665,1.0649633583043618,1.1644483052868722,1.1499489389587625
2059.2,0.6698322228823567,0.4583295844235936,0.20196245287183748,-0.07417417072162703,-0.34305010968237676,-0.5783459137359812,-0.7570291901793398,-0.8616091749544986,-0.8818488505000452,-0.815767016355434,-0.6698322228659823,-0.45832958440594773,-0.20196245285341297,0.07417417074035973,0.3430501097008984,0.5783459137538194,0.7570291901959973,0.8616091749695495,0.8818488505130602,0.8157670163660766,0.6698322228739322,0.4583295844109933,0.20196245285537148,-0.07417417074155229,-0.3430501097052712,-0.5783459137612807,-0.7570291902064221,-0.8616091749826964,-0.8818488505286647,-0.8157670163837701,-0.6698322228933378,-0.4583295844316489,-0.20196245287682724,0.07417417071980864,0.3430501096837165,0.5783459137404304,0.7570291901867311,0.8616091749646343,0.8818488505126176,0.8157670163701173
2063.1,0.6668601527437208,0.3296729305894583,-0.039784974976384946,-0.40534844999239583,-0.7312335944934492,-0.9855404999604815,-1.1433758346259746,-1.1892895762294953,-1.118787367843086,-0.9387704568414919,-0.6668601527252066,-0.3296729305717716,0.03978497499279456,0.4053484500070633,0.7312335945059993,0.9855404999705454,1.14337583463329,1.189289576233823,1.1187873678443043,0.9387704568395113,0.666860152720061,0.32967293056352837,-0.03978497500394766,-0.40534845002091124,-0.7312335945222157,-0.9855404999887905,-1.14337583465313,-1.1892895762548286,-1.1187873678659739,-0.9387704568613701,-0.6668601527415857,-0.3296729305842486,0.03978497498452724,0.40534845000320885,0.7312335945066533,0.9855404999756912,1.1433758346428025,1.189289576247466,1.118787367861744,0.9387704568603165
2067.0,0.06314259535539175,-0.24552202004100215,-0.530153229462318,-0.7628893469881768,-0.9209485398673579,-0.9888588730377682,-0.9599728099297105,-0.837117919661349,-0.6323200948726728,-0.3656263735644835,-0.06314259534303207,0.24552202005081122,0.5301532294692761,0.7628893469920962,0.9209485398680838,0.9888588730352668,0.9599728099239847,0.8371179196525244,0.632320094860907,0.36562637355005095,0.06314259532622894,-0.24552202006958634,-0.5301532294896202,-0.7628893470135236,-0.9209485398901261,-0.9888588730573971,-0.959972809945717,-0.8371179196733387,-0.6323200948803506,-0.3656263735676602,-0.06314259534162961,0.24552202005675813,0.530153229479621,0.7628893470065837,0.9209485398863576,0.988858873056877,0.9599728099483998,0.837117919679143,0.6323200948890747,0.3656263735790734
2070.9,0.0581277946896411,-0.2612774382555176,-0.5551070151166189,-0.7945988496796152,-0.9563098125398805,-1.024410507946305,-0.9922347653472093,-0.8629321706099663,-0.6491597626117562,-0.37184307408757644,-0.058127794689288574,0.26127743825256383,0.5551070151104162,0.7945988496702563,0.9563098125275806,1.0244105079313077,0.9922347653298691,0.8629321705906506,0.6491597625909256,0.37184307406568423,0.05812779466685861,-0.2612774382750387,-0.555107015132398,-0.7945988496912635,-0.9563098125471109,-1.0244105079489396,-0.9922347653451841,-0.862932170603331,-0.6491597626006749,-0.37184307407232164,-0.058127794670235836,0.2612774382749455,0.5551070151355754,0.7945988496975739,0.9563098125563837,1.0244105079608878,0.992234765359498,0.8629321706195986,0.6491597626184801,0.3718430740911666
2074.7999999999997,-0.5674750651792059,-0.8563325905947271,-1.0613663156228546,-1.1625061107040702,-1.149851708013584,-1.024641808655337,-0.7991328299673115,-0.49539916199709666,-0.14317237240261638,0.2230691265421525,0.567475065165874,0.8563325905787122,1.0613663156045359,1.1625061106838384,1.1498517079919237,1.0246418086327214,0.7991328299442831,0.49539916197416217,0.14317237238032565,-0.22306912656331057,-0.5674750651853931,-0.8563325905961715,-1.0613663156195206,-1.162506110696039,-1.1498517080010549,-1.024641808638618,-0.7991328299468148,-0.495399161973326,-0.14317237237615782,0.2230691265706483,0.5674750651957047,0.8563325906091437,1.0613663156348185,1.1625061107132264,1.1498517080196928,1.0246418086581888,0.7991328299668213,0.4953991619932168,0.14317237239542777,-0.22306912655253305
2078.7,-0.5726322854397635,-0.7532164563098154,-0.860070552469349,-0.8827349504901638,-0.8189911011819302,-0.6750786966445688,-0.4650848857309259,-0.2095653257662082,0.06646794841078547,0.33599487668669126,0.5726322854173932,0.7532164562866002,0.8600705524458456,0.8827349504668904,0.8189911011594453,0.6750786966233662,0.46508488571151296,0.20956532574900313,-0.06646794842537407,-0.33599487669836403,-0.5726322854258774,-0.753216456291747,-0.8600705524475435,-0.8827349504651579,-0.8189911011543392,-0.6750786966150724,-0.4650848857002509,-0.2095653257351105,0.06646794844154036,0.33599487671634565,0.5726322854452174,0.7532164563119083,0.8600705524680153,0.8827349504853754,0.8189911011737911,0.6750786966332194,0.465084885716632,0.20956532574926112,-0.06646794842998288,-0.33599487670772676
2082.6,-0.9830472876286888,-1.1426345611169157,-1.1903728025610665,-1.1215890602767609,-0.9430163662032853,-0.6721346598256739,-0.33545972990792494,0.034052335657494166,0.40023112135121286,0.7272324963120088,0.983047287606331,1.14263456109597,1.190372802542033,1.121589060260049,0.9430163661892915,0.6721346598146833,0.33545972990019324,-0.03405233566183605,-0.4002311213520741,-0.7272324963094274,-0.9830472876003865,-1.1426345610868678,-1.1903728025300129,-1.1215890602454657,-0.9430163661725199,-0.6721346597961966,-0.33545972988046135,0.034052335682267634,0.4002311213726867,0.727232496329654,0.9830472876197138,1.1426345611047604,1.190372802546015,1.1215890602591232,0.9430163661834816,0.6721346598041328,0.3354597298851616,-0.03405233568097846,-0.4002311213748556,-0.7272324963352877
2086.5,-0.9863921828495662,-0.9597223725697431,-0.8391082496850025,-0.6363563649112117,-0.3713134853853932,-0.06992385481771456,0.2383104098469509,0.523217191189004,0.7569078283885662,0.916507053658334,0.9863921828358748,0.959722372559167,0.8391082496777433,0.6363563649074316,0.37131348538512654,0.06992385482095194,-0.23831040984034793,-0.5232171911792143,-0.7569078283758895,-0.9165070536430988,-0.9863921828185152,-0.9597223725401262,-0.8391082496575495,-0.6363563648865982,-0.37131348536422526,-0.06992385480051357,0.23831040985976082,0.5232171911971074,0.7569078283917634,0.9165070536565463,0.9863921828291464,0.9597223725476633,0.8391082496617476,0.6363563648873379,0.3713134853614297,0.0699238547942361,-0.23831040986942467,-0.5232171912099361,-0.7569078284075001,-0.91650705367482
2090.4,-1.0260917606929987,-0.9959328763949179,-0.8682851430836094,-0.6556436102694946,-0.3788231127448977,-0.06492076952918191,0.25533647093767614,0.5505995985955412,0.7919662012902811,0.955809634250272,1.0260917606932387,0.9959328763986844,0.8682851430907939,0.6556436102798608,0.37882311275817526,0.06492076954498481,-0.25533647091975264,-0.5505995985759975,-0.791966201269615,-0.9558096342290515,-1.0260917606720024,-0.9959328763780144,-0.868285143071215,-0.6556436102619144,-0.3788231127423191,-0.06492076953166921,0.25533647093018413,0.550599598583229,0.7919662012734523,0.9558096342293414,1.0260917606687212,0.9959328763711843,0.868285143060988,0.6556436102484833,0.37882311272599856,0.06492076951280201,-0.25533647095114964,-0.5505995986058353,-0.7919662012971592,-0.9558096342536242
2094.2999999999997,-1.0263568110683976,-0.8025395976277192,-0.5001642167489915,-0.1488292774856171,0.21707410841304195,0.5617287681365739,0.8513975022411916,1.057725516792099,1.1605159881533702,1.1497070688048971,1.0263568110827495,0.8025395976445553,0.5001642167678793,0.14882927750603409,-0.2170741083916164,-0.5617287681147246,-0.8513975022194743,-1.057725516771106,-1.1605159881336364,-1.1497070687869664,-1.0263568110670804,-0.8025395976315919,-0.5001642167579585,-0.14882927749945843,0.21707410839466798,0.5617287681141188,0.8513975022152089,1.0577255167632273,1.1605159881223217,1.1497070687724351,1.0263568110496741,0.8025395976116803,0.500164216736015,0.1488292774759643,-0.2170741084191501,-0.5617287681390447,-0.8513975022399815,-1.0577255167872959,-1.16051598814511,-1.1497070687934412
2098.2,-0.6802973167212422,-0.4718209927966595,-0.21715954272617086,0.05875899642677386,0.3289257956125036,0.5668950461639971,0.7493726598080775,0.8584964563249625,0.8835846382013876,0.8221813993955801,0.680297316743321,0.471820992819023,0.21715954274825203,-0.05875899640557829,-0.32892579559273094,-0.5668950461461937,-0.7493726597926973,-0.8584964563124441,-0.8835846381920553,-0.8221813993897237,-0.6802973167411004,-0.471820992820553,-0.21715954275351076,0.05875899639666029,0.3289257955803576,0.5668950461306089,0.7493726597742697,0.8584964562915673,0.8835846381692276,0.8221813993654475,0.6802973167159576,0.4718209927951031,0.21715954272836452,-0.05875899642094366,-0.3289257956031959,-0.5668950461514998,-0.7493726597927145,-0.8584964563071715,-0.8835846381816234,-0.8221813993743893
2102.1,-0.6773814537752244,-0.3412327037613853,0.02831828080583858,0.39509727474388245,0.7232013946265716,0.9805135231638894,1.141846156415524,1.191406932168123,1.1243444963806812,0.9472233875193645,0.6773814537946988,0.3412327037787558,-0.02831828079101664,-0.39509727473203266,-0.7232013946180024,-0.9805135231588704,-1.1418461564141957,-1.1914069321705776,-1.1243444963868754,-0.947223387529204,-0.6773814538079586,-0.34123270379516796,0.028318280771838712,0.3950972747105024,0.7232013945946332,0.9805135231341788,1.141846156388773,1.1914069321449898,1.1243444963617362,0.9472233875050733,0.6773814537854146,0.34123270377470605,-0.028318280789731292,-0.3950972747254445,-0.7232013946062729,-0.9805135231422887,-1.1418461563931697,-1.1914069321456255,-1.1243444963586113,-0.9472233874983248
2106.0,-0.07670223920919675,0.23108896593769374,0.5162595730081033,0.7508950960814346,0.9120277753572938,0.9838848215106304,0.9594323662062789,0.8410639861395367,0.6403664030721186,0.3769852947767713,0.0767022392173135,-0.23108896593319217,-0.5162595730073866,-0.7508950960845373,-0.9120277753641979,-0.9838848215211824,-0.959432366220278,-0.8410639861566555,-0.6403664030919947,-0.3769852947989325,-0.07670223924127305,0.23108896590800704,0.5162595729815371,0.7508950960586428,0.9120277753388375,0.9838848214969625,0.959432366197737,0.8410639861363305,0.6403664030743279,0.37698529478434173,0.07670223923005903,-0.23108896591558578,-0.5162595729853523,-0.7508950960586184,-0.9120277753350318,-0.9838848214894874,-0.9594323661868347,-0.8410639861222875,-0.6403664030575482,-0.37698529476525633
2109.9,-0.07171106832685727,0.24938497611814633,0.5460694815338241,0.7893009014073781,0.9552700496684539,1.0277307097099821,0.9995899272638148,0.8736023181839307,0.6621004274541992,0.3857875337593869,0.07171106831935437,-0.2493849761293555,-0.5460694815484809,-0.7893009014251802,-0.9552700496889797,-1.0277307097327852,-0.9995899272883509,-0.8736023182096552,-0.6621004274804958,-0.3857875337856673,-0.07171106834498858,0.24938497610493962,0.5460694815258669,0.789300901404866,0.9552700496714485,1.0277307097184099,0.999589927277468,0.8736023182024734,0.6621004274771749,0.38578753378623,0.07171106834940442,-0.2493849760968389,-0.5460694815142983,-0.7893009013901733,-0.9552700496540104,-1.027730709698714,-0.9995899272560176,-0.8736023181798555,-0.6621004274539644,-0.3857875337630572
2113.7999999999997,0.5559593043498112,0.8464273038749449,1.054041101490564,1.1584780121554512,1.1495150233988256,1.0280294950088185,0.8059132769435726,0.5049086522018716,0.15448005067590753,-0.21107013453739698,-0.5559593043714633,-0.8464273038987974,-1.0540411015160474,-1.1584780121819966,-1.1495150234257963,-1.028029495035609,-0.805913276969541,-0.5049086522264368,-0.15448005069848347,0.21107013451730822,0.5559593043543377,0.8464273038849988,1.0540411015058966,1.1584780121756861,1.1495150234234632,1.0280294950372524,0.8059132769751021,0.5049086522357209,0.1544800507112432,-0.21107013450144463,-0.5559593043357794,-0.8464273038642607,-1.054041101483508,-1.158478012152256,-1.149515023399587,-1.028029495013576,-0.805913276952227,-0.5049086522142687,-0.15448005069176035,0.21107013451841988
2117.7,0.5611344324374126,0.7454979662558251,0.856886964946202,0.8843978972238107,0.8253378013573242,0.6854878910259704,0.47853764984460817,0.22474480932718338,-0.05104761901768998,-0.32184315074471587,-0.5611344324649079,-0.7454979662829804,-0.8568869649723654,-0.8843978972483973,-0.8253378013797454,-0.6854878910457334,-0.47853764986124375,-0.2247448093403416,0.05104761900831563,0.32184315073929676,0.5611344324635604,0.7454979662856782,0.8568869649790251,0.8843978972587947,0.825337801393608,0.6854878910626601,0.47853764988080105,0.22474480936198807,-0.05104761898512998,-0.32184315071520236,-0.5611344324391673,-0.7454979662616467,-0.8568869649559641,-0.8843978972373322,-0.8253378013742889,-0.6854878910460195,-0.47853764986726577,-0.22474480935195157,0.051047618991403296,0.3218431507174984
2121.6,0.9779393272211985,1.1410106684392471,1.192391935540254,1.1270535721060366,0.9513913523887658,0.6826003183650865,0.3469916092226346,-0.022583056264231904,-0.3899471348593612,-0.7191404709736571,-0.9779393272431887,-1.141010668458448,-1.1923919355562083,-1.1270535721184125,-0.9513913523972739,-0.6826003183695788,-0.3469916092230162,0.02258305626790891,0.3899471348669897,0.7191404709849883,0.9779393272579268,1.14101066847617,1.1923919355764605,1.1270535721406367,0.9513913524209057,0.6826003183939755,0.34699160924756023,-0.022583056243881693,-0.38994713484408866,-0.7191404709638367,-0.9779393272390633,-1.1410106684601184,-1.1923919355636339,-1.12705357213141,-0.9513913524155234,-0.6826003183926308,-0.3469916092503034,0.022583056237057805,0.3899471348333351,0.7191404709493577
2125.5,0.9813368926705884,0.959102802430787,0.8429850474257596,0.6443500425555436,0.3826415660684459,0.08347746707341264,-0.22385798802089688,-0.5092806635375876,-0.7448513993401771,-0.9075108904902435,-0.9813368926785204,-0.9591028024346004,-0.8429850474254218,-0.6443500425510783,-0.3826415660600246,-0.08347746706125847,0.22385798803642237,0.5092806635560859,0.7448513993611301,0.9075108905131202,0.9813368927026953,0.9591028024594624,0.8429850474502968,0.6443500425753378,0.3826415660830095,0.08347746708238704,-0.22385798801773202,-0.5092806635403103,-0.7448513993487191,-0.9075108905043954,-0.9813368926979328,-0.9591028024587963,-0.8429850474538046,-0.6443500425829504,-0.3826415660945998,-0.08347746709768648,0.22385798799903925,0.5092806635186671,0.7448513993245974,0.9075108904783723
2129.4,1.02932728682145,1.0032057665896679,0.878883476178138,0.6685299475768658,0.3927360497848002,0.07849841108709803,-0.2434231990179101,-0.5415168503732287,-0.7866030594434056,-0.9546910804684935,-1.029327286812301,-1.0032057665767953,-0.878883476161874,-0.668529947557673,-0.3927360497631666,-0.07849841106361852,0.24342319904264154,0.5415168503985408,0.7866030594686588,0.9546910804930042,1.0293272868354497,1.0032057665979504,0.8788834761804984,0.6685299475732465,0.39273604977528975,0.0784984110719305,-0.2434231990383612,-0.5415168503984592,-0.786603059472794,-0.9546910805013158,-1.0293272868477492,-1.0032057666139969,-0.8788834761999127,-0.6685299475956126,-0.3927360498000726,-0.07849841109858197,0.24342319901048087,0.5415168503699749,0.786603059444391,0.9546910804736318
2133.2999999999997,1.0296597917735246,0.8092537285594723,0.5096322719922997,0.16012445782641493,-0.20505745392329733,-0.5501669133626564,-0.8414222020826019,-1.050313223128235,-1.1563922679302057,-1.1492755804871309,-1.029659791750807,-0.80925372853502,-0.5096322719667317,-0.16012445780042195,0.20505745394905886,0.5501669133874906,0.84142220210588,1.0503132231493222,1.1563922679485652,1.1492755805022499,1.0296597917622958,0.8092537285425345,0.50963227197007,0.16012445779943998,-0.20505745395435343,-0.5501669133970288,-0.8414222021194439,-1.0503132231666392,-1.1563922679692258,-1.1492755805258061,-1.029659791788185,-0.8092537285701803,-0.509632271998809,-0.16012445782862617,0.2050574539254217,0.550166913369003,0.8414222020929966,1.0503132231423602,1.1563922679476955,1.1492755805074941
