373,466.6324996415351,503.08728852993846,490.29638840178177,429.511861681052,326.683721353873,191.8775022412509,38.288976320087684,-119.0475413782698,-264.73085627352776,-384.50047046839734,-466.63249964151476,-503.0872885299194,-490.29638840176466,-429.5118616810363,-326.6837213538596,-191.87750224124096,-38.288976320080714,119.04754137827376,264.73085627352793,384.50047046839484,466.63249964150907,503.08728852991,490.2963884017533,429.5118616810219,326.68372135384294,191.87750224122175,38.288976320060065,-119.04754137829414,-264.73085627354965,-384.50047046841587,-466.63249964152925,-503.0872885299298,-490.29638840177,-429.51186168103675,-326.68372135385573,-191.87750224123218,-38.28897632006735,119.04754137829048,264.73085627354834,384.5004704684181
374,481.776169356011,506.10949681234507,480.90130044847393,408.6191341603264,296.3384800036505,155.05015071261994,-1.415567628083366,-157.74272034650966,-298.6289165392602,-410.2832337111389,-481.77616935599156,-506.10949681232745,-480.9013004484587,-408.61913416031297,-296.3384800036397,-155.05015071261295,1.4155676280871674,157.7427203465103,298.628916539257,410.28323371113305,481.77616935598263,506.10949681231494,480.9013004484445,408.6191341602961,296.33848000362093,155.05015071259206,-1.4155676281090024,-157.74272034653137,-298.62891653927886,-410.28323371115374,-481.7761693560019,-506.10949681233336,-480.9013004484593,-408.61913416030865,-296.3384800036311,-155.05015071259953,1.4155676281048812,157.74272034653103,298.6289165392809,410.2832337111593
375,494.0133680863266,505.998151840803,468.45231099667484,385.05109405302215,263.95839321473505,117.0276057423229,-41.35865915942104,-195.69645033991765,-330.8781094637976,-433.67111387001273,-494.0133680863085,-505.9981518407872,-468.4523109966619,-385.0510940530114,-263.95839321472727,-117.02760574231914,41.35865915942147,195.69645033991486,330.87810946379096,433.6711138700036,494.01336808629645,505.99815184077187,468.4523109966451,385.05109405299237,263.9583932147068,117.02760574229703,-41.358659159444,-195.69645033993606,-330.87810946381245,-433.67111387002336,-494.01336808631436,-505.9981518407884,-468.4523109966577,-385.05109405300226,-263.958393214714,-117.02760574230132,41.35865915944322,195.69645033993913,330.8781094638179,433.67111387003223
376,503.24976682312894,502.7344246851889,453.00793430236,358.93787101814604,229.73246805147454,78.03925047170057,-81.29299267567234,-232.66771129836494,-361.26729324790625,-454.50351543710065,-503.24976682311274,-502.73442468517544,-453.0079343023498,-358.9378710181383,-229.73246805147,-78.0392504717002,81.29299267566932,232.6677112983587,361.2672932478963,454.50351543708837,503.2497668230978,502.73442468515753,453.00793430233085,358.9378710181175,229.73246805144828,78.03925047167738,-81.292992675692,-232.66771129837952,-361.2672932479168,-454.5035154371067,-503.2497668231138,-502.73442468517175,-453.0079343023407,-358.93787101812444,-229.7324680514523,-78.03925047167829,81.29299267569468,232.66771129838602,361.26729324792564,454.5035154371187
377,509.40912183648726,496.3189857872913,434.6456893515238,330.4262444874425,193.86237659791186,38.32190856837627,-120.96977487626802,-268.420093910041,-389.5955839591348,-472.6347437782595,-509.40912183647345,-496.31898578728055,-434.64568935151664,-330.42624448743805,-193.86237659791078,-38.321908568379456,120.96977487626148,268.4200939100313,389.5955839591216,472.6347437782443,509.4091218364559,496.31898578726043,434.64568935149595,330.426244487416,193.86237659788836,38.321908568356456,-120.9697748762838,-268.4200939100512,-389.5955839591407,-472.6347437782607,-509.4091218364695,-496.31898578727186,-434.6456893515027,-330.42624448741964,-193.8623765978889,-38.32190856835384,120.96977487628996,268.4200939100611,389.59558395915275,472.63474377827566
378,512.4339155390707,486.7721777819298,413.46178772230485,299.67887712275547,156.56131004491766,-1.881568886905498,-160.14026674641602,-302.7233195339406,-415.6737046080921,-487.9350513062043,-512.4339155390596,-486.77217778192215,-413.46178772230104,-299.67887712275456,-156.5613100449202,1.8815688868987337,160.14026674640604,302.7233195339276,415.6737046080759,487.9350513061864,512.4339155390397,486.77217778190027,413.4617877222791,299.67887712273176,156.5613100448976,-1.8815688869213503,-160.1402667464274,-302.72331953394604,-415.6737046080931,-487.93505130620036,-512.4339155390506,-486.77217778190857,-413.46178772228245,-299.67887712273193,-156.56131004489453,1.881568886927532,160.14026674643702,302.72331953395917,415.6737046081081,487.935051306218
379,512.2857790170411,474.1339558327987,389.57059756612307,266.87335491171984,118.05268886255773,-42.32379689392005,-198.5573345231873,-335.35469681902805,-439.3252048366572,-500.2915008461832,-512.2857790170332,-474.13395583279436,-389.5705975661228,-266.8733549117226,-118.05268886256385,42.32379689390979,198.55733452317406,335.3546968190121,439.3252048366383,500.29150084616305,512.2857790170116,474.1339558327712,389.5705975661001,266.8733549116996,118.05268886254166,-42.32379689393144,-198.5573345231939,-335.3546968190285,-439.32520483665303,-500.2915008461742,-512.2857790170193,-474.1339558327761,-389.57059756609993,-266.8733549116962,-118.052688862535,42.32379689394109,198.5573345232068,335.35469681904465,439.3252048366707,500.29150084619414
380,508.9458674066649,458.4637793805151,363.1040623236209,232.20118975172923,78.568846886118,-82.75436213405183,-235.9769976049951,-366.1005604019414,-460.38764957415276,-509.60878789667356,-508.9458674066604,-458.46377938051444,-363.1040623236243,-232.20118975173563,-78.5688468861277,82.75436213403819,235.97699760497872,366.1005604019227,460.3876495741316,509.60878789665156,508.9458674066375,458.4637793804905,363.1040623236014,232.20118975171303,78.56884688610644,-82.75436213405834,-235.97699760499657,-366.1005604019366,-460.38764957414344,-509.6087878966595,-508.94586740664175,-458.46377938049176,-363.10406232359753,-232.20118975170595,-78.56884688609624,82.75436213407136,235.97699760501257,366.1005604019555,460.38764957416345,509.6087878966813
381,502.4150989104262,439.84036330512566,334.2109883915093,195.86671334925387,38.34963972073602,-122.92136384129915,-272.15996786704557,-394.757657987968,-478.7137181066959,-515.8099441025406,-502.41509891042534,-439.84036330512873,-334.2109883915165,-195.86671334926388,-38.349639720749146,122.92136384128239,272.15996786702647,394.75765798794697,478.7137181066729,515.8099441025173,502.4150989104017,439.84036330510463,334.21098839149397,195.86671334924225,38.3496397207294,-122.9213638413005,-272.15996786704176,-394.75765798795794,-478.7137181066815,-515.8099441025217,-502.41509891040226,-439.8403633051021,-334.21098839148635,-195.8667133492316,-38.34963972071583,122.92136384131662,272.1599678670605,394.75765798797914,478.71371810670337,515.8099441025448
382,492.7142722030076,418.36130760075184,303.0562233159051,158.08588437603134,-2.3590023756919436,-162.57297353874688,-306.8731693393173,-421.1344812138616,-494.1722158507273,-518.8369308998371,-492.7142722030106,-418.36130760075866,-303.05622331591593,-158.08588437604485,2.3590023756756153,162.57297353872727,306.8731693392958,421.1344812138387,494.1722158507029,518.8369308998131,492.7142722029868,418.361307600735,303.05622331589444,158.0858843760248,-2.3590023756932723,-162.57297353874281,-306.8731693393081,-421.1344812138463,-494.1722158507079,-518.8369308998138,-492.7142722029835,-418.36130760072865,-303.05622331588313,-158.08588437601065,2.359002375710034,162.57297353876174,306.87316933932925,421.1344812138694,494.1722158507311,518.8369308998375
383,479.8840607400829,394.1426071141954,269.8197289509494,119.08501577339115,-43.30656846216055,-201.4590040420317,-339.89122865885116,-445.05253165310216,-506.64899198582543,-518.6511189518785,-479.8840607400897,-394.14260711420593,-269.8197289509638,-119.08501577340786,43.30656846214138,201.45900404200967,339.8912286588278,445.0525316530779,506.64899198580025,518.6511189518543,479.88406074006633,394.1426071141833,269.8197289509439,119.08501577338994,-43.30656846215643,-201.4590040420222,-339.89122865883667,-445.05253165308187,-506.6489919858015,-518.6511189518512,-479.8840607400592,-394.14260711417325,-269.81972895092906,-119.08501577337258,43.306568462176024,201.45900404204352,339.89122865885975,445.0525316531063,506.64899198582543,518.6511189518751
384,463.9848832384675,367.31804365396397,234.69555470131263,79.0994296344154,-84.23949872323209,-239.33247801475048,-370.997926830758,-466.34751367402066,-516.0477566446841,-515.2336496788245,-463.98488323847806,-367.31804365397807,-234.69555470133028,-79.09942963443503,84.23949872321045,239.3324780147265,370.99792683073326,466.34751367399554,516.0477566446586,515.2336496788006,463.9848832384557,367.31804365395703,234.69555470131252,79.09942963441972,-84.23949872322245,-239.3324780147356,-370.99792683073844,-466.3475136739957,-516.047756644656,-515.2336496787937,-463.9848832384448,-367.3180436539434,-234.6955547012944,-79.09942963439946,84.23949872324451,239.33247801475886,370.9979268307629,466.34751367402095,516.0477566446801,515.2336496788171
385,445.0966503629019,338.03846352322137,197.89071662142032,38.3720475910186,-124.90274481136952,-275.9511863030269,-399.987603014374,-484.87044626517326,-522.2907919444914,-508.5856758943567,-445.0966503629161,-338.03846352323876,-197.89071662144084,-38.372047591040655,124.90274481134594,275.9511863030015,399.98760301434845,484.87044626514796,522.2907919444664,508.58567589433386,445.0966503628954,338.0384635232199,197.89071662142578,38.37204759102844,-124.9027448113545,-275.9511863030069,-399.98760301434976,-484.87044626514415,-522.2907919444598,-508.5856758943231,-445.09665036288084,-338.03846352320295,-197.89071662140475,-38.372047591005725,124.90274481137848,275.95118630303153,399.987603014375,484.87044626516956,522.2907919444834,508.5856758943455
386,423.3183884260278,306.47094426284605,159.6239887665888,-2.848074915867855,-165.041349181856,-311.07922627922915,-426.6665012919754,-500.48868639794784,-525.3195517695656,-498.7284792974418,-423.3183884260453,-306.47094426286645,-159.62398876661186,2.84807491584381,165.04134918183098,311.079226279203,426.66650129194966,500.488686397923,525.3195517695417,498.7284792974207,423.3183884260269,306.47094426285025,159.62398876659992,-2.8480749158525356,-165.04134918183576,-311.0792262792045,-426.66650129194693,-500.48868639791516,-525.3195517695311,-498.72847929740624,-423.31838842600894,-306.47094426283036,-159.62398876657636,2.848074915877234,165.04134918186116,311.0792262792299,426.66650129197234,500.4886863979401,525.3195517695538,498.728479297427
387,398.7677416791853,272.79785510444054,120.12461377765258,-44.30726170308975,-204.4020337014906,-344.48851048847996,-450.8540516762705,-513.0868570010995,-525.0951458763215,-485.7034633201606,-398.7677416792058,-272.7978551044635,-120.12461377767767,44.307261703064256,204.40203370146475,344.4885104884536,450.8540516762452,513.0868570010757,525.0951458762993,485.7034633201417,398.7677416791902,272.7978551044505,120.12461377766928,-44.30726170306916,-204.40203370146554,-344.488510488451,-450.8540516762384,-513.086857001064,-525.095145876285,-485.70346332012383,-398.76774167916915,-272.79785510442804,-120.12461377764369,44.30726170309529,204.40203370149175,344.4885104884766,450.85405167626334,513.0868570010879,525.0951458763059,485.7034633201423
388,371.58035553770407,237.2158163232138,79.63094022722848,-85.74876711958231,-242.73478769393898,-375.96023601610176,-472.3840769680167,-522.5676731729071,-521.5987045845637,-469.57202059961367,-371.58035553772714,-237.2158163232388,-79.63094022725502,85.74876711955598,242.73478769391292,375.96023601607584,472.38407696799254,522.5676731728852,521.5987045845438,469.5720205995975,371.58035553771475,237.21581632322938,79.63094022725049,-85.74876711955685,-242.7347876939096,-375.96023601606913,-472.38407696798174,-522.5676731728697,-521.5987045845261,-469.5720205995766,-371.58035553769116,-237.21581632320488,-79.63094022722345,85.7487671195838,242.73478769393597,375.96023601609426,472.3840769680055,522.5676731728918,521.5987045845446,469.5720205995923
389,341.9091438405806,199.93456334270994,38.388994758839104,-126.91435610388082,-279.7944455268399,-405.28630517910176,-491.1059174847029,-528.8526608507732,-514.8316210396163,-450.4152751182755,-341.9091438406058,-199.93456334273642,-38.3889947588665,126.91435610385429,279.79444552681434,405.286305179077,491.10591748468045,528.8526608507536,514.8316210395991,450.41527511826257,341.909143840597,199.9345633427309,38.38899475886607,-126.91435610385099,-279.7944455268069,-405.28630517906623,-491.10591748466584,-528.8526608507347,-514.8316210395783,-450.415275118239,-341.90914384057135,-199.9345633427049,-38.388994758838166,126.91435610387813,279.79444552683276,405.2863051790902,491.10591748468784,528.8526608507543,514.831621039594,450.41527511825143
390,309.9234439860565,161.17572207308294,-3.3490024936934972,-167.5459033625147,-315.3422438492639,-432.27068838944257,-506.88546614307927,-531.882762791923,-504.8156687735782,-428.3336998380922,-309.9234439860832,-161.1757220731103,3.3490024936658855,167.54590336248862,315.3422438492394,432.2706883894195,506.88546614305915,531.8827627919063,504.81566877356437,428.33369983808296,309.9234439860784,161.17572207310897,-3.349002493662063,-167.54590336248108,-315.3422438492279,-432.2706883894049,-506.88546614304096,-531.8827627918841,-504.81566877354084,-428.3336998380572,-309.9234439860512,-161.17572207308208,3.349002493690186,167.54590336250777,315.3422438492526,432.2706883894271,506.88546614306057,531.882762791901,504.81566877355317,428.33369983806597
391,275.8080645069276,121.171502557894,-45.32617031300919,-207.38700182767673,-349.1473486532467,-456.73072034001746,-519.6061068898604,-531.6188273886997,-491.59299305656407,-403.4466114342675,-275.8080645069552,-121.17150255792156,45.326170312982065,207.38700182765177,349.147348653224,456.73072033999676,519.6061068898432,531.6188273886864,491.59299305655406,403.44661143426237,275.8080645069546,121.17150255792453,-45.32617031297395,-207.3870018276401,-349.14734865320855,-456.7307203399786,-519.6061068898217,-531.6188273886615,-491.59299305652837,-403.4466114342351,-275.80806450692654,-121.17150255789744,45.326170313001604,207.3870018276656,349.14734865323146,456.73072033999836,519.6061068898384,531.618827388675,491.59299305653695,403.4466114342398
392,239.76223034780355,80.1633185573136,-87.28253738425056,-246.18457043344745,-380.9883424598585,-478.4983210244303,-529.1695500332919,-528.0419765438445,-475.2259753055016,-375.8915445101899,-239.76223034783135,-80.16331855734072,87.28253738422455,246.18457043342428,380.9883424598382,478.4983210244126,529.1695500332781,528.0419765438351,475.2259753054957,375.891544510189,239.76223034783516,80.16331855734805,-87.2825373842122,-246.1845704334086,-380.988342459819,-478.4983210243911,-529.1695500332539,-528.0419765438079,-475.2259753054684,-375.8915445101608,-239.76223034780685,-80.16331855732139,87.28253738423874,246.18457043343233,380.98834245983954,478.4983210244079,529.1695500332672,528.0419765438174,475.2259753054729,375.8915445101612
393,201.9984222243018,38.40033700766069,-128.95664074617224,-283.6904440100214,-410.6546500266226,-497.42111769943085,-535.4965406351029,-521.1538311496248,-455.79695357896844,-345.82349446789044,-201.99842222432912,-38.40033700768666,128.95664074614805,283.69044401000065,410.6546500266053,497.4211176994166,535.496540635093,521.1538311496196,455.7969535789669,345.8234944678941,201.9984222243374,38.40033700769831,-128.95664074613163,-283.6904440099812,-410.6546500265828,-497.42111769939225,-535.4965406350665,-521.1538311495907,-455.79695357893866,-345.8234944678656,-201.9984222243095,-38.40033700767279,128.95664074615635,283.6904440100025,410.65465002660034,497.4211176994056,535.4965406350759,521.1538311495962,455.79695357893877,345.82349446786156
394,162.74116689006223,-3.8620102209089,-170.08714686325183,-319.66296850378427,-437.9479515643035,-513.3635377629078,-538.5275240711906,-510.97668418149556,-433.40788626021504,-313.414104701477,-162.74116689008838,3.8620102208847626,170.0871468632301,319.66296850376654,437.9479515642896,513.3635377628974,538.5275240711849,510.9766841814948,433.40788626021805,313.41410470148514,162.74116689010106,-3.862010220868953,-170.08714686320982,-319.66296850374374,-437.94795156426426,-513.3635377628708,-538.5275240711568,-510.9766841814649,-433.40788626018957,-313.4141047014571,-162.7411668900743,3.8620102208926568,170.08714686323214,319.662968503762,437.9479515642783,513.3635377628802,538.5275240711619,510.97668418146594,433.40788626018514,313.4141047014486
395,122.22568015701921,-46.36359650769485,-210.41448131206587,-353.8685306417156,-462.68346264512616,-526.2077136195911,-538.223087280247,-497.5534351371584,-408.1797861042192,-278.85065565160085,-122.22568015704348,46.363596507673215,210.41448131204723,353.86853064170145,462.68346264511626,526.2077136195851,538.2230872802459,497.55343513716224,408.1797861042269,278.85065565161347,122.2256801570604,-46.36359650765351,-210.4144813120235,-353.86853064167576,-462.6834626450886,-526.2077136195568,-538.2230872802168,-497.55343513713206,-408.17978610419885,-278.85065565158664,-122.22568015703551,46.36359650767472,210.41448131204274,353.86853064169037,462.68346264509864,526.2077136195619,538.2230872802173,497.5534351371285,408.1797861041898,278.8506556515736
396,80.69648032076945,-88.8411845074091,-249.68245520307423,-386.0830675435042,-484.6911792338713,-535.8543412588084,-534.5643468446027,-480.94746963243693,-380.25210313458746,-242.3350114097352,-80.69648032079114,88.84118450739064,249.68245520305928,386.08306754349417,484.6911792338658,535.8543412588069,534.5643468446063,480.9474696324454,380.2521031345997,242.33501140975207,80.69648032081197,-88.84118450736746,-249.6824552030326,-386.0830675434662,-484.69117923383646,-535.8543412587777,-534.564346844577,-480.94746963241573,-380.25210313457285,-242.33501140972717,-80.69648032078965,88.84118450738553,249.68245520304816,386.08306754347666,484.6911792338421,535.8543412587782,534.5643468445728,480.9474696324075,380.2521031345593,242.33501140970992
397,38.40592309579756,-131.0300463846217,-287.6398819849008,-416.0935218315962,-503.8170286673801,-542.2234144375533,-527.5531945099058,-461.2423922243888,-349.78197092323506,-204.08245323381993,-38.40592309581601,131.030046384607,287.63988198489,416.09352183159064,503.8170286673793,542.2234144375566,527.5531945099142,461.2423922244019,349.7819709232516,204.08245323384082,38.40592309584038,-131.03004638458083,-287.63988198486095,-416.09352183156096,-503.81702866734895,-542.2234144375271,-527.5531945098853,-461.2423922243735,-349.78197092322677,-204.08245323381854,-38.40592309582128,131.03004638459515,287.6398819848724,416.09352183156693,503.81702866734986,542.2234144375228,527.5531945098763,461.24239222436063,349.78197092320886,204.0824532337973
398,-4.387321394636075,-172.66560342690272,-324.04217316374695,-443.69923725674556,-519.9239285726896,-545.2548432369206,-517.2124148312422,-438.54163163109035,-316.9433380276729,-164.32042222402055,4.387321394621402,172.66560342689223,324.0421731637407,443.6992372567447,519.9239285726936,545.2548432369288,517.2124148312554,438.54163163110786,316.94333802769347,164.32042222404502,-4.3873213945939895,-172.66560342686364,-324.0421731637099,-443.699237256714,-519.923928572663,-545.2548432368998,-517.2124148312276,-438.5416316310814,-316.94333802767125,-164.32042222402598,4.387321394609344,172.66560342687376,324.0421731637168,443.69923725671526,519.9239285726591,545.2548432368907,517.212414831214,438.5416316310641,316.9433380276493,164.32042222400116
399,-47.4198404472391,-213.48507494390938,-358.65290286709103,-468.71328577593,-532.8927465555323,-544.9089524201926,-503.5856734180477,-412.96792001404276,-281.92598928237476,-123.28717842587652,47.41984044722869,213.48507494390347,358.65290286708955,468.71328577593397,532.8927465555412,544.9089524202055,503.58567341806537,412.9679200140644,281.92598928239903,123.2871784259041,-47.419840447198816,-213.48507494387312,-358.6529028670577,-468.71328577590305,-532.892746555511,-544.9089524201778,-503.58567341803956,-412.96792001404054,-281.9259892823801,-123.28717842588885,47.41984044720992,213.48507494387866,358.6529028670598,468.71328577589935,532.8927465555022,544.9089524201639,503.5856734180215,412.9679200140191,281.92598928235446,123.28717842586097
400,-90.42508993981983,-253.2291262398428,-391.2453313124428,-490.96371738966707,-542.6231540634291,-541.1668557396401,-486.73737504485905,-384.66264878198274,-244.9344623540583,-81.23038419217022,90.42508993981406,253.22912623984178,391.2453313124463,490.963717389676,542.6231540634427,541.1668557396576,486.7373750448809,384.6626487820081,244.93446235408572,81.23038419220032,-90.42508993978241,-253.22912623981037,-391.2453313124142,-490.9637173896456,-542.6231540634138,-541.166855739632,-486.73737504485774,-384.6626487819875,-244.9344623540706,-81.23038419218935,90.42508993978889,253.22912623981105,391.24533131241134,490.96371738963694,542.6231540634001,541.1668557396134,486.7373750448355,384.6626487819624,244.93446235404184,81.230384192159
401,-133.13503503447942,-291.6435053888462,-421.6038774359678,-510.2947244727143,-549.0343684456635,-534.0307030877713,-466.7523917009506,-353.78510415930293,-206.18686565677842,-38.40562015540062,133.13503503447856,291.64350538885026,421.6038774359763,510.2947244727281,549.0343684456818,534.030703087793,466.7523917009762,353.78510415933147,206.18686565680838,38.40562015543254,-133.13503503444588,-291.64350538881854,-421.6038774359447,-510.294724472699,-549.0343684456549,-534.03070308777,-466.7523917009564,-353.78510415931476,-206.18686565679764,-38.40562015542626,133.1350350344474,291.64350538881416,421.60387743593685,510.2947244726854,549.0343684456366,534.0307030877472,466.7523917009304,353.78510415928645,206.18686565676632,38.405620155394104
402,-175.28181038753274,-328.4806585486743,-449.5255311917484,-526.5677128132304,-552.0657778915685,-523.5237981614281,-443.73566146246077,-320.51158653139885,-165.91360437510832,4.92515736547486,175.28181038753706,328.48065854868344,449.52553119176196,526.5677128132489,552.0657778915912,523.5237981614537,443.7356614624896,320.51158653143,165.91360437514015,-4.925157365441855,-175.28181038750407,-328.48065854865223,-449.5255311917316,-526.567712813222,-552.065777891567,-523.5237981614341,-443.7356614624738,-320.5115865314177,-165.91360437513418,4.925157365443084,175.28181038750046,328.48065854864274,449.52553119171876,526.5677128132036,552.0657778915444,523.5237981614074,443.7356614624445,320.5115865313868,165.91360437510102,-4.925157365476316
403,-216.5993896468071,-363.50131361769263,-474.8211963491035,-539.6622721080573,-551.6774446249301,-509.6905850991396,-417.81165988072144,-285.034418328169,-124.35602195808548,48.495208280610214,216.59938964681663,363.50131361770684,474.8211963491218,539.6622721080803,551.6774446249567,509.69058509916846,417.8116598807529,285.03441832820204,124.35602195811839,-48.49520828057694,-216.59938964678418,-363.501313617677,-474.82119634909355,-539.6622721080562,-551.677444624936,-509.69058509915294,-417.81165988074156,-285.03441832819465,-124.35602195811752,48.49520828057297,216.59938964677536,363.50131361766245,474.82119634907593,539.6622721080333,551.6774446249094,509.6905850991229,417.8116598807097,285.0344183281618,124.35602195808326,-48.49520828060647
404,-256.82525389545236,-396.4760221739301,-497.3169549911444,-549.4770392428517,-547.8504824618202,-492.59650335866377,-389.1237463851079,-247.5608459308147,-81.76496501897479,92.03464035893438,256.82525389546703,396.4760221739492,497.3169549911672,549.4770392428786,547.8504824618502,492.59650335869526,389.1237463851413,247.56084593084887,81.764965019008,-92.03464035890164,-256.82525389543594,-396.4760221739215,-497.31695499114187,-549.477039242858,-547.8504824618336,-492.59650335868434,-389.12374638513484,-247.56084593084665,-81.76496501901244,92.03464035889242,256.82525389542195,396.4760221739021,497.31695499111976,549.4770392428312,547.8504824618036,492.5965033586516,389.1237463851011,247.56084593081266,81.76496501897788,-92.03464035892534
405,-295.70204864353565,-427.1866498320719,-516.8552453506406,-555.930448312041,-540.5873055974652,-472.3277109177761,-357.83338899278226,-208.31184178135112,-38.399280102414515,135.2720706564652,295.70204864355526,427.1866498320955,516.8552453506675,555.9304483120713,540.5873055974979,472.3277109178095,357.8333889928168,208.31184178138562,38.399280102447186,-135.2720706564338,-295.7020486435263,-427.18664983207066,-516.8552453506456,-555.9304483120549,-540.587305597486,-472.3277109178036,-357.83338899281557,-208.31184178138872,-38.39928010245695,135.27207065641943,295.70204864350745,427.1866498320468,516.8552453506196,555.9304483120246,540.5873055974532,472.3277109177689,357.83338899278067,208.31184178135445,38.39928010242296,-135.27207065645095
406,-332.97921897524077,-455.4278054141147,-533.2959451069494,-558.961362001377,-529.9117462702986,-448.9906767020452,-324.11927139620104,-167.52081353434244,5.47574874239907,177.9363065804522,332.979218975265,455.4278054141424,533.2959451069797,558.9613620014102,529.9117462703333,448.99067670207984,324.1192713962359,167.52081353437634,-5.475748742367813,-177.93630658042304,-332.97921897523906,-455.4278054141213,-533.2959451069621,-558.9613620013985,-529.9117462703265,-448.99067670207927,-324.1192713962401,-167.5208135343849,5.475748742352742,177.93630658040362,332.97921897521553,455.42780541409326,533.2959451069325,558.9613620013654,529.9117462702918,448.9906767020434,324.1192713962049,167.5208135343512,-5.475748742385285,-177.9363065804329
407,-368.4146125308109,-481.0081996506804,-546.5173528075486,-558.5295796613105,-515.8690397534165,-422.711643963509,-288.1762872572459,-125.4322277119852,49.590012219445406,219.7580362409075,368.41461253083935,481.0081996507117,546.5173528075817,558.5295796613458,515.8690397534523,422.7116439635439,288.1762872572802,125.43222771201769,-49.59001221941641,-219.75803624088135,-368.4146125308171,-481.00819965069485,-546.517352807569,-558.5295796613392,-515.8690397534509,-422.7116439635489,-288.1762872572899,-125.43222771203162,49.590012219396236,219.75803624085728,368.41461253078944,481.0081996506633,546.5173528075366,558.5295796613041,515.869039753415,422.7116439635127,288.1762872572553,125.43222771199933,-49.59001221942652,-219.75803624088348
408,-401.7760401384205,-503.75192451107904,-556.4170606665512,-554.616218138357,-498.5256759403664,-393.6359671487046,-250.21442726947248,-82.30015590267715,93.67022814277796,260.4715176187651,401.7760401384526,503.7519245111132,556.4170606665863,554.6162181383935,498.5256759404025,393.63596714873887,250.21442726950534,82.30015590270735,-93.67022814275202,-260.4715176187427,-401.7760401384347,-503.7519245111012,-556.4170606665788,-554.6162181383924,-498.5256759404068,-393.6359671487495,-250.21442726952048,-82.30015590272644,93.6702281427271,260.4715176187144,401.77604013840346,503.7519245110668,556.4170606665443,554.6162181383561,498.5256759403705,393.63596714871386,250.21442726948735,82.30015590269645,-93.67022814275427,-260.4715176187368
409,-432.84277197716295,-523.4996288562,-562.9126946264033,-547.2239438032068,-477.9691006271419,-361.9273116751462,-210.45755576052534,-38.38674794404883,137.4416222173927,299.8162487841077,432.8427719771979,523.4996288562363,562.9126946264397,547.2239438032436,477.96910062717745,361.927311675179,210.4575557605559,38.38674794407594,-137.44162221737056,-299.8162487840897,-432.842771977185,-523.4996288562296,-562.9126946264378,-547.2239438032482,-477.96910062718746,-361.92731167519514,-210.45755576057627,-38.386747944099845,137.44162221734138,299.8162487840578,432.84277197715085,523.4996288561931,562.9126946264021,547.2239438032116,477.96910062715165,361.9273116751609,210.4575557605454,38.38674794407293,-137.44162221736474,-299.8162487840757
410,-461.40701802327584,-540.1096601604465,-565.9426055958305,-536.3771456414958,-454.30735351244743,-327.76679227614056,-169.14213372631716,6.0393353551817555,180.62963221359362,337.5386421502913,461.4070180233129,540.109660160484,565.9426055958671,536.377145641532,454.3073535124814,327.76679227617103,169.14213372634455,-6.039335355158535,-180.629632213576,-337.53864215027835,-461.40701802330545,-540.109660160483,-565.942605595871,-536.3771456415423,-454.30735351249706,-327.76679227619246,-169.14213372636976,6.039335355130341,180.62963221354318,337.53864215024356,461.4070180232692,540.1096601604453,565.9426055958351,536.3771456415063,454.3073535124627,327.76679227616063,169.14213372634208,-6.039335355153341,-180.629632213562,-337.5386421502564
411,-487.2752710644682,-553.4590127485203,-565.4663300890563,-522.121863204883,-427.66847051328455,-291.35190818639717,-126.51579111811367,50.70457307216176,222.9616203706019,373.3936308022152,487.27527106450657,553.4590127485583,565.4663300890924,522.1218632049178,427.6684705133162,291.3519081864245,126.51579111813716,-50.70457307214309,-222.96162037058937,-373.3936308022078,-487.27527106450486,-553.459012748563,-565.466330089102,-522.1218632049337,-427.6684705133372,-291.3519081864508,-126.51579111816676,50.70457307211116,222.96162037055356,373.3936308021708,487.2752710644673,553.459012748525,565.4663300890667,522.1218632048992,427.66847051330524,291.3519081864222,126.515791118143,-50.70457307212959,-222.96162037056726,-373.3936308021781
412,-510.26961076810335,-563.4442242777538,-561.464991368347,-504.5256531471799,-398.19982875904014,-252.89543071061695,-82.83586587816089,95.33225065786598,264.16858228065536,407.14625249907596,510.2696107681421,563.4442242777912,561.4649913683816,504.5256531472123,398.19982875906857,252.8954307106403,82.83586587817977,-95.33225065785246,-264.1685822806484,-407.14625249907436,-510.2696107681464,-563.4442242778019,-561.464991368397,-504.52565314723375,-398.1998287590946,-252.89543071067112,-82.83586587821317,95.3322506578175,264.1685822806104,407.14625249903605,510.2696107681084,563.4442242777644,561.4649913683631,504.52565314720164,398.1998287590659,252.89543071064645,82.83586587819404,-95.33225065783074,-264.1685822806185,-407.14625249903753
413,-530.2289089920348,-569.9821419245332,-553.9415515063563,-483.6773024889987,-366.0673491260915,-212.62417308952394,-38.36786155122681,139.64416360031638,303.98684506056316,438.57317612539356,530.228908992073,569.982141924569,553.9415515063885,483.6773024890278,366.0673491261159,212.6241730895426,38.36786155124045,-139.6441636003085,-303.98684506056213,-438.57317612539805,-530.2289089920833,-569.9821419245856,-553.9415515064095,-483.67730248905434,-366.06734912614644,-212.62417308957725,-38.3678615512769,139.64416360027133,303.9868450605228,438.57317612535934,530.228908992046,569.9821419245495,553.941551506378,483.67730248902546,366.06734912612177,212.62417308955725,38.36786155126301,-139.64416360027894,-303.986845060525,-438.57317612535473
