dx: 0.03
dt: 7.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
560.9,-799.2736332448155,-883.5769312874468,-954.1714226644109,-1010.3734723410971,-1050.962826141025,-1074.1966405211945,-1077.9251662324955,-1059.799114206111,-1017.5484807567507,-949.3043356434132,-853.9296220346844,-731.3229466664553,-582.66088342325,-410.54935005044086,-219.06267689463104,-13.659300300853573,199.02541127397058,411.49697397924353,615.8073055453732,804.0163264837473,968.6722518954987,1103.2708711916225,1202.6555102865723,1263.3243538943448,1283.619906926504,1263.7858244544218,1205.888143044569,1113.6099761561784,991.9398457548203,846.7829553093251,684.5310033839996,511.62900676227906,334.17679580109245,157.59846849719668,-13.594403890844916,-175.92988363237257,-326.98838808604677,-465.30783592931436,-590.198670543445,-701.4949461496608
568.0,-1079.1686023326217,-815.7476360500176,-547.5516807358171,-281.135860372617,-21.517449186259284,227.79665346937588,464.61379557874307,687.7232726089045,896.4738504357507,1090.315787002935,1268.3650294420754,1429.0443020341756,1569.847186263213,1687.257897292894,1776.8426262989565,1833.5097323849573,1851.917594713817,1826.9924311659704,1754.5055203315687,1631.6513405524233,1457.5659905299353,1233.7291417964016,964.2023620004197,655.6710454972625,317.27502471087075,-39.76749970134671,-402.7186672142582,-758.020896060998,-1092.0830045285925,-1392.088884844799,-1646.7624176393915,-1847.025807780559,-1986.4978675278148,-2061.793082417541,-2072.6002018235677,-2021.5388861529868,-1913.8127230782998,-1756.6948077138748,-1558.8963662387275,-1329.8782427105616
575.1,2593.4058353950977,2845.450168055613,3016.8413065358473,3107.7312992433363,3120.8629143427606,3061.01455011133,2934.3831808399505,2747.9694163715076,2509.02507522867,2224.614075721463,1901.3229613180354,1545.1394977217687,1161.4983392026636,755.4737372639765,332.0825836920967,-103.35156837963929,-544.8301939423307,-985.3651493170618,-1416.7706948204632,-1829.604509789609,-2213.2846563373596,-2556.390921419389,-2847.139125376088,-3073.997815436583,-3226.4001963190185,-3295.4918733892823,-3274.8482713175754,-3161.0951788330876,-2954.371881628017,-2658.588277734555,-2281.4441403757683,-1834.1987443579915,-1331.2005203624221,-789.2072210707294,-226.5453017158417,337.82889165759127,885.2952844199508,1398.4909117786397,1862.1175012198128,2263.578711802701
582.1999999999999,3506.2477734207196,2804.27181654298,2031.911052607461,1211.21525254257,365.2582071015568,-482.71092511378777,-1310.0768667642506,-2095.584964172698,-2819.9508992408864,-3466.3299050363426,-4020.634482344353,-4471.702294614671,-4811.327627572594,-5034.179463970758,-5137.6359884166195,-5121.568646498397,-4988.108532554426,-4741.424035842282,-4387.531849158084,-3934.154446217202,-3390.626986236466,-2767.8464373703378,-2078.246651350387,-1335.7761779570046,-555.8515679409307,244.74173495045858,1048.0259296389868,1835.1036516275708,2586.5369370278177,3282.831478067456,3905.0136951600903,4435.276915442018,4857.663226315515,5158.740389385185,5328.229349255996,5359.537836661733,5250.1594696796965,5001.905348387424,4620.945811371156,4117.652873186082
589.3,-6477.499629022789,-7345.5725219762735,-8032.603843894305,-8517.368774175942,-8784.06120459511,-8823.061720259506,-8631.473267582403,-8213.382070125568,-7579.818810212961,-6748.414982933882,-5742.769935429314,-4591.563638431645,-3327.467003116606,-1985.9141132709487,-603.8080402014377,781.7666154719425,2134.755675812071,3421.2127398513885,4610.196854644453,5674.462350227368,6590.930903646472,7340.95366965009,7910.3869900653735,8289.517356031936,8472.87890647814,8459.009233643823,8250.186586360775,7852.184191236474,7274.066298655681,6528.037024842662,5629.338660805636,4596.182490757819,3449.683856945533,2213.765531414954,914.9903383184088,-417.7141288562515,-1753.468994590446,-3060.0148609623006,-4304.4443430871725,-5454.084392136144
596.4,-9521.797545345951,-7770.1782128169925,-5812.912689244112,-3695.988366643872,-1470.9416070844234,806.3535648410926,3077.1675700921905,5281.62128359795,7360.548495456182,9257.430981035726,10920.311722423847,12303.588117901934,13369.590724948033,14089.86404055118,14446.083204807903,14430.56290853645,14046.340326938294,13306.84044299608,12235.157441425108,10863.00785154737,9229.42802589481,7379.299080396429,5361.785916750502,3228.7733857539506,1033.3726754059098,-1171.4441515535198,-3334.0422014754395,-5405.135280981416,-7338.611448203347,-9092.190240176104,-10627.942202972716,-11912.708985481393,-12918.463952454451,-13622.649059661286,-14008.514273129382,-14065.472321824003,-13789.465695555034,-13183.326445612602,-12257.094488677929,-11028.24859240699
603.5,17617.365102665004,19818.617905166124,21542.585219498338,22745.650230496958,23396.087876905396,23475.051747700916,22977.315210139277,21911.721399252172,20301.299538218173,18183.01202453959,15607.107759186976,12636.071852002173,9343.179260224868,5810.678946314838,2127.6543996389228,-1612.3756147166284,-5314.036865171289,-8882.769376213528,-12227.489876528804,-15263.148713508297,-17913.08752400206,-20111.113817745845,-21803.223085458525,-22948.916999546644,-23522.086381447145,-23511.44837622698,-22920.547207059324,-21767.345612233585,-20083.448475219593,-17913.010465464897,-15311.385337849923,-12343.575939422499,-9082.541394264692,-5607.412177265163,-2001.6558950971698,1648.7722432427295,5257.268862091347,8738.393589194968,12009.638813530228,14993.14715443361
610.6,25323.840179663617,20430.572545641844,15046.22453196394,9301.987079177157,3336.875340851552,-2705.4567556182874,-8679.937871986927,-14443.28814515653,-19857.172140395865,-24791.254950319646,-29126.12046624363,-32756.008450144924,-35591.3229166447,-37560.85943653244,-38613.694447622824,-38720.67673710993,-37875.46111465263,-36095.02790383244,-33419.63990276167,-29912.201158901975,-25656.99906927098,-20757.832293948406,-15335.550674652764,-9525.058357548092,-3471.855983948508,2671.7795936070697,8750.860746321603,14611.86863074846,20106.90840474601,25097.701067858558,29459.27935585095,33083.26819845142,35880.64905933342,37783.930714903225,38748.675090719764,38754.35389912124,37804.53824031807,35926.44741824058,33169.90363841156,29605.75504136309
617.6999999999999,-48466.835648131295,-54386.99110275784,-58960.155270831405,-62078.89782465795,-63671.858264274415,-63704.97120129052,-62181.800203627834,-59143.02140961535,-54665.111584751314,-48858.303305895395,-41863.8734517598,-33850.831493704376,-25012.07278533336,-15560.060748619515,-5722.101997110885,4264.71885878281,14158.87206355773,23719.90134175231,32714.034367761386,40919.77731230947,48133.37153799734,54173.97780961098,58888.4440199557,62155.50821293085,63889.29113311583,64041.9427065543,62605.325226560235,59611.6423700994,55132.95659810058,49279.576442535435,42197.33756189374,34063.84478685129,25083.784036209094,15483.450360346615,5504.669128269561,-4601.6903640466135,-14582.397086490138,-24188.52230223632,-33181.87938111075,-41341.05044894957
624.8,-69281.12183160301,-55917.83523484065,-41183.06478474332,-25442.87033022395,-9087.222879091434,7479.832239466789,23850.253033951238,39622.058585535066,54409.11818740687,67850.44151362334,79618.76236784429,89428.23451014134,97041.08555430667,102273.10274056082,104997.85162333703,105149.55484987679,102724.58309484556,97781.53403942674,90439.89846691409,80877.33565370238,69325.60383943337,56065.21612305408,41418.91788513836,25744.108698048927,9424.359204052585,-7139.799209823485,-23540.608101716767,-39373.11195409976,-54245.23848756871,-67787.67043221954,-79663.24437567452,-89575.61539835484,-97276.93865470197,-102574.34110838608,-105334.98794829837,-105489.58787952007,-103034.22802707984,-98030.48067086194,-90603.77816675212,-80940.10673510595
631.9,131342.14392921558,147644.803352274,160307.04893880364,169014.40987171902,173550.5409832049,173802.73989362604,169764.82076639647,161537.26426105096,149324.64022345733,133430.37667139588,114249.02285346788,92256.22288304317,67996.67729737514,42070.42092875953,15117.785296876771,-12196.558481233056,-39200.06474823158,-65228.87124986331,-89644.04248441405,-111847.10858937998,-131294.5361194187,-147510.80038953768,-160099.7679667743,-168754.14099615003,-173262.76113503685,-173515.6189694779,-169506.46416281298,-161332.96172246707,-149194.3903058094,-133386.92914412756,-114296.63066326495,-92390.22584577964,-68203.95826940452,-42330.689804328365,-15405.565145044282,11909.43755708504,38941.708144648,65024.568711279426,89513.79256676583,111803.66106211147
639.0,188605.13808371924,152448.24155545933,112521.55824137048,69807.19377410984,25357.562464767663,-19730.589757250695,-64343.41096644365,-107377.72549567226,-147768.65393044188,-184516.34609613486,-216711.11865325237,-243556.32762756958,-264388.3663665607,-278693.25911929796,-286119.41684805066,-286486.2313902321,-279788.3025332239,-266195.21546214167,-246046.9088616275,-219844.7923753293,-188238.88227076078,-152011.32277424226,-112056.74514639261,-69359.98550965096,-24971.734891636625,20017.269147977484,64502.87999858967,107394.37422928406,147640.8526714755,184256.6049222618,216344.86284029426,243119.40884635295,263923.55327158305,278246.0508548394,285733.58927491924,286199.55199950474,279628.83350107796,266178.5667285294,246174.71012059343,220104.5335492027
646.1,-356843.91069385223,-401078.2261551444,-435448.120033675,-459104.11258733034,-471459.7257146731,-472206.31446871127,-461321.0984785884,-439068.15327496675,-405992.29497911735,-362905.97104242514,-310869.44988417905,-251164.778157064,-185264.14057611715,-114793.40843794751,-41491.79410177364,32831.3646674683,106341.58815851202,177224.85608958837,243732.66191322118,304225.3727709425,357212.7974862935,401390.9446100589,435674.0590898583,459221.1557557531,471456.4159945226,472082.975838456,461089.80418270867,438751.54401066527,405621.36266712955,362517.0251218863,310500.56309173716,250852.0597021486,185038.20151993376,114676.36526952506,41495.10382192443,-32708.02603721305,-106110.29386263166,-176908.24682528627,-243361.72960123347,-303836.42685040354
653.1999999999999,-512167.8200462446,-413793.5373011936,-305236.7941841898,-189168.13737825473,-68442.68740521386,53969.88249030596,175058.17706582614,291842.95471133024,401450.2558323333,501182.00587856025,588582.3705316045,661498.2370329974,718132.3313702748,757087.6535713744,777402.1192998795,778572.5309912033,760567.2607327539,723827.3039629167,669255.6511326912,598195.2164785865,512395.8513794151,413971.24667121633,305346.7861597538,189199.64517843185,68392.62682699444,-54096.611168733536,-175249.16875844542,-292079.5138205516,-401709.22630434064,-501438.0378791997,-588810.4018647744,-661675.9464030194,-718242.3233458374,-757119.1613715502,-777352.05872166,-778445.8023127764,-760376.2690401354,-723590.7448536966,-668996.6806606851,-597939.184477947
660.3,970802.2612183152,1090926.0866845732,1184184.076645832,1248284.9594483688,1281655.2677265787,1283477.6018538931,1253710.337284008,1193088.331610363,1103104.6450495387,985973.7425486585,844577.0869110969,682392.4508129602,503408.6625198292,312027.8473479656,112957.52701578851,-88904.81462655269,-288591.904153017,-481188.6714438499,-661953.0901403183,-826432.9082766622,-970575.3981017756,-1090827.4108803798,-1184223.2472292115,-1248458.142129703,-1281945.5101783832,-1283856.4931227479,-1254140.7888526255,-1193528.2078800758,-1103510.8878662698,-986306.5860350446,-844803.9500276351,-682491.126617156,-503369.4919364513,-311854.66466663266,-112667.28456398833,89283.705895408,289022.3557216384,481628.5477135647,662359.33295705,826765.7517630501
667.4,1392693.7632194818,1125111.2642291007,829835.9533723248,514141.35628851707,185802.41595417148,-147096.09848588041,-476358.6630939506,-793880.6491657112,-1091847.6013925432,-1362927.2651381134,-1600449.6727098776,-1798570.8991528987,-1952416.5024333165,-2058201.1607375792,-2113321.598965076,-2116420.543731729,-2067420.1464179226,-1967524.0510323928,-1819188.0411961405,-1626059.9611472148,-1392890.351881078,-1125415.9580122724,-830218.9267266484,-514565.1211137405,-186225.49119666143,146715.12637859798,476057.08632612496,793687.988172587,1091782.7151744757,1362996.5052102187,1600646.261371472,1798875.5929360718,1952799.4757876445,2058624.9255628078,2113744.6742075696,2116801.5158390123,2067721.7231857462,1967716.7120255118,1819252.9274142021,1625990.7210751076
674.5,-2639209.2179310564,-2965995.784835307,-3219740.9259994323,-3394196.015665539,-3485065.726966872,-3490113.764199107,-3409217.808599742,-3244372.336360432,-2999639.258461943,-2681047.6221696925,-2296444.871356182,-1855303.3559660832,-1368486.880495112,-847983.060471197,-306608.0909723956,242308.7976989093,785253.4306605571,1308859.2584056174,1800236.2360703743,2247287.9383430597,2639009.1290761516,2965756.4863020047,3219485.8419954623,3393950.115590486,3484853.081233369,3489955.1880531358,3409128.8245793404,3244361.654841504,2999707.9250259865,2681188.915254986,2296644.960211089,1855542.654499391,1368741.964499081,848228.9605462514,306820.73670589464,-242150.22155294556,-785164.4466401563,-1308848.576886691,-1800304.9026344158,-2247429.2314283536
681.5999999999999,-3786910.7489066725,-3059569.359923519,-2256876.404624652,-1398597.1945800667,-505867.1756134706,399328.6696133375,1294697.4591635445,2158187.7238106285,2968532.829655383,3705775.087214989,4351757.597239729,4890571.681144791,5308948.844837369,5596587.601058496,5746407.0922187315,5754721.272017093,5621329.373808312,5349520.466897795,4945992.026479407,4420684.565586079,3786536.445402323,3059164.94255899,2256481.460589337,1398250.3837478692,505602.44624503056,-399485.4039629758,-1294730.8562442018,-2158094.5144833555,-2968322.1378985597,-3705467.5370057365,-4351383.293735374,-4890167.263780258,-5308553.90080205,-5596240.790226292,-5746142.362850282,-5754564.537667457,-5621295.976727668,-5349613.67622508,-4946202.718236238,-4420992.115795325
688.6999999999999,7175023.194835018,8063486.8472465165,8753410.829290817,9227802.303487375,9474975.017901838,9488837.565493528,9269043.883246126,8821002.235520618,8155742.415193621,7289644.39625738,6244035.09559706,5044663.164091259,3721064.7462177887,2305835.847112178,833829.258570466,-658704.1373950922,-2135008.494054047,-3558728.513022825,-4894805.002923215,-6110338.395735268,-7175398.9344483055,-8063763.573583977,-8753561.454450477,-9227812.08322914,-9474842.994916437,-9488576.663110636,-9268679.640408792,-8820570.306855582,-8155285.080888037,-7289206.423379526,-6243659.355983758,-5044386.437753782,-3720914.1210581292,-2305826.0673704366,-833961.2815558796,658443.2350122009,2134644.2512167096,3558296.584357783,4894347.668617635,6109900.422857422
695.8,10295304.658168089,8317810.514699193,6135504.132430149,3802118.0114236847,1375105.0558599446,-1085775.8324508658,-3519931.0000384524,-5867423.921460906,-8070450.991108596,-10074764.892574625,-11831010.492349725,-13295940.34953772,-14433479.889926126,-15215615.989024924,-15623087.054129835,-15645857.583349044,-15283365.489486787,-14544536.077654315,-13447562.319007073,-12019456.826654602,-10295386.570747752,-8317806.72843277,-6135415.017943776,-3801952.291864196,-1374878.9530124443,1086040.1860642952,3520207.727644286,5867685.93503302,8070672.642932965,10074924.48582635,11831092.404929388,13295936.563271303,14433390.775439754,15215450.269465432,15622860.951282334,15645593.229735602,15283088.761880945,14544274.064082205,13447340.66718271,12019297.233402885
702.9,-19508006.421949163,-21923370.712720014,-23798910.080542304,-25088446.536883622,-25760230.91691842,-25797724.306490716,-25200005.025982358,-23981791.175154775,-22173078.19851535,-19818400.398113787,-16975734.56796687,-13715072.725054927,-10116699.050440913,-6269213.431049638,-2267350.229447522,1790354.0477244933,5803986.786480503,9674719.295667822,13307240.271165574,16612102.776701625,19507926.941023204,21923404.112490468,23799053.09160693,25088685.160322994,25760541.79460773,25798077.007555693,25200365.02558537,23982123.234026413,22173349.81241968,19818584.979589388,16975814.048892856,13715039.325284492,10116556.039376285,6268974.807610229,2267039.3517582053,-1790706.7487894485,-5804346.786083535,-9675051.354539502,-13307511.885069903,-16612287.358177189
710.0,-27990833.052822847,-22614257.75490535,-16680859.296387753,-10336739.617818108,-3738112.325348201,2952543.838481122,9570485.627394125,15952761.531661997,21942223.77583136,27391397.325260073,32166110.681959998,36148799.119281754,39241399.06904502,41367762.43541462,42475531.42005442,42537427.71309996,41551924.30890198,39543283.39116622,36560959.326715276,32678381.428087372,27991146.40911499,22614664.989448622,16681320.546227783,10337209.732606834,3738545.2869745977,-2952190.4113176176,-9570246.330606747,-15952659.789287642,-21942269.54712259,-27391586.129803926,-32166424.038252164,-36149206.35382511,-39241860.3188851,-41368232.55020336,-42475964.38168082,-42537781.14026339,-41552163.60568926,-39543385.133540496,-36560913.55542408,-32678192.623543583
717.0999999999999,53038425.834240004,59605465.161839314,64704809.07062275,68210896.42155683,70037398.26144052,70139343.27829607,68514224.82862276,65202062.308731064,60284415.39330523,53882375.44827919,46153583.60716145,37288348.96037047,27504962.456573956,17044321.908940688,6164000.4512134055,-4868095.517734362,-15780322.76287016,-26303989.620433427,-36179971.72735025,-45165092.2057848,-53038109.2325623,-59605163.584338404,-64704552.03780568,-68210709.0935866,-70037298.97528405,-70139341.75277415,-68514321.21306412,-65202247.16835496,-60284670.63276373,-53882676.0829556,-46153900.208839156,-37288650.53787124,-27505219.48939093,-17044509.23691095,-6164099.737369888,4868093.992212442,15780419.14731149,26304174.48005722,36180226.96680869,45165392.840461224
724.1999999999999,76102071.49116977,61484356.13730081,45352680.91957392,28104262.87329884,10163817.859553166,-8026897.599905653,-26019964.149957307,-43372329.2125579,-59656716.76049055,-74472148.58543617,-87453817.96107262,-98282072.5544862,-106690285.38123168,-112471419.98974481,-115483128.22403885,-115651255.05669484,-112971664.21609674,-107510339.68580928,-99401760.6110435,-88845589.66155615,-76101756.42523897,-61484056.919923276,-45352426.84023111,-28104078.803047232,-10163721.81647125,8026896.214451867,26019865.47158553,43372142.900594935,59656461.05244916,74471848.51180097,87453502.8951419,98281773.33710848,106690031.30188863,112471235.91949284,115483032.18095675,115651256.44214864,112971762.89446852,107510525.99777265,99402016.31908529,88845889.7351914
731.3,-144200305.23510355,-162054856.81155628,-175919086.9803693,-185451607.15267387,-190417689.64287782,-190695047.97211844,-186276848.46120217,-177271878.9092604,-163901870.16448462,-146496036.5106244,-125482969.28975348,-101380083.37004983,-74780876.3402738,-46340314.18457536,-16758703.33437192,13235553.728995511,42903894.65476685,71515783.48978058,98366699.185546,122795483.38049117,144200620.28411585,162055047.80110434,175919135.2150655,185451507.91097027,190417452.63924372,190694696.40612084,186276416.7465703,177271409.30523038,163901408.63917089,146495628.24134055,125482654.24074134,101379892.38050199,74780828.10557759,46340413.42627914,16758940.338006176,-13235202.162998077,-42903462.94013518,-71515313.88575068,-98366237.66023232,-122795075.1112074
738.4,-206905953.25313616,-167163377.34374008,-123304677.53841694,-76409797.3760935,-27633442.208644405,21823353.258543864,70742798.32539338,117920332.37103878,162194285.28368694,202474481.89356655,237769086.04749274,267209023.3011924,290069380.8230304,305787257.5326816,313975624.90800697,314432857.130314,307147695.882805,292299527.5424479,270253965.9423575,241553849.48638895,206905874.32225472,167163192.74246073,123304405.33679953,76409464.2191292,27633080.70805776,-21823707.716556504,-70743111.04401238,-117920572.73918675,-162194429.7724545,-202474516.35938665,-237769007.116611,-267208838.69991332,-290069108.62141335,-305786924.3757175,-313975263.4074205,-314432502.67230123,-307147383.164186,-292299287.1742999,-270253821.4535896,-241553815.02056867
745.5,392052234.1247544,440594988.7292461,478288838.302017,504205637.42704177,517707229.9631349,518461162.42254585,506448870.0273242,481966133.8806621,445615797.9917387,398292925.4716519,341162759.38300127,275632030.89333034,203314321.19107407,125990330.03864944,45564029.25564642,-35984219.24277323,-116646426.47681728,-194436419.7997748,-267438749.19755334,-333855852.2412044,-392052316.31360966,-440595148.20060647,-478289059.4457154,-504205898.59599155,-517707505.5923002,-518461425.5314229,-506449094.86098343,-481966298.4308181,-445615886.1510756,-398292928.61051977,-341162677.1941464,-275631871.4219699,-203314100.04737598,-125990068.86970057,-45563753.62648154,35984482.35165061,116646651.3104769,194436584.34993127,267438837.35689086,333855855.3800721
752.5999999999999,562535693.3940852,454483387.2469131,335240207.75420445,207742318.47463667,75129139.6803453,-59333954.500909686,-192336040.1938975,-320602169.3419076,-440974009.33660156,-550487611.1414678,-646446391.0492377,-726487529.0695848,-788640149.0427303,-831373847.9263588,-853636379.325778,-854879563.3807644,-835072785.0130576,-794703748.1393331,-734766467.2424123,-656736791.9430165,-562536067.1886885,-454483823.81722593,-335240664.36568236,-207742750.43096727,-75129504.69863312,59333692.15119782,192335906.1933797,320602176.8074884,440974157.53749716,550487885.570741,646446764.8438419,726487965.639899,788640605.6542093,831374279.8826894,853636744.3440655,854879825.7304759,835072919.0135748,794703740.6737518,734766319.0415161,656736517.5137422
759.6999999999999,-1065912069.1255186,-1197890201.334802,-1300372289.8747306,-1370834889.155329,-1407542980.4417515,-1409592693.3516989,-1376933561.6886032,-1310369765.642673,-1211540329.816176,-1082878764.7014213,-927553145.4012389,-749388103.0698357,-552770649.9071734,-342542156.5976022,-123879142.04336672,97834189.28861123,317138523.89445674,528633865.2060367,727112499.0385087,907687224.5002619,1065911692.9237292,1197889891.69028,1300372077.0976377,1370834794.0737712,1407543012.362974,1409592849.1510298,1376933826.1153183,1310370112.8128428,1211540725.746366,1082879170.6352253,927553521.6030269,749388412.7143581,552770862.6842659,342542251.679159,123879110.12214285,-97834345.08794211,-317138788.321171,-528634212.3762057,-727112894.9686961,-907687630.4340665
