dx: 0.03
dt: 3.90
x0: 0.50
sigma: 0.10
init: sine
advance: centered
17214.6,100.21537441514477,65.76853868439655,24.882039334330358,-18.443071848536917,-59.966961273387184,-95.626010169452,-121.93056457073259,-136.30650474510503,-137.3471994192227,-124.95118222098549,-100.33207396536712,-65.89977976612651,-25.024590356569504,18.292720965056574,59.81251266640058,95.47126687624937,121.77933688475558,136.16251639387858,137.21399587382473,124.83204339478101,100.22993345165578,65.81715260334181,24.963511099681014,-18.330748342032308,-59.82655180323695,-95.46097208280202,-121.74496165301044,-136.1049071561239,-137.1345711606878,-124.73275890629674,-100.11323390143525,-65.68591152161426,-24.82096007744235,18.481099225512324,59.98100041022454,95.61571537600751,121.89618933898996,136.24889550735176,137.2677747060867,124.85189773249935
17218.5,99.64385888952896,46.406560751825964,-11.37958721781979,-68.05878733459015,-118.0834261700567,-156.55710027139236,-179.71390146251866,-185.28704615874724,-172.73076478819556,-143.27373121639798,-99.7988019895524,-46.5608371010141,11.229776415197861,67.91713091768884,117.95341218999046,156.44193010384606,179.61641097924274,185.20963589899145,172.67534084946246,143.24165832000512,99.79086987665255,46.57724108655182,-11.189440251791808,-67.85385578662371,-117.86875613498842,-156.33797763794274,-179.49572175714326,-185.0751816898911,-172.53043236221734,-143.08986368249336,-99.63592677662751,-46.42296473736134,11.339251054413097,67.99551220352325,117.99877011505411,156.45314780548938,179.5932122404206,185.15259194964742,172.58585630094868,143.12193657888545
17222.399999999998,3.806799862755142,-44.87996030500608,-89.18159730122656,-124.76147370617603,-148.1365029036344,-157.01810477171063,-150.5362394088474,-129.32458862838996,-95.45854667134097,-52.252089548304596,-3.933406278762817,44.76895714562475,89.08893066465617,124.6894253525528,148.08684690253716,156.99206381868566,150.53445471858225,129.3471041458823,95.50480798982647,52.32095756058993,4.023185225824733,-44.660477919421396,-88.96442227788424,-124.55195361491242,-147.93979682445192,-156.83905626110698,-150.37925723538552,-129.1935382141727,-95.35665491249824,-52.18186535810071,-3.896578809818706,44.77148107880009,89.0570889144538,124.62400196853523,147.9894528255503,156.86509721413506,150.38104192565322,129.1710226966816,95.3103935940136,52.11299734581377
17226.3,3.0172072061619843,-46.21546174814485,-90.93061039356385,-126.75036214954889,-150.16744782189016,-158.88854573603012,-152.0587949832625,-130.34550419551272,-95.8728611358008,-52.01403343573948,-3.061010344242817,46.19549708343567,90.93497579853049,126.77895013343327,150.2195544536504,158.96288797746428,152.15354228165643,130.45832355793104,96.00097457511218,52.15428637388824,3.209949288418656,-46.04153950433866,-90.77979053106912,-126.62635835392089,-150.0733134781189,-158.8265987440817,-152.03056068366283,-130.3516778104239,-95.91329065033217,-52.087723341068056,-3.1661461503364734,46.061504169050366,90.77542512610236,126.59777037003545,150.0212068463588,158.75225650264818,151.93581338527005,130.23885844800554,95.78517721101834,51.9474704029179
17230.2,-93.91939215884534,-138.3943201961166,-169.3242114158743,-183.6801879173807,-180.0557243493894,-158.8043594945496,-122.00512018375852,-73.2590413313913,-17.336699397573923,40.28873952773942,93.97724913603825,138.47400942656986,169.42377068626314,183.79716574805096,180.18724035792084,158.94717532033582,122.15571922718888,73.41371534420729,17.49163979224774,-40.13734789794198,-93.83313403548398,-138.34071944732452,-169.30458786998145,-183.69502477121273,-180.1046562703628,-158.88618161637223,-122.11781777424255,-73.39983940183555,-17.502131032202684,40.10274780480458,93.77527705828983,138.26103021686868,169.20502859959157,183.57804694054198,179.97314026183255,158.74336579058908,121.96721873081455,73.24516538902049,17.347190637529692,-40.254139434603246
17234.1,-94.641409784545,-121.22348419434584,-135.93606758990643,-137.337881372689,-125.29070616283994,-100.97293630039533,-66.76425174799999,-26.012695987023108,17.293040486607794,58.91405222012088,94.7761484206795,121.36866402746494,136.08811381069467,137.493050098578,125.44517662482201,101.12290492304243,66.90602580610312,26.1427845327501,-17.177840664994477,-58.81657772455142,-94.69879939673453,-121.31334506482085,-136.05618704580834,-137.4853016743578,-125.46179733318515,-101.16348550699274,-66.9695670369806,-26.227721814571467,17.073598769998185,58.69559799779586,94.56406076060111,121.16816523170449,135.9041408250206,137.33013294846847,125.30732687120381,101.0135168843464,66.82779297887838,26.09763326884392,-17.188798591614656,-58.793072493367276
17238.0,-156.00468160609307,-179.43277286929077,-185.28959830902556,-173.00135566914932,-143.77059628694695,-100.45851856050191,-47.30489667198354,10.486940173090787,67.259452814666,117.4547030996723,156.15841957485054,179.58106057660842,185.42878441941315,173.12801295863795,143.8816060327162,100.55114733419087,47.37686364576513,-10.437407064955437,-67.23357324168856,-117.45311430282838,-156.18116067559276,-179.6275716135629,-185.4979201364902,-173.21807100503247,-143.9903688804411,-100.67593688096962,-47.51460715880792,10.290101288086149,67.08033235810002,117.29771161164997,156.02742270683467,179.47928390624287,185.3587340261016,173.09141371554335,143.87935913467297,100.58330810728349,47.44264018502825,-10.339634396221015,-67.10621193107669,-117.29930040849467
17241.899999999998,-156.4684896735292,-150.34540477002156,-129.49755050722734,-95.96599100143345,-53.03354652283056,-4.903435429731928,43.71218315848027,88.05348922050007,123.77895042324437,147.3903285516762,156.57514052298623,150.43305079888825,129.56403357939277,96.009674083016,53.05335399138468,4.898879559648606,-43.740990186561504,-88.10583808194309,-123.85355211534718,-147.48534613318628,-156.68823434570214,-150.56143611755786,-129.70454912138726,-96.15885988934511,-53.20753661237485,-5.054262507473197,43.58823295576832,87.95946795817368,123.7171732168231,147.3623165610067,156.5815834962459,150.47379008869396,129.63806604922272,96.11517680776292,53.18772914382207,5.058818377557429,-43.55942592768646,-87.9071190967316,-123.64257152472393,-147.267298979499
17245.8,-159.07354759289143,-152.58728198475382,-131.15941861440052,-96.88848151591766,-53.13026955198529,-4.169339843153651,45.20042404525499,90.14510152374731,126.26394393271532,150.02018127402226,159.0872555974597,152.57658857462204,131.12458709681823,96.83036955844803,53.050308063882184,4.069497741631196,-45.31768831630221,-90.27690052878806,-126.40703234282785,-150.17103577766582,-159.2421616560988,-152.7317318869893,-131.27614751967326,-96.97461517117733,-53.18368706077749,-4.188725889126971,45.21554681088831,90.19436072830948,126.3461266511073,150.13326389496598,159.22845365153069,152.7424252971191,131.31097903725458,97.03272712864641,53.26364854888146,4.288567990651828,-45.098282539839715,-90.06256172326873,-126.20303824099403,-149.98240939132265
17249.7,-159.1284683729212,-122.61845668973066,-74.10530453317186,-18.33908135651363,39.22018374449236,92.93699831932652,137.55207714365042,168.6971850115603,183.3227546669367,179.99642104488038,159.0432486858974,122.51392545460993,73.98403565588258,18.204060879282494,-39.36563116941005,-93.089291293613,-137.70746570884933,-168.85184298549132,-183.4728738570039,-180.1383050184033,-159.17340378856264,-122.62914683582989,-74.08148618285676,-18.281340996614986,39.310424354688294,93.0575171564962,137.69990663404946,168.86868510251537,183.51370245703464,180.2021147658075,159.258623475587,122.73367807095332,74.20275506014721,18.41636147384699,-39.164976929768784,-92.90522418220858,-137.54451806885012,-168.7140271285856,-183.3635832669714,-180.06023079228734
17253.6,-101.9586713351774,-68.0020891494581,-27.393668241176385,15.890586961042516,57.612881816861446,93.68847678141421,120.58554668510546,135.67091256710563,137.46780312197242,125.80041408731303,101.81111502538029,67.84861923222978,27.238063655219094,-16.044494714399335,-57.761303017940946,-93.82775680766403,-120.71225600003751,-135.78193116686197,-137.56039736017541,-125.8723039865148,-101.86053041767545,-67.87434334665994,-27.239463078714707,16.06745444029204,57.80805654857039,93.89715291594261,120.80258592346252,135.89097068293282,137.6854615541263,126.01031336282459,102.00808672747354,68.02781326388681,27.395067664671217,-15.913546686935788,-57.65963534749028,-93.75787288969093,-120.67587660852979,-135.77995208317708,-137.59286731592263,-125.93842346362243
17257.5,-101.512494495329,-48.43131808945718,9.38291141228757,66.27067665914741,116.66334605120394,155.62827169586132,179.3516279608487,185.5117271056093,173.50626945769932,144.51128361873324,101.36598764243891,48.29484229078966,-9.505995669631673,-66.37733863225976,-116.75095936831741,-155.69467902633275,-179.39519413581044,-185.53137938124576,-173.5015239297646,-144.48225713787082,-101.3133949369418,-48.21997836761227,9.601287412238833,66.49071179534067,116.87962232833526,155.83546367419862,179.54463388626027,185.6857945316598,173.65711226666477,144.63518756003637,101.45990178983226,48.35645416628245,-9.478203154893379,-66.38404982222713,-116.79200901121966,-155.769056343726,-179.50106771129825,-185.66614225602478,-173.66185779460355,-144.6642140409017
17261.399999999998,-6.149787396452311,42.42631033517344,86.84194594448363,122.74997271274194,146.63619819887566,156.16335977230702,150.39989030960032,129.91108141273287,96.70372107514837,54.02962572747646,6.067299043114616,-42.48712028515082,-86.87958014831294,-122.76350449142296,-146.62529435510902,-156.12828879491389,-150.34151576244042,-129.8308406708911,-96.60358993199031,-53.91206974406225,-5.935212837903833,42.63048431141648,87.03069189750792,122.91864309077395,146.78063977742318,156.28001592033453,150.48588856558194,129.9643042141963,96.72285790008439,54.01420536374124,6.017701191243404,-42.56967436144002,-86.99305769367919,-122.90511131209351,-146.7915436211895,-156.31508689772633,-150.54426311274196,-130.0445449560393,-96.82298904324182,-54.13176134715445
17265.3,-5.313203731405721,44.231011405695696,89.44158714786943,125.89414303305591,150.02166488168092,159.46363905618497,153.29708504805438,132.12687207482966,98.02647963661624,54.33500155585941,5.330264881728382,-44.189938268811645,-89.37751338136748,-125.80864634571685,-149.91685048569622,-159.34208782983907,-153.16178998594708,-131.981164590408,-97.87394753172464,-54.1794006771417,-5.175426639229272,44.34020124368348,89.51950111547391,125.93886262981619,150.03208896271295,159.43951094600882,153.23899886082478,132.03625808525126,97.90556906184491,54.186771615523355,5.158365488906767,-44.38127438056509,-89.58357488197461,-126.02435931715397,-150.13690335869535,-159.56106217235353,-153.37429392293188,-132.18196556967422,-98.0581011667404,-54.342372494243904
17269.2,92.11355803725783,136.8951752678065,168.27773940505188,183.19054033774086,180.1749831859546,159.5273368233148,123.26970629593733,74.95207121790759,19.304768592274968,-38.22456203636207,-92.0042436565455,-136.76983709151364,-168.13946367504985,-183.042731861412,-180.0212814985352,-159.3715265704556,-123.11562404317084,-74.80351098166643,-19.165388418616047,38.351330144987685,92.11527824858204,136.862404126802,168.2112838459679,183.09203671699743,180.0468569896084,159.37274294354881,123.09245134713751,74.75651980519063,19.095735840419096,-38.44192904726866,-92.22459262929168,-136.98774230309513,-168.34955957597026,-183.2398451933268,-180.2005586770278,-159.52855319640727,-123.24653359990482,-74.90508004143366,-19.23511601407749,38.315160938644595
17273.1,92.97923910111936,120.19511204666922,135.65133819283255,137.83574643058654,126.53513916897663,102.85614614945796,69.11688879585768,28.620060019649046,-14.670367834271161,-56.51716078648238,-92.82458496555594,-120.03931272792501,-135.4982299872027,-137.6890993702317,-126.39856419121864,-102.73300618351203,-69.01021595636514,-28.53248094594413,14.736696654733123,56.5606061180122,92.84407703990351,120.03437158552983,135.46897729538702,137.63625542735437,126.32343019053441,102.63743217346733,68.89655528628302,28.403532318738982,-14.877758095904397,-56.710306972310306,-92.99873117546687,-120.19017090427184,-135.62208550101576,-137.78290248770807,-126.46000516829014,-102.76057213941218,-69.00322812577548,-28.491111392444964,14.811429275438911,56.666861640777896
17277.0,155.47142394313158,179.46855080439354,185.90609420926816,174.15391165443896,145.36219933839934,102.34890760514114,49.323909762914894,-8.52307567637132,-65.53047263878403,-116.11902008860146,-155.3378838514451,-179.3492510486122,-185.80397234531006,-174.07148226151662,-145.30149210173465,-102.31141733837622,-49.31055960084325,8.511957008453066,65.49515891938344,116.06038085869044,155.25736300347413,179.24883127309116,185.6861263103855,173.93911172768023,145.15785647084004,102.16005339635804,49.15519443029824,-8.667497801396706,-65.64704540419125,-116.20487308602574,-155.3909030951571,-179.3681310288722,-185.7882481743437,-174.021541120603,-145.21856370750498,-102.19754366312279,-49.16854459237139,8.678616469312487,65.68235912359228,116.26351231593884
17280.899999999998,155.95904621159056,150.51827618150818,130.35047763610652,97.4290370557043,54.975609238957574,7.144782065652052,-41.382577671374165,-85.85749185807236,-121.92770413469087,-146.0636780932242,-155.90406168798697,-150.48680216414323,-130.3432891197431,-97.44631104547378,-55.0169203919052,-7.209113164085053,41.29681067260037,85.75240082711323,121.80587676150326,145.928114172061,155.75809925249675,150.3340352939099,130.1874794421142,97.29129511181752,54.86651520897843,7.067022206651643,-41.427088653591724,-85.86765795540369,-121.90327502407882,-146.00525530044948,-155.81308377610048,-150.36550931127317,-130.1946679584769,-97.27402112204706,-54.82520405602861,-7.0026911082176895,41.512855652365616,85.97274898636219,122.02510239726355,146.14081922161046
17284.8,159.78945800728457,153.90504433254642,132.9578811873725,98.99719152227331,55.34602049872626,6.275983793731072,-43.410836754314616,-88.85192395819193,-125.6002734109824,-150.05967052514603,-159.83668919054875,-153.97495655832904,-133.04875298464708,-99.10678532580371,-55.47163774534896,-6.4145313699339965,43.2627703496679,88.69798461138832,125.4442516196383,149.90540806357188,159.68798451251368,153.8354712665282,132.92192166988897,98.99573099598997,55.37909492664535,6.3427787736716965,-43.31196593643935,-88.72341183004988,-125.44528436767649,-149.88202091130395,-159.64075332924537,-153.76555904074485,-132.83104987261424,-98.8861371924599,-55.25347768002307,-6.204231197469042,43.460032341084,88.87735117685055,125.60130615902087,150.03628337288058
17288.7,159.72171971501658,123.69572854109771,75.5587866685463,20.021717685918404,-37.480182622982525,-91.3191648124889,-136.22588602479712,-167.8051904848748,-182.96632253224337,-180.22546032068385,-159.85095635033946,-123.8370678317953,-75.70874837220225,-20.176609247695467,37.324175147388246,91.1658828448889,136.07910387594592,167.6685224184207,182.84313376955535,180.11878417794202,159.76341954821467,123.77082581687445,75.6654322427359,20.157285590551425,-37.319030519637764,-91.13639661005921,-136.02600208299387,-167.59311260972436,-182.74727278487683,-180.0048324328675,-159.634182912892,-123.62948652617565,-75.51547053907981,-20.002394028773807,37.47503799523395,91.28967857766001,136.17278423184524,167.7297806761784,182.8704615475628,180.11150857560756
17292.6,103.49621145404338,69.9785869389251,29.604098943779007,-13.675699257731779,-55.62467882606586,-92.1367873279923,-119.63797268581207,-135.43603611200226,-137.98416799100428,-127.032369863991,-103.6519400442318,-70.13062569509574,-29.748704167165144,13.54208822764808,55.50535193627469,92.03468280254427,119.55560467698645,135.3754327935404,137.94682161774034,127.01920002758115,103.66327102975404,70.16617849608053,29.807603355658514,-13.461292945138808,-55.404650007751854,-91.916553843696,-119.42295741483058,-135.23153344390033,-137.7952134601767,-126.86361615809315,-103.50754243956106,-70.01413973990871,-29.662998132271994,13.594903975222309,55.52397689754248,92.0186583691434,119.5053254236537,135.29213676235884,137.83255983344077,126.87678599450568
17296.5,102.98147623402551,50.041684350266166,-7.8045763205371514,-64.89467008489616,-115.63978808750244,-155.0720305161923,-179.3307143701586,-186.04030322633463,-174.54296413217506,-145.96298677346797,-103.0967584826235,-50.13906440294902,7.727496283853753,64.83978803052827,115.60845539376884,155.06501869800314,179.34819608174712,186.0818480099449,174.607549017353,146.04902146599778,103.20212452284096,50.26116732925483,-7.591663050742838,-64.6935691556137,-115.45545127102191,-154.90899679672353,-179.1929981789474,-185.93129559306493,-174.4653491865526,-145.9186756530447,-103.08684227424311,-50.1637872765712,7.668743087425796,64.74845120998161,115.48678396475695,154.91600861491318,179.17551646735905,185.8897508094552,174.4007643013736,145.8326409605138
17300.399999999998,8.07928253515027,-40.358102966998516,-84.85071036452426,-121.04233191668403,-145.38920019715914,-155.50690331773868,-150.40381660574772,-130.57820010639426,-97.96945658215832,-55.76832044848342,-8.104556907213976,40.3572592872345,84.87431815125767,121.08980986785656,145.45937924804264,155.5980554271905,150.5136973063138,130.7041037705539,98.10828304385242,55.91665133948726,8.258739828706553,-40.201020830484765,-84.71987126858225,-120.9409575540836,-145.31978674115294,-155.47115995798197,-150.40262346238364,-130.6115865585709,-98.03660054462024,-55.867568614039016,-8.233465456638172,40.201864510250076,84.69626348184933,120.89347960291104,145.2496076902689,155.38000784852946,150.29274276181488,130.48568289440766,97.89777408292619,55.719237723037864
17304.3,7.343654274377528,-42.44894919595879,-88.08734579362748,-125.10286192779878,-149.87089845500785,-159.96576278485506,-154.3981427254365,-133.711975731365,-99.93123061633631,-56.361810464252244,-7.26796729391522,42.5450972155261,88.2015873689628,125.23238405217026,150.0125118638513,160.11598048605987,154.55326586065357,133.86818465418335,100.08467894464601,56.50871979094636,7.404720223804901,-42.42186799343092,-88.09491616708543,-125.14489746952003,-149.94636411044266,-160.07280033911954,-154.53411655870187,-133.8735377165876,-100.1144025612456,-56.56208206765304,-7.480407204267252,42.32571997386397,87.98067459174912,125.01537534514796,149.80475070160006,159.92258263791481,154.3789934234849,133.7173287937704,99.96095423293589,56.41517274095867
17308.2,-90.2955546397862,-135.31016567652728,-167.07547543959043,-182.481042421991,-180.0179595336936,-159.92657867210482,-124.17300191594525,-76.25664009244089,-20.867675873053827,36.57203894500206,90.4397119227184,135.46201283051147,167.2312734837455,182.63695509140643,180.17014774100414,160.07129503856396,124.30668304432183,76.37599430969244,20.969764282240504,-36.48973009932563,-90.37920935750269,-135.42480631970912,-167.21827917513434,-182.64849294798694,-180.205933662459,-160.13044785673765,-124.38774622051716,-76.47697179947664,-21.08816968468757,36.35681231818759,90.23505207457508,135.2729591657261,167.0624811309797,182.49258027857167,180.05374545514812,159.9857314902779,124.25406509213792,76.35761758222142,20.986081275500823,-36.439121163861444
17312.1,-91.04164667994691,-118.83768294825829,-134.993470378984,-137.92721740209578,-127.35159336987833,-104.30185830047552,-71.03452332459644,-30.806461683680638,12.44390741884996,54.48215390380119,91.19235160577634,118.97999669593699,135.12388871173405,138.04252898773026,127.44895885445882,104.37888022263712,71.08930514899293,30.83765449998748,-12.437071681295748,-54.49984356354325,-91.23413108468492,-119.04483724458237,-135.21019374061598,-138.1481733806054,-127.57134129575934,-104.51498725050001,-71.23578535667477,-30.990901058635217,12.280832210550486,54.34445831499961,91.08342615885556,118.9025234969036,135.0797754078644,138.03286179496982,127.47397581117917,104.43796532833815,71.18100353227832,30.95970824233011,-12.287667948103703,-54.32676865525704
17316.0,-154.5009046759748,-179.05227441406439,-186.06904122165034,-174.86483692873273,-146.5370671667415,-103.85947340662558,-51.01059957761686,6.835256655674911,64.01456683453844,114.92898621533938,154.5933891804014,179.12387927711296,186.11800329395143,174.88995060157094,146.53771405814447,103.83563758798137,50.9628679658842,-6.905708749802599,-64.10600464668401,-115.03915824310224,-154.71958262282052,-179.2629868328244,-186.26659967326245,-175.04437686845665,-146.69416772540674,-103.99026624708966,-51.111864146071184,6.766013828984484,63.97905073780859,114.92807137274055,154.62709811839824,179.19138196977667,186.21763760096167,175.01926319561878,146.69352083400372,104.01410206573354,51.159595757801455,-6.695561734860291,-63.88761292566319,-114.81789934497536
17319.899999999998,-155.03765792306766,-150.31225824243043,-130.86871791067645,-98.61141381319342,-56.69910756857615,-9.235714583392081,39.13144648306414,83.66659694658341,120.00910023476092,144.6003415590992,155.03209842271175,150.28230032941124,130.81509924823973,98.53545467075769,56.60267831231923,9.121189621636205,-39.26124716567546,-83.80847722645767,-120.15956654853645,-144.7556889267607,-155.18850167650106,-150.43590830214646,-130.96212960183723,-98.67228702994392,-56.72594341028878,-9.227852262589522,39.17381336995601,83.74242518619904,120.11652268418224,144.7367131211059,155.1940611768572,150.4658662151651,131.01574826427188,98.74824617237806,56.822372666545604,9.342377224344759,-39.04401268734473,-83.60054490632254,-119.96605637040481,-144.5813657534431
17323.8,-160.28417565524703,-155.06393368515685,-134.665561636752,-101.08705186508195,-57.61651449674683,-8.510284466636591,41.42374616978431,87.29678362356216,124.61770380440032,149.73269334421843,160.18292462989686,154.94525276826508,134.53237314637357,100.9426353438775,57.46442595875989,8.354268836426769,-41.57984726961787,-87.44912646587144,-124.76253720280826,-149.8664510197809,-160.30231302472765,-155.04733214385632,-134.61462996971642,-101.00304417898332,-57.501499339627344,-8.367093893376762,41.591586332048536,87.48514059300712,124.82193960731712,149.9477790173174,160.40356405008154,155.16601306074838,134.7478184600949,101.14746070018828,57.6535878776146,8.523109523586712,-41.43548523221679,-87.33279775070098,-124.67710620890945,-149.81402134175303
17327.7,-160.36908256221037,-124.8972512443724,-77.20509452758404,-21.961920176209873,35.42397430792349,89.33472102649853,134.4928109522682,166.4777018895829,182.1585357292759,180.00060752495898,160.2155870900031,124.74078852680223,77.04951719603046,21.811059060906587,-35.566404505641174,-89.4652132024614,-134.6081519560268,-166.57505164282674,-182.2354971579973,-180.05528558336175,-160.24663542282553,-124.74744262104562,-77.03161320581152,-21.76903784188245,35.63150825159936,89.55179640505543,134.71408264946015,166.6977214618638,182.37188556457383,180.20203424226077,160.4001308950331,124.90390533861499,77.18719053736277,21.91989895718386,-35.48907805388211,-89.42130422909361,-134.5987416457018,-166.6003717086174,-182.2949241358498,-180.1473561838561
17331.6,-105.33805755476635,-72.30435709221668,-32.20101478901891,11.04627126227085,53.20425169120321,90.14650342111565,118.25734547653757,134.78575511092777,138.11464077175322,127.91911399053762,105.19826794233822,72.17735255356675,32.08992259739442,-11.138715648418327,-53.27577198428071,-90.1953385541438,-118.2822929664695,-134.7862006677652,-138.0905734244059,-127.87112635697142,-105.12754163735565,-72.08562909352368,-31.979460518289855,11.265196403597457,53.415157039571596,90.34419578689545,118.43695701758008,134.94286319499665,138.24537687640682,128.020258958989,105.26733124978685,72.21263363217328,32.09055270991412,-11.172752017449355,-53.343636746493445,-90.29536065386667,-118.41200952764937,-134.94241763816194,-138.26944422375442,-128.06824659255375
17335.5,-104.85770627765852,-52.06574472561934,5.815681877793708,63.12144126865016,114.2429087882991,154.17695740880245,179.01567408139385,186.3288661651372,175.4019162142974,147.30570296461818,104.79174492227821,52.022831403317554,-5.834490498597475,-63.11568205729009,-114.21272355567534,-154.12308941551868,-178.93944973622376,-186.23216236442977,-175.28711412657,-147.1756293982765,-104.64960272021736,-51.87212057829403,5.990058945890468,63.27227751537994,114.36649012467493,154.27024085217158,179.07636268379667,186.35546557176616,175.3937714594836,147.26301459925565,104.715564075598,51.91503390059478,-5.971250325089187,-63.27803672674203,-114.39667535729937,-154.32410884545672,-179.15258702896716,-186.4521693724708,-175.50857354720785,-147.39308816559497
17339.399999999998,-10.352305508784355,37.98143233235007,82.59415814914703,119.12007850101605,143.9850399344249,154.7563610463788,150.38092891297538,131.28825411825133,99.3483974024406,57.68888709779601,10.388549438153788,-37.921777609157516,-82.51256152939726,-119.01854916429123,-143.8660778699509,-154.6228954949939,-150.23624623950434,-131.1359168902891,-99.19215666811597,-57.53259002252064,-10.236044574643415,38.066735085028824,82.64640228348748,119.13797759304592,143.9681532490889,154.70510438991488,150.2965643943773,131.1728590719572,99.20481323746432,57.52064933280573,10.199800645276312,-38.12638980822243,-82.72799890323785,-119.23950692977006,-144.08711531356187,-154.8385699412986,-150.4412470678489,-131.32519629992154,-99.36105397178913,-57.67694640808011
17343.3,-9.490026083577149,40.608102218290895,86.7334163668445,124.37204611579848,149.84077362627085,160.6475450736628,155.73538554995844,135.5858417793609,102.17182747921495,58.76448762158837,9.612987392164015,-40.471429454520774,-86.58639748492246,-124.21830120852567,-149.6840884035171,-160.49177764561833,-155.58437142766564,-135.44329943169436,-102.04126677184759,-58.64912339244147,-9.515660291433576,40.54832291060593,86.6409639242783,124.24919702432115,149.69055283823147,160.4736515234092,155.54210107382372,135.37792568261946,101.95439934620325,58.54290125454354,9.39269898284698,-40.684995674377234,-86.78798280620276,-124.40294193159585,-149.84723806098597,-160.62941895145525,-155.69311519611716,-135.52046803028318,-102.08496005356716,-58.65826548368784
17347.2,88.62375667936524,133.9234915851398,166.12042892091472,182.06357611909186,180.19279669094803,160.69151519472226,125.46875498390638,77.97226718771608,22.851043223019715,-34.49975359496703,-88.46689225794259,-133.76851986134912,-165.97116581291561,-181.92369697997964,-180.06574580935904,-160.58042098501727,-125.37635295423183,-77.90083258270735,-22.802334999728316,34.52453607843093,88.4671387745856,133.74422434111392,165.9229264921429,181.85270167084735,179.9737426519927,160.46967540249514,125.24959187033703,77.7611772760216,22.65322424739321,-34.67943067482423,-88.62400319600678,-133.8991960649064,-166.07218960014296,-181.9925808099588,-180.10079353358032,-160.58076961219837,-125.34199390001135,-77.83261188103185,-22.701932470684724,34.654648191360806
17351.1,89.45925200452335,117.85903188398385,134.73007120965073,138.42076685386527,128.5695032049668,106.14005810827524,73.32727468692175,33.342232219157765,-9.90205538541936,-52.173648011835056,-89.33590374133749,-117.75237273234953,-134.64272747185882,-138.354889222618,-128.52671380618344,-106.12141055896149,-73.33322815163088,-33.37264010382661,9.847941823826872,52.0971612287981,89.23892709529697,117.63729411017947,134.51238049116066,138.21248345865465,128.37575576148257,105.96561732157927,73.17643586812466,33.218709520581214,-9.995220424987423,-52.234161359923476,-89.36227535848272,-117.74395326181504,-134.59972422895476,-138.27836108990354,-128.41854516026655,-105.9842648708948,-73.17048240341646,-33.18830163590964,10.049333986583392,52.31064814296309
17355.0,153.92529521076557,179.01150095170973,186.58100281147748,175.89194388429854,147.9896122070447,105.60414608280684,52.88331710198645,-5.013452768399063,-62.420100326785914,-113.71852346107252,-153.88848908862533,-178.9990186559371,-186.59315169761896,-175.92842480645828,-148.049526883845,-105.68601921605773,-52.9851327034289,4.894201736778896,62.28635022115934,113.57356765293179,153.73589687104555,178.84254735574038,186.43665415751514,175.7757545152737,147.9044430908268,105.55209436569871,52.86566447001421,-4.996271648850353,-62.368508511900345,-113.63379131255823,-153.77270299318508,-178.85502965151548,-186.4245052713749,-175.73927359311313,-147.84452841402486,-105.47022123244551,-52.76384886857072,5.115522680469624,62.502258617526806,113.7787471206989
17358.899999999998,154.38050724886097,150.3189467386049,131.5447127808713,99.89429065573611,58.46456865600186,11.309724492001806,-36.9555950380596,-81.607958332659,-118.27748394793905,-143.3755703433126,-154.44615185218888,-150.40609802177602,-131.65122479005154,-100.01754071176694,-58.601521933462976,-11.457008746678198,36.80160643332481,81.4510570883771,118.12153349346727,143.22441069640996,154.30350506502975,150.27547653167954,131.5358449316113,99.92024352002248,58.524703188187075,11.402559980321044,-36.83234451142559,-81.45732760472352,-118.10318204713806,-143.18188916091856,-154.23786046170198,-150.1883252485096,-131.42933292243276,-99.79699346399275,-58.387749910726214,-11.255275725646428,36.9863331161591,81.6142288490078,118.2591325016131,143.33304880782362
17362.8,160.78704905512276,156.16505016957868,136.25283659969296,102.99846565955941,59.65613569613497,10.467666395302203,-39.75269965707781,-86.08953214606858,-124.00735755340845,-149.79461555607844,-160.92696993316073,-156.31441063908255,-136.4079589102028,-103.15553018497015,-59.81127498656278,-10.617060406537192,39.61272950139961,85.96243237571387,123.89625778654428,149.70225143768442,160.85561577436886,156.2658234160941,136.38333500170015,103.15547591330605,59.83579168808018,10.665544398681888,-39.541472055424904,-85.87015607071932,-123.78523477140521,-149.5752154674996,-160.71569489633092,-156.11646294659323,-136.22821269119177,-102.99841138789445,-59.68065239765055,-10.516150387444185,39.68144221110481,85.99725584107374,123.89633453826934,149.667579585893
17366.7,160.75434374510675,125.78994397813317,78.50495668253808,23.527523644633902,-33.76103027421297,-87.7529525694494,-133.1629877413124,-165.54573862021766,-181.73082134752457,-180.13321780007223,-160.90844567675353,-125.93735668774342,-78.6420503799626,-23.650922628054744,33.65436449730271,87.66564646448239,133.09719107434353,165.50307152355825,181.71233442669615,180.13936626442018,160.93907813067767,125.99171885856677,78.7188036906214,23.748177157311574,-33.53900347872643,-87.53501952773051,-132.95451468812004,-165.35185885400648,-181.5563088315883,-179.98236961172682,-160.78497619903123,-125.84430614895763,-78.58170999319805,-23.62477817389116,33.64566925563689,87.62232563269578,133.02031135508736,165.3945259506678,181.57479575241956,179.97622114738095
