1548.3,150.76783602682383,108.87993203500389,56.3341016844995,-1.7261030416539853,-59.617344775626265,-111.67282542449767,-152.7969918504948,-178.96432411492668,-187.61338141722388,-177.89753376711198,-150.76783602687428,-108.87993203504307,-56.33410168452751,1.7261030416374865,59.617344775623025,111.67282542450722,152.79699185051817,178.96432411496147,187.61338141727023,177.89753376716808,150.76783602693916,108.87993203511562,56.33410168460479,-1.7261030415569962,-59.61734477554063,-111.67282542442537,-152.79699185043773,-178.9643241148865,-187.6133814172019,-177.8975337671086,-150.76783602688874,-108.87993203507564,-56.33410168457712,1.7261030415726992,59.61734477554343,111.67282542441598,152.7969918504162,178.96432411485227,187.61338141715538,177.8975337670523
1552.2,82.12958607626004,43.36680214586151,0.3589734671455176,-42.68399403565128,-81.54875480536562,-112.43095527114754,-132.3076304824612,-139.23311298068427,-132.52948828621555,-112.85295389104961,-82.12958607625971,-43.36680214584837,-0.35897346712017963,42.68399403568833,81.54875480541506,112.43095527120651,132.3076304825296,139.23311298075924,132.52948828629545,112.85295389113236,82.12958607634351,43.36680214593106,0.3589734671998883,-42.683994035614546,-81.54875480534697,-112.43095527114704,-132.30763048247974,-139.2331129807212,-132.52948828627046,-112.85295389112005,-82.12958607634387,-43.366802145944746,-0.3589734672259084,42.68399403557687,81.548754805298,112.43095527108818,132.30763048241232,139.2331129806473,132.52948828619074,112.85295389103703
1556.1,81.55637771555335,27.43256698027156,-29.37653454497243,-83.31005619060238,-129.0886090810011,-162.23106950132336,-179.4932225085265,-179.18532829377472,-161.33752568803092,-127.69688196329851,-81.55637771550106,-27.43256698020899,29.376534545042716,83.31005619067844,129.08860908108232,162.23106950140712,179.49322250861192,179.1853282938579,161.33752568811082,127.69688196337245,81.5563777155677,27.43256698026717,-29.376534544995607,-83.31005619064307,-129.08860908105893,-162.23106950139686,-179.49322250861388,-179.18532829387408,-161.33752568814003,-127.69688196341444,-81.55637771562019,-27.432566980329014,29.376534544925022,83.31005619056643,129.0886090809775,162.2310695013134,179.4932225085303,179.1853282937914,161.33752568805977,127.69688196334006
1560.0,-17.7383337388068,-67.12754133169821,-109.94583747395839,-142.00186900656985,-160.15776821561542,-162.6363091869266,-149.1948750612194,-121.14920706269733,-81.24461058071432,-33.387225550600164,17.738333738890418,67.1275413317838,109.94583747404353,142.00186900665273,160.15776821569563,162.63630918700053,149.19487506128627,121.14920706275447,81.24461058076054,33.3872255506342,-17.738333738869116,-67.1275413317759,-109.94583747404906,-142.00186900667245,-160.15776821572706,-162.6363091870441,-149.1948750613406,-121.14920706281919,-81.24461058083426,-33.387225550714064,17.738333738785485,67.12754133168973,109.94583747396321,142.001869006589,160.15776821564754,162.63630918697058,149.1948750612747,121.14920706276295,81.24461058078803,33.38722555067966
1563.8999999999999,-18.56103340338575,-64.4104303623583,-103.95488562360218,-133.3235123837258,-149.6415048321929,-151.31154417400958,-138.17015532254976,-111.50370898003676,-73.92250271053113,-29.105246827354023,18.561033403465657,64.41043036243218,103.95488562366722,133.32351238378033,149.64150483223673,151.31154417404088,138.17015532256895,111.5037089800415,73.92250271052232,29.105246827331243,-18.561033403501355,-64.41043036247945,-103.95488562372608,-133.32351238384877,-149.64150483231242,-151.31154417412267,-138.17015532265373,-111.50370898012915,-73.92250271060979,-29.10524682741675,18.56103340342115,64.41043036240625,103.95488562366081,133.32351238379385,149.64150483226862,151.31154417409184,138.17015532263642,111.50370898012481,73.922502710618,29.105246827438947
1567.8,-110.88435299157953,-152.18384210273575,-178.58651642169582,-187.50789822787036,-178.07470051114942,-151.21031038900077,-109.54440154179167,-57.15552343094574,0.8281355392701073,58.730730832942015,110.88435299162234,152.18384210276548,178.58651642171145,187.50789822787186,178.07470051113836,151.21031038897576,109.54440154175427,57.15552343089579,-0.8281355393311145,-58.73073083301263,-110.88435299170048,-152.18384210284944,-178.586516421799,-187.50789822796165,-178.07470051122624,-151.2103103890608,-109.54440154183413,-57.15552343096948,0.828135539265304,58.73073083295746,110.88435299165769,152.18384210281914,178.58651642178268,187.5078982279597,178.07470051123818,151.2103103890864,109.5444015418725,57.15552343102012,-0.8281355392045384,-58.7307308328873
1571.7,-111.64470524446115,-131.84496201535387,-139.13931528631545,-132.81374293643728,-113.48743606017962,-83.05218822888985,-44.487213555135085,-1.567520457963596,41.505612463188896,80.51588684983507,111.6447052444456,131.84496201532488,139.139315286273,132.81374293638228,113.48743606011456,83.05218822881545,44.48721355505438,1.5675204578766824,-41.505612463278865,-80.5158868499264,-111.64470524453561,-131.8449620154109,-139.13931528635408,-132.8137429364558,-113.48743606017814,-83.05218822886835,-44.48721355509417,-1.5675204579043083,41.50561246326512,80.51588684992659,111.64470524455085,131.84496201544056,139.13931528639648,132.81374293651064,113.48743606024338,83.05218822894324,44.487213555176666,1.5675204579914492,-41.50561246317598,-80.51588684983594
1575.6,-162.01054223959687,-179.56978749522582,-179.5514908145455,-161.9574432041411,-128.50987262905755,-82.48286034011353,-28.381850989201567,28.497371684512764,82.5870730648791,128.59257631567647,162.0105422395286,179.56978749514855,179.55149081446078,161.9574432040514,128.50987262896666,82.48286034002194,28.38185098911245,-28.497371684598285,-82.58707306495863,-128.592576315748,-162.01054223959008,-179.56978749519868,-179.5514908144982,-161.95744320407596,-128.5098726289758,-82.48286034001677,-28.381850989092854,28.497371684630906,82.58707306500348,128.59257631580516,162.0105422396585,179.56978749527556,179.55149081458237,161.95744320416537,128.50987262906776,82.48286034010899,28.381850989182766,-28.49737168454498,-82.58707306492443,-128.59257631573405
1579.5,-162.42039329619564,-149.3165767038059,-121.59661323388747,-81.97392604721865,-34.32705983312533,16.679978168118794,66.05426369002184,108.96269765482226,141.20510358540872,159.62537014324354,162.42039329610256,149.31657670371325,121.59661323379682,81.97392604713227,34.32705983304632,-16.679978168189507,-66.05426369008126,-108.96269765487095,-141.20510358544428,-159.62537014326568,-162.42039329611023,-149.31657670370578,-121.59661323377566,-81.9739260470972,-34.32705983299773,16.679978168249477,66.0542636901523,108.96269765494942,141.2051035855295,159.62537014335527,162.42039329620297,149.31657670379914,121.59661323386634,81.9739260471837,34.32705983307709,-16.679978168178295,-66.05426369009118,-108.96269765490077,-141.20510358549492,-159.6253701433339
1583.3999999999999,-151.74253079703513,-138.9074200855161,-112.47508327112692,-75.03290164617877,-30.245976823140566,17.501634947453297,63.53606474832583,103.35114184983482,133.04948909733164,149.72402534167864,151.74253079695552,138.90742008544544,112.47508327106665,75.03290164613077,30.24597682310757,-17.50163494747231,-63.53606474832954,-103.35114184982419,-133.0494890973066,-149.72402534163967,-151.74253079690334,-138.9074200853816,-112.47508327099253,-75.03290164604887,-30.245976823018097,17.50163494756582,63.536064748425005,103.35114184991843,133.04948909739738,149.72402534172596,151.74253079698323,138.90742008545197,112.47508327105231,75.03290164609669,30.245976823052246,-17.50163494754618,-63.536064748420685,-103.35114184992895,-133.04948909742308,-149.72402534176527
1587.3,-151.64655051742812,-110.20435476495524,-57.974588929202994,-0.06986639635121605,57.841695146160376,110.09130856097579,151.56441764259162,178.20134551395574,187.39468408463227,178.24452532156752,151.64655051739592,110.20435476493827,57.974588929201076,0.06986639636444636,-57.841695146131514,-110.0913085609331,-151.5644176425349,-178.2013455138884,-187.39468408455468,-178.24452532148217,-151.64655051730443,-110.2043547648424,-57.97458892910447,-0.0698663962686652,57.841695146224524,110.09130856102,151.56441764261473,178.2013455139574,187.3946840846126,178.2445253215272,151.64655051733635,110.20435476486014,57.97458892910656,0.06986639625576174,-57.84169514625296,-110.09130856106229,-151.56441764266992,-178.20134551402498,-187.39468408469125,-178.24452532161325
1591.2,-83.97136576812768,-45.60579037899909,-2.776002473349962,40.32551989593708,79.47969941339231,110.85385218463655,131.37685753984653,139.0397807226677,133.09252142124168,114.11723881298386,83.97136576816007,45.60579037904549,2.7760024734088944,-40.32551989586665,-79.47969941331064,-110.85385218454753,-131.37685753975154,-139.03978072257007,-133.09252142114337,-114.11723881288717,-83.97136576806714,-45.605790378958986,-2.776002473330692,40.325519895933965,79.4796994133672,110.85385218459061,131.37685753978025,139.03978072258298,133.09252142114036,114.11723881286947,83.97136576803531,45.60579037891249,2.776002473271376,-40.32551989600455,-79.47969941344773,-110.85385218467907,-131.37685753987486,-139.03978072268077,-133.0925214212394,-114.11723881296638
1595.1,-83.40594231551484,-29.329965071344603,27.617033507893694,81.86068442819497,128.09124119974172,161.7833348185058,179.63894841446438,179.91025012146815,162.5706830381676,129.3175648025436,83.40594231559754,29.329965071435282,-27.617033507797842,-81.86068442809622,-128.0912411996418,-161.78333481840838,-179.63894841437065,-179.9102501213824,-162.57068303809052,-129.3175648024777,-83.4059423155439,-29.329965071394767,27.617033507823024,81.86068442810624,128.09124119963678,161.78333481838732,179.63894841433523,179.91025012133173,162.57068303802743,129.31756480240335,83.40594231546092,29.329965071304912,-27.617033507918563,-81.86068442820446,-128.0912411997362,-161.78333481848438,-179.6389484144276,-179.91025012141793,-162.57068303810564,-129.31756480246995
1599.0,15.620933518327362,64.97826138613368,107.9750642993011,140.40251561234874,159.0863904554172,162.19778098065478,149.43212260512013,122.03900691418148,82.69986293072841,35.26548015979307,-15.620933518226636,-64.97826138603551,-107.97506429920831,-140.40251561226324,-159.0863904553396,-162.19778098058896,-149.43212260506692,-122.03900691414323,-82.6998629307055,-35.26548015978577,15.620933518218322,64.97826138601135,107.97506429916915,140.40251561220936,159.08639045527414,162.19778098051216,149.43212260498086,122.03900691404938,82.69986293060633,35.265480159684984,-15.620933518318253,-64.97826138610938,-107.97506429926216,-140.40251561229502,-159.08639045535057,-162.19778098057748,-149.4321226050339,-122.03900691408808,-82.69986293063022,-35.265480159692444
1602.8999999999999,16.44151488341454,62.659079643221105,102.74313711607573,132.7699804744846,149.80037308120689,152.16726145017336,139.6389580567491,113.44182052690235,76.1402072082456,31.385459908029944,-16.441514883339977,-62.65907964315791,-102.74313711602598,-132.76998047444934,-149.80037308118648,-152.16726145016958,-139.63895805676077,-113.44182052693108,-76.14020720828921,-31.385459908087995,16.441514883269477,62.65907964307708,102.74313711593565,132.7699804743526,149.80037308108592,152.1672614500665,139.6389580566589,113.4418205268313,76.14020720819563,31.38545990800243,-16.441514883344183,-62.65907964313942,-102.74313711598508,-132.7699804743872,-149.80037308110585,-152.16726145007007,-139.6389580566461,-113.44182052680311,-76.1402072081531,-31.38545990794495
1606.8,109.29372383068868,150.93874306347578,177.8088264731518,187.27374308069847,178.4070009026167,152.07653844152014,110.85976481822087,58.791265009113836,0.9678665580848218,-56.950273415174394,-109.29372383067124,-150.9387430634746,-177.80882647316741,-187.27374308073007,-178.4070009026621,-152.0765384415802,-110.85976481829343,-58.79126500919797,-0.9678665581778887,56.95027341507502,109.2937238305682,150.93874306336988,177.80882647306387,187.27374308062963,178.40700090256897,152.07653844149536,110.85976481821908,58.791265009135415,0.967866558128847,-56.950273415108114,-109.2937238305846,-150.93874306337074,-177.80882647304844,-187.27374308059825,-178.40700090252247,-152.07653844143482,-110.85976481814654,-58.79126500905191,-0.9678665580368175,56.95027341520745
1610.7,110.05842871730454,130.90333683931883,138.93451429432358,133.36581347651827,114.7423376213687,84.88708230296207,46.72248792565955,3.9843708954736314,-39.14376411870916,-78.44023477031558,-110.05842871735625,-130.903336839384,-138.9345142944012,-133.36581347660612,-114.7423376214643,-84.88708230306445,-46.72248792576474,-3.9843708955809234,39.143764118603954,78.44023477021446,110.05842871726217,130.9033368392997,138.93451429432753,133.3658134765458,114.74233762141904,84.88708230303402,46.72248792575125,3.9843708955830266,-39.14376411858454,-78.44023477017878,-110.0584287172105,-130.90333683923367,-138.93451429424957,-133.36581347645728,-114.742337621323,-84.88708230293163,-46.72248792564507,-3.9843708954763457,39.143764118688765,78.44023477027955
1614.6,161.54945798106465,179.70070372905639,180.26159254761976,163.17722073125185,130.11992562715596,84.32558560383725,30.276869730707674,-26.735557103025037,-81.13092132993889,-127.58462570471659,-161.54945798116375,-179.70070372916072,-180.26159254772733,-163.17722073135963,-130.11992562726,-84.3255856039369,-30.276869730799802,26.73555710294187,81.1309213298674,127.58462570465886,161.54945798112144,179.70070372913423,180.26159254771756,163.17722073136622,130.11992562728446,84.32558560397736,30.276869730855395,-26.73555710287296,-81.13092132978664,-127.5846257045671,-161.5494579810211,-179.70070372902939,-180.26159254761004,-163.17722073125864,-130.1199256271794,-84.32558560387736,-30.276869730763494,26.735557102955298,81.13092132985706,127.58462570462491
1618.5,161.96848143345045,149.54150777143846,122.47636941180228,83.42239067109004,36.202447093512376,-14.561244242865072,-63.89957953860133,-106.98297877455583,-139.5941386538177,-158.54085163209334,-161.9684814335567,-149.54150777153856,-122.47636941189438,-83.42239067117153,-36.202447093581,14.561244242809508,63.89957953856171,106.9829787745313,139.59413865381055,158.5408516321031,161.96848143358358,149.5415077715823,122.47636941195265,83.4223906712439,36.20244709366585,-14.561244242715716,-63.8995795384599,-106.98297877442562,-139.59413865370172,-158.54085163199443,-161.96848143347725,-149.54150777148132,-122.47636941186028,-83.42239067116172,-36.20244709359679,14.561244242771139,63.89957953850036,106.98297877444944,139.59413865370803,158.54085163198454
1622.3999999999999,152.58571951133646,140.36473992451698,114.40388161523012,77.24437427472618,32.523649387005705,-15.380716908310049,-61.77951146888758,-102.13089700372649,-132.4849987520402,-149.87054574524112,-152.58571951140442,-140.36473992457002,-114.40388161526766,-77.24437427474685,-32.52364938700778,15.3807169083247,61.77951146891927,102.13089700377375,132.48499875210257,149.87054574531734,152.58571951149287,140.3647399246678,114.40388161537257,77.24437427485577,32.52364938711969,-15.380716908213927,-61.77951146881213,-102.13089700367328,-132.48499875201088,-149.87054574523575,-152.58571951142352,-140.3647399246141,-114.40388161533508,-77.24437427483535,-32.52364938711666,15.38071690819956,61.779511468780086,102.13089700362505,132.48499875194753,149.87054574515972
1626.3,152.50025658015315,111.51060396707707,59.60551649763727,1.865825777352697,-56.05650496999374,-108.49163444224249,-150.30684682961828,-177.40897779992983,-187.14508194215028,-178.56212154741243,-152.50025658015375,-111.51060396705928,-59.605516497602146,-1.865825777300742,56.0565049700614,108.49163444232265,150.3068468297106,177.40897780003024,187.1450819422581,178.56212154752433,152.50025658026735,111.51060396717213,59.605516497710276,1.8658257774025913,-56.05650496996833,-108.49163444224207,-150.30684682964318,-177.40897779997914,-187.1450819422226,-178.56212154750605,-152.5002565802665,-111.51060396718911,-59.60551649774522,-1.8658257774538924,56.056504969900985,108.49163444216157,150.3068468295515,177.40897779987796,187.14508194211416,178.5621215473944
1630.2,85.79929927075707,47.83725936111151,5.192575203415373,-37.960394393988196,-77.39753610248586,-109.25846771692694,-130.42441926272423,-138.823519930719,-133.6336072275509,-115.3627059688547,-85.79929927068498,-47.837259361025716,-5.192575203318853,37.96039439409357,77.39753610259854,109.25846771704234,130.42441926284022,138.82351993083216,133.63360722765918,115.36270596895562,85.7992992707763,47.83725936110443,5.192575203383214,-37.96039439404562,-77.39753610256668,-109.25846771702868,-130.42441926284476,-138.82351993085516,-133.63360722769966,-115.36270596901176,-85.7992992708469,-47.837259361189524,-5.192575203479819,37.960394393939936,77.3975361024548,109.25846771691343,130.42441926272835,138.82351993074099,133.63360722759055,115.36270596891119
1634.1,85.24175235388194,31.22252618803722,-25.852978381220055,-80.3978132982267,-127.07275008509431,-161.30892072571714,-179.75505030036217,-180.60550312452307,-163.77703095031595,-130.91692188501304,-85.24175235376877,-31.22252618792062,25.852978381336662,80.39781329834081,127.07275008520318,161.3089207258165,179.7550503004513,180.60550312459807,163.77703095037677,130.91692188505755,85.2417523537962,31.222526187930555,-25.852978381345586,-80.39781329836725,-127.07275008524653,-161.3089207258772,-179.75505030052645,-180.60550312468723,-163.77703095047582,-130.91692188516484,-85.24175235390899,-31.22252618804643,25.85297838122907,80.39781329825374,127.0727500851379,161.30892072577728,179.75505030043777,180.6055031246115,163.77703095041457,130.91692188512087
1638.0,-13.500954443735026,-62.81826304932636,-105.98648238706942,-138.7800063775149,-157.98877640656104,-161.73250422839595,-149.64472767973191,-122.90868254964467,-84.14147921644675,-37.13792164938155,13.500954443843924,62.81826304942682,105.98648238715812,138.78000637759004,157.98877640662187,161.73250422843904,149.64472767975707,122.90868254965088,84.14147921643448,37.137921649351355,-13.500954443891104,-62.81826304949065,-105.98648238723682,-138.78000637768213,-157.98877640672364,-161.73250422854937,-149.64472767987286,-122.90868254976951,-84.14147921655274,-37.137921649465454,13.500954443783712,62.81826304939085,105.98648238714803,138.78000637760664,157.98877640666367,161.73250422850646,149.64472767984722,122.9086825497623,84.14147921656419,37.13792164949605
1641.8999999999999,-14.319284766916667,-60.8973962202771,-101.51444623448229,-132.1945549585144,-149.93453958957934,-152.99788683024852,-141.08473490900934,-115.36122613972582,-78.34535678695904,-33.66049804768629,14.319284766973624,60.89739622031709,101.51444623450371,132.1945549585172,149.9345395895634,152.99788683021262,141.0847349089562,115.36122613965519,78.34535678687445,33.66049804758916,-14.319284767080717,-60.89739622043119,-101.51444623462316,-132.19455495863792,-149.9345395896825,-152.9978868303287,-141.0847349090649,-115.36122613975522,-78.34535678696137,-33.66049804766175,14.319284767024229,60.89739622039187,101.51444623460176,132.19455495863576,149.9345395896986,152.99788683036383,141.0847349091183,115.3612261398251,78.34535678704574,33.66049804775969
1645.8,-107.68507042278605,-149.66875206026293,-177.00181344256524,-187.00870408095636,-178.70987979764465,-152.91768733479174,-112.15684619543322,-60.41731150777061,-2.7637094175677817,55.16042380631826,107.68507042276629,149.66875206022473,177.0018134425087,187.00870408088323,178.7098797975577,152.91768733469138,112.15684619532286,60.417311507652606,2.763709417445682,-55.16042380644123,-107.68507042288698,-149.66875206034103,-177.00181344261756,-187.0087040809824,-178.70987979764342,-152.91768733476283,-112.15684619537782,-60.41731150768997,-2.763709417464213,55.160423806442836,107.68507042290828,149.66875206037986,177.00181344267395,187.00870408105504,178.70987979773105,152.9176873348633,112.1568461954877,60.41731150780706,2.763709417585673,-55.1604238063193
1649.7,-108.45400209483286,-129.94012478979278,-138.706802724244,-133.89589238092657,-115.97831918382914,-86.70798003655787,-48.950059673291506,-6.400566414089539,36.775458881086635,76.35164603128712,108.45400209474026,129.94012478968847,138.70680272412994,133.8958923808061,115.9783191837052,86.70798003643189,48.95005967316848,6.400566413971063,-36.775458881195945,-76.35164603138527,-108.45400209482469,-129.94012478975688,-138.70680272418178,-133.8958923808389,-115.97831918371821,-86.70798003642635,-48.950059673142945,-6.4005664139274785,36.775458881258444,76.35164603146414,108.45400209491788,129.9401247898618,138.7068027242957,133.8958923809598,115.97831918384216,86.70798003655138,48.95005967326617,6.4005664140453575,-36.77545888114908,-76.35164603136491
1653.6,-161.06173198498152,-179.80198492985826,-180.94196683571357,-164.37008833088098,-131.7085203464808,-86.15440472335297,-32.16689569287506,24.969333207955536,79.66138980281166,126.55563453022276,161.06173198485573,179.80198492973284,180.94196683559076,164.37008833076413,131.70852034637366,86.15440472325663,32.16689569279289,-24.96933320802183,-79.66138980285979,-126.55563453025138,-161.0617319848641,-179.8019849297217,-180.94196683556007,-164.3700883307151,-131.70852034630633,-86.15440472317388,-32.166895692696215,24.969333208129896,79.66138980297687,126.55563453037531,161.06173198499144,179.80198492984763,180.94196683568268,164.37008833083135,131.70852034641393,86.15440472327026,32.16689569277793,-24.969333208064384,-79.66138980292915,-126.55563453034593
1657.5,-161.48985896612592,-149.7417779907599,-123.33592847334944,-84.85709894503046,-38.07186533780485,12.440107710962039,61.73435634164851,104.98561604505578,137.9601521721706,157.4301873797685,161.48985896601894,149.74177799066564,123.33592847326958,84.85709894496748,38.071865337760315,-12.440107710988599,-61.73435634165452,-104.98561604504249,-137.96015217213665,-157.4301873797155,-161.4898589659482,-149.74177799057856,-123.33592847316942,-84.85709894485555,-38.07186533763942,12.440107711113924,61.73435634178277,104.98561604516931,137.9601521722608,157.4301873798329,161.48985896605564,149.74177799067326,123.33592847324901,84.8570989449189,38.07186533768396,-12.44010771108833,-61.73435634177656,-104.98561604518308,-137.96015217229447,-157.43018737988467
1661.3999999999999,-153.4037455057747,-141.79891246506304,-116.31381390116006,-79.44310882662168,-34.795958747450854,13.25726221161689,60.012769976632455,100.89380968277862,131.8986603286677,149.99235110958296,153.40374550573364,141.79891246504212,116.31381390115897,79.44310882664077,34.79595874749042,-13.257262211559208,-60.012769976557024,-100.89380968268762,-131.8986603285627,-149.99235110946648,-153.40374550560855,-141.79891246491246,-116.3138139010276,-79.44310882651138,-34.79595874736506,13.257262211676249,60.01276997666349,100.89380968278076,131.89866032864046,149.99235110952756,153.4037455056511,141.79891246493378,116.31381390102837,79.44310882649161,34.79595874732587,-13.25726221173386,-60.012769976739264,-100.8938096828724,-131.89866032874568,-149.9923511096432
1665.3,-153.32881349171964,-112.79846462170337,-61.22661612140097,-3.661479844218036,54.26206759114699,106.87406578463545,149.02448578372537,176.58735079965976,186.86461556290868,178.85026979253118,153.32881349176304,112.79846462176624,61.22661612148117,3.661479844314158,-54.26206759103728,-106.87406578451639,-149.02448578359787,-176.58735079952842,-186.864615562775,-178.85026979239933,-153.32881349163648,-112.79846462164764,-61.226616121374576,-3.6614798442209633,54.26206759111474,106.87406578457465,149.02448578363718,176.58735079954658,186.86461556277345,178.85026979237696,153.32881349159342,112.79846462158503,61.226616121293915,3.6614798441251253,-54.26206759122444,-106.87406578469474,-149.02448578376442,-176.58735079967832,-186.8646155629066,-178.8502697925074
1669.2,-87.61308576150786,-50.06084167860614,-7.608293617807064,35.58900723240555,75.30260809152105,107.6450650065216,129.45047295142072,138.58436666936103,134.15265700365237,116.58915057391009,87.61308576162305,50.06084167873168,7.608293617938912,-35.58900723227025,-75.30260809138493,-107.6450650063893,-129.45047295129433,-138.584366669244,-134.1526570035469,-116.58915057381887,-87.61308576154836,-50.06084167867628,-7.608293617903854,35.589007232283706,75.30260809137748,107.64506500636003,129.45047295124465,138.58436666917495,134.15265700346043,116.58915057371769,87.61308576143455,50.060841678551,7.608293617771551,-35.58900723241979,-75.30260809151335,-107.64506500649226,-129.45047295137127,-138.58436666929248,-134.15265700356593,-116.58915057380798
1673.1,-87.06350508829034,-33.10993934057747,24.084657960309663,78.9216811323691,126.03330027551284,160.80790186205792,179.84150559981896,181.27096974002635,164.95636837297553,132.49468835098372,87.06350508842702,33.1099393407105,-24.084657960184003,-78.9216811322533,-126.03330027540969,-160.80790186197146,-179.8415055997492,-181.2709697399765,-164.9563683729451,-132.4946883509745,-87.06350508843956,-33.10993934074406,24.084657960129235,78.92168113217996,126.03330027531955,160.80790186186516,179.84150559963115,181.27096973984843,164.956368372812,132.49468835083835,87.06350508830316,33.10993934061101,-24.08465796025557,-78.92168113229557,-126.0333002754227,-160.80790186195264,-179.84150559970064,-181.27096973989848,-164.9563683728416,-132.49468835084596
1677.0,11.378746206019827,60.647902611522895,103.98041975063205,137.13460893037217,156.8651071150107,161.24055567176958,149.83265521037077,123.75809051149088,85.56922164003127,39.00424115862316,-11.378746205917238,-60.64790261143621,-103.98041975056422,-137.1346089303245,-156.8651071149837,-161.24055567176515,-149.83265521038777,-123.75809051152928,-85.56922164008941,-39.00424115869983,11.378746205823802,60.647902611327396,103.98041975044316,137.13460893019374,156.8651071148474,161.2405556716257,149.83265521024933,123.75809051139504,85.56922163996302,39.00424115858476,-11.37874620592514,-60.647902611414,-103.98041975051152,-137.13460893024222,-156.8651071148742,-161.24055567163003,-149.83265521023247,-123.75809051135707,-85.56922163990468,-39.004241158507085
1680.8999999999999,12.194693037698613,59.12566949157559,100.26901346285982,131.59732778110748,150.04397876364632,153.80327968692913,142.50724398399606,117.26160633355552,80.53758564553344,35.92998493616912,-12.194693037676217,-59.12566949157551,-100.26901346288244,-131.5973277811516,-150.0439787637107,-153.8032796870137,-142.50724398409656,-117.26160633367098,-80.53758564565938,-35.9299849363037,12.194693037536055,59.12566949143361,100.26901346274137,131.5973277810161,150.04397876358422,153.80327968689775,142.50724398399583,117.26160633358678,80.53758564559556,35.92998493626037,-12.194693037558338,-59.125669491433996,-100.26901346271961,-131.5973277809719,-150.0439787635198,-153.80327968681414,-142.50724398389494,-117.26160633347129,-80.53758564546861,-35.92998493612416
1684.8,106.05865430434166,148.37407493740602,176.1656073326294,186.71282266417506,178.98328600861967,153.7336182686558,113.4354328474505,62.03339690799759,4.55909986709446,-53.36147363392317,-106.05865430441027,-148.37407493749353,-176.1656073327345,-186.71282266429478,-178.98328600875038,-153.73361826879545,-113.43543284759443,-62.03339690814271,-4.559099867236526,53.36147363378731,106.0586543042839,148.3740749373789,176.16560733263492,186.7128226642123,178.98328600868797,153.73361826875367,113.43543284757513,62.03339690814608,4.559099867262745,-53.361473633738655,-106.05865430421433,-148.37407493729148,-176.16560733253039,-186.71282266409338,-178.98328600855706,-153.73361826861378,-113.43543284743109,-62.033396908001194,-4.559099867120381,53.36147363387535
1688.7,106.83168991621545,128.95548425055253,138.45621730075086,134.4038911203564,117.19517563012172,88.51457980240102,51.16956018627428,8.815707499817108,-34.401088059375084,-74.25046543284928,-106.83168991635127,-128.95548425069595,-138.4562173008987,-134.40389112050434,-117.19517563026588,-88.51457980253934,-51.169560186401156,-8.815707499931023,34.40108805927859,74.25046543277121,106.8316899162932,128.95548425065977,138.45621730088436,134.40389112051358,117.19517563029862,88.51457980259318,51.16956018647663,8.815707500025027,-34.40108805916658,-74.25046543264544,-106.83168991615742,-128.9554842505168,-138.45621730073753,-134.40389112036556,-117.19517563015432,-88.51457980245576,-51.16956018634926,-8.815707499911014,34.40108805926418,74.25046543272518
1692.6,160.54744157627033,179.87361142861837,181.5924989411815,165.53584742803721,133.2753938125612,87.96901606643289,34.05161811153974,-23.198989475692407,-78.17871833618524,-125.50576954277865,-160.54744157641426,-179.87361142875434,-181.59249894130693,-165.53584742814866,-133.2753938126553,-87.96901606650844,-34.0516181115936,23.198989475661016,78.17871833617765,125.5057695427946,160.54744157645337,179.8736114288148,181.59249894138787,165.53584742824773,133.27539381277091,87.96901606663685,34.05161811173252,-23.19898947551534,-78.17871833602865,-125.50576954264585,-160.54744157630873,-179.87361142867914,-181.59249894126307,-165.53584742813706,-133.2753938126766,-87.96901606656101,-34.05161811167835,23.198989475546725,78.17871833603667,125.50576954263062
1696.5,160.98460478196685,149.91735536156256,124.17515066272628,86.27781703786702,39.935009548435914,-10.316914919174991,-59.558947872327536,-102.97093603615052,-136.30341154005941,-156.29355944071835,-160.98460478205928,-149.91735536163534,-124.17515066277787,-86.27781703789546,-39.93500954844022,10.31691491919345,59.55894787237051,102.97093603621524,136.30341154014587,156.29355944082303,160.98460478217922,149.9173553617681,124.17515066291939,86.27781703804348,39.93500954859135,-10.316914919044464,-59.55894787222546,-102.97093603607908,-136.30341154002014,-156.2935594407124,-160.98460478208702,-149.91735536169597,-124.17515066286886,-86.27781703801496,-39.935009548586834,10.316914919025237,59.558947872183126,102.97093603601455,136.3034115399348,156.29355944060933
1700.3999999999999,154.19647289750176,143.20970025883423,118.20456435817285,81.62874211850267,37.06252985938214,-11.131621052206043,-58.23613133663957,-99.64008333085596,-131.29056973536234,-150.08942041898027,-154.19647289750066,-143.2097002588087,-118.20456435812432,-81.62874211843194,-37.06252985929041,11.131621052315452,58.2361313367652,99.64008333099409,131.29056973551008,150.08942041913338,154.19647289765558,143.20970025896082,118.20456435827055,81.62874211856847,37.06252985941458,-11.13162105220762,-58.23613133667543,-99.64008333092497,-131.29056973546327,-150.08942041910998,-154.19647289765626,-143.20970025898677,-118.20456435831969,-81.62874211863982,-37.062529859506,11.131621052098652,58.23613133655027,99.64008333078692,131.29056973531593,150.08942041895733
