dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1543.05,0.7986503322303691,0.4041480631810335,-0.028229366581679422,-0.4566151168691892,-0.839563327989029,-1.1400941258451722,-1.329301016056512,-1.3891678568721832,-1.3143199761070523,-1.1125383266029338,-0.8039866454660376,-0.4192275435773619,0.0037780258779841498,0.4233939890156158,0.7983904274079433,1.09198326599392,1.2754368459754284,1.3308766911936143,1.2530371367872999,1.0497728005321512,0.7412839282029334,0.3581315841193593,-0.061762842243156195,-0.4768398836684568,-0.845981385045337,-1.1325474392934836,-1.307975410365746,-1.3545884392300749,-1.267338206538458,-1.0543110521981862,-0.7359476149662264,-0.34305210372198874,0.08621418294788995,0.5100610115230735,0.8871542856274626,1.1806582991457801,1.361839580447869,1.4128796049096874,1.3286210458592498,1.117076578270012
1549.3999999999999,-0.40464783507672947,-0.7444619196252349,-1.0145815188992207,-1.1888268733981833,-1.2503183569199716,-1.1931244204706475,-1.0228400549833667,-0.7560392020375256,-0.4186547122797654,-0.04344437509980206,0.3332090490112364,0.6748507206336932,0.9485119657271449,1.1279258177169533,1.196085384839493,1.1468949277524652,0.9857523651651106,0.7290065371295149,0.40234270620832474,0.038254683590863085,-0.32714863852910614,-0.6576894355799051,-0.9206723738947434,-1.0900934222511536,-1.1491917448751667,-1.0920947203365956,-0.9243949532757193,-0.6626027438808857,-0.33252761337177555,0.03325262954496913,0.39858742459566976,0.7273006345725122,0.9867419270678904,1.15099447793345,1.203424716956717,1.1383242130558442,0.9614826430950466,0.6896354087899624,0.34883961944428704,-0.028062938034964506
1555.75,-0.4125341786073582,-0.6246156647584492,-0.7777453284805768,-0.8563403561279749,-0.8520745925283689,-0.7647091428834685,-0.6021319216176243,-0.379601878842566,-0.11827148221431094,0.15686831332514317,0.4194198294114946,0.6441494813889816,0.8094463235430589,0.8994279459144062,0.9054878175787134,0.8271327923286638,0.6720289180361333,0.45525112620774216,0.19781024499058386,-0.07539854345133626,-0.3380251085570937,-0.564834017715005,-0.734163126998074,-0.8300307386479472,-0.8436853891497885,-0.774446923635686,-0.6297569100206786,-0.4244338559998943,-0.17920653605949766,0.08133060604961542,0.3311394577540272,0.5453002010855375,0.702462131936662,0.7869431488625817,0.7902721641005156,0.7120232741915569,0.5598599136032404,0.3487846086357839,0.09966777328429566,-0.16280037592235683
1562.1,-1.0869690025261776,-1.2621355107731778,-1.3096302026623623,-1.2244642964358314,-1.014744693876478,-0.7008860770048363,-0.3136153871203668,0.10903604751797448,0.5254583012814281,0.8945417774690799,1.1797098533725465,1.3525102901499222,1.3954135835645478,1.3035440073269364,1.0851735298238667,0.7609298463275876,0.3617956129439269,-0.07390572225437426,-0.5042429017766257,-0.8877636972687483,-1.1875359913063588,-1.3747479407284748,-1.4315151820280494,-1.3526206125068694,-1.146016712824771,-0.832041446057024,-0.4414246258106711,-0.012279973179345932,0.41362270163144765,0.7949403624908984,1.0947951404610705,1.2843731613528084,1.345731801126946,1.2735409016168433,1.075587876878464,0.7719976767353501,0.3932443999881917,-0.02285035208317667,-0.4348381011351692,-0.8017184426901528
1568.4499999999998,-1.0951257725722763,-0.9342865262541655,-0.6791480027985306,-0.3554551687183141,0.004285353050758279,0.3640074813428046,0.6876370593870218,0.9426442711114373,1.1032488331994341,1.1529637005837685,1.0862277935585163,0.908967459400964,0.63803128756099,0.29955323508415244,-0.07359601394757574,-0.44502021100208755,-0.7783570555387126,-1.04083770636786,-1.2064978592992366,-1.2587259838404858,-1.1918991155534637,-1.011945841483599,-0.7357810601987728,-0.38966747446182837,-0.006663780524491565,0.3765911239425343,0.723443627118209,1.0007920874413563,1.1823061059085025,1.2509837772418453,1.200797094568295,1.0372649083378749,0.7768977754373847,0.44556940809706486,0.07597444142238124,-0.2955783942821763,-0.6327236309654465,-0.9025986521838593,-1.0790570798076284,-1.1452214939840537
1574.8,-0.8313619511920891,-0.6843592955241911,-0.4757213555467975,-0.22631235410624886,0.039155243679293746,0.2945471105782126,0.5148689240713012,0.6787128564283891,0.7703492117019077,0.781258561920765,0.7109545933585857,0.5670173901388056,0.36433424975558976,0.12362276812642088,-0.13061875143370855,-0.37253240499630824,-0.5774557483861364,-0.7243601153115582,-0.7979329181451266,-0.7900995135263156,-0.7008350965564888,-0.5381866205250004,-0.31750211656179195,-0.05994243389878814,0.20957926552359282,0.4648288290366419,0.6808154381027914,0.8362380121125803,0.9155742169098368,0.9106074950500529,0.8212424543910923,0.6555285259114854,0.4288892223541009,0.16263201987971707,-0.11811575776807723,-0.38684353461744697,-0.6182286137868567,-0.790590753228312,-0.8879905104655181,-0.9017665434434031
1581.1499999999999,-0.8257928838300921,-0.42433328094074374,0.014967665326340947,0.4501079904371162,0.8395593721524938,1.146305957573615,1.3414404904286303,1.4069663954022422,1.3375322105726126,1.1409292593228963,0.8373044904385228,0.4571661421327866,0.03837799644076264,-0.3775630753317479,-0.7496015002815088,-1.0411501902955258,-1.2236761117257902,-1.2794931551158688,-1.2034889229379704,-1.003616514945705,-0.7001033848002051,-0.3234550217985098,0.08855072704509137,0.4945839955446869,0.8538331737957371,1.1300260873840435,1.295007812840102,1.3315242370382088,1.234938207750165,1.0137096168814983,0.6885917781928677,0.29062216060755836,-0.14189638881110167,-0.5671289106489639,-0.9437910456656287,-1.2351818546610411,-1.4127721915418485,-1.4589974773234902,-1.3689814953837132,-1.1510223612575978
1587.5,0.45941346175768044,0.8048736842714841,1.0784985146971178,1.2540769130986376,1.3148100288568871,1.2549460357011657,1.080338404441194,0.8078730828856253,0.46382065066677985,0.08127462672181193,-0.303073556916801,-0.6525075815125083,-0.9338579731440622,-1.1207234629189589,-1.1960272745687248,-1.1536588029324384,-0.999040721015708,-0.7485667675808433,-0.4279660217918695,-0.06975454423434924,0.2899754303530249,0.615113765243699,0.8730892270297311,1.0380761151683624,1.0935363771743154,1.0338480219358694,0.8648601954743124,0.6033204673530995,0.27523039283422973,-0.08670955536774318,-0.44631533519277894,-0.7674798680015472,-1.01772976858166,-1.171429565346912,-1.2123191314613513,-1.1351352547034694,-0.9461578788986729,-0.6626267826567541,-0.3110850217080147,0.07518947288140757
1593.85,0.4657127322650419,0.6664671424609759,0.8067831330893671,0.8716274698138037,0.8532683812151378,0.7520664858861443,0.5764748638925877,0.3422473946462277,0.07093197346772825,-0.21220476829756446,-0.4806189334136462,-0.7090588141450219,-0.8760115269983226,-0.9657879531337523,-0.9700424103459979,-0.8885786966799193,-0.7293638726614653,-0.5077485665847774,-0.24497012045590724,0.03391504303811109,0.30246771462849686,0.5354327760906752,0.7111859189634766,0.813821328613066,0.8346766919834989,0.773147037714766,0.6367085836331093,0.4401511282143825,0.20409500601920516,-0.04706135256695003,-0.28756151347875575,-0.49284110440549517,-0.6419575250533843,-0.7196608452919838,-0.7179026628515028,-0.6366348269198582,-0.48381957486309624,-0.2746499562746997,-0.030056859029889537,0.22535107782753727
1600.1999999999998,1.0290738276391196,1.1948004571529864,1.234546707979186,1.1436772667672177,0.9305829555763805,0.6158717926600789,0.230357919896897,-0.18795489760332948,-0.5975999187797155,-0.957719268713207,-1.2320820803609884,-1.3926551520564043,-1.422376005833526,-1.3168561868895952,-1.0848472582054798,-0.747422978691293,-0.33595676253676265,0.11090859232308155,0.5510032865971314,0.9427196733579868,1.2490488616516005,1.441170531527964,1.5012453738301503,1.4241375178187916,1.2178989296534664,0.9029688169338491,0.5101667128093363,0.07767584283413184,-0.35268794122468644,-0.7395565997442678,-1.046040608928541,-1.24331583662336,-1.3134160759746187,-1.2509585976952267,-1.0636346270231758,-0.7714176309014491,-0.40456787016828044,-0.0006295375526980613,0.39928457340846113,0.7545561951006734
1606.55,1.0392527169680148,0.8869666922966009,0.6416234390919835,0.32892435863602953,-0.018723872376517153,-0.36542575385450093,-0.6753565930719513,-0.9163157417873291,-1.062924479952586,-1.0991543856506827,-1.0199376103165896,-0.8317004173011571,-0.5517668348611394,-0.206689992982912,0.17032618369694727,0.5426630587983189,0.8738647209745689,1.1312067637290881,1.2889070657908865,1.3306640941289916,1.2512739040755194,1.0571670290272308,0.7658120282928973,0.4040432650828036,0.00547567453403972,-0.39274143963878977,-0.7535149087115136,-1.0433921701585398,-1.235789977646461,-1.3135524304063022,-1.270589010725756,-1.1124333040214907,-0.8556686325225525,-0.5262776307347378,-0.15707798585328214,0.21550413469615454,0.5550067808100836,0.828501148217964,1.009807391809349,1.0820427219291766
1612.8999999999999,0.9019085129317381,0.7618478490736865,0.5589305149264718,0.31398676732284664,0.05164833969561974,-0.2020788102290897,-0.42236818291798933,-0.5880026795358424,-0.6834429508796794,-0.7003318983378608,-0.6382884645555171,-0.5049136094162027,-0.31500865768393466,-0.08908345815077953,0.148698555522881,0.37293608602054096,0.5595287661096272,0.6880892213596315,0.7439909885077387,0.7198505381363914,0.6162970928340369,0.44195372673169275,0.2126305452999686,-0.05019199503225418,-0.32144192561887813,-0.5748938579553408,-0.7857280692787676,-0.9329602782066202,-1.0015042609325493,-0.9836651947343521,-0.8799171412090487,-0.698887966387962,-0.45655240254129564,-0.17471131413859714,0.12109503040158738,0.4040365821651044,0.6485674860883391,0.8328737363840465,0.9409562233056994,0.964146554937036
1619.25,0.8935655916329193,0.47715863708711903,0.022142200402139874,-0.4291321369968386,-0.8348246087292549,-1.1576453577732098,-1.3684449861438985,-1.4490075604849335,-1.3937741605104652,-1.2103297237859725,-0.9186069420308781,-0.5488864578447051,-0.1387903145212902,0.27043599321864165,0.6379880610341581,0.9275151752285236,1.1106877376021835,1.169970084852558,1.1003272865098082,0.909699087349278,0.6181950671631193,0.2560904819149876,-0.13918015380884213,-0.5267363984877986,-0.8663074366523136,-1.1222315404193848,-1.267006529228163,-1.2840422154714892,-1.169343921682135,-0.9319608084639687,-0.593153716763892,-0.18436266115613925,0.25582826792926117,0.6854325422672571,1.063143984348678,1.3523617229653317,1.5247637777711456,1.5630796911051263,1.4627907956840607,1.2325914449019253
1625.6,-0.5688959532638275,-0.9265591262612272,-1.2087405667950146,-1.3890748185807038,-1.4507603237652744,-1.3881831265798998,-1.2074559599711074,-0.9258202028818384,-0.5699692410344918,-0.1734570798361648,0.22655465814048173,0.5928937001174727,0.8919669597945954,1.0969930482393069,1.1905624126325471,1.1662760107752976,1.0293037291532567,0.79580955622684,0.49130147214361286,0.14806925026286416,-0.1980374157747107,-0.5111735749629677,-0.7590561725461829,-0.9161643035846467,-0.9662683144012101,-0.904039424055164,-0.7355817890226868,-0.4778346716590702,-0.15690324009481785,0.1945183349898186,0.5403787108993746,0.8448390011080328,1.0758297795479208,1.2082460739273553,1.226466225535256,1.125946539861077,0.913734019841856,0.6078453183153802,0.23557100898701544,-0.16913050541520724
1631.9499999999998,-0.5716998323115282,-0.7507036860285963,-0.8667416786935315,-0.9056131857111835,-0.860482161522875,-0.7326209334331009,-0.5313631078253863,-0.27326829154734594,0.019421538123173168,0.3208848180270829,0.6041783353337921,0.8438114307084805,1.0181860433501533,1.1116651074716744,1.116067958226394,1.031447234524188,0.8660718180235689,0.6356177715730306,0.36164646496282693,0.06951854919106956,-0.2140526305588654,-0.4635695779813126,-0.6571908590352208,-0.7788054910811312,-0.8195400182134828,-0.7785524728918288,-0.6630373431127202,-0.487442965988779,-0.2719798841826192,-0.0405680820200259,0.18157412753792562,0.3704618333027449,0.5057464943799233,0.572753569321956,0.5639542215112862,0.4797261718020561,0.32832863291585984,0.1250934859644095,-0.10908811890205755,-0.3498352851968106
1638.3,-0.9000095053727037,-1.0477410820066335,-1.0731529723874103,-0.9721257326945429,-0.7534433903602868,-0.4379608165132023,-0.05657588023553276,0.3527954499411137,0.7489449493159135,1.091433859883294,1.3445922142175613,1.4810632716835725,1.4845448124726954,1.3514573907540597,1.0913744620430212,0.7261703173054246,0.2879671357152519,-0.18392006042733208,-0.646743698323176,-1.0584232813975232,-1.3815851382368975,-1.5871488096461592,-1.6571107863561705,-1.5862546535677549,-1.3826215259290164,-1.0666957129572334,-0.6693859977529243,-0.22900046975618346,0.2124889738516144,0.6135271551632313,0.9370024293933623,1.1538266199705502,1.2457189462722074,1.2069229955095686,1.0446904542476037,0.7784862121663414,0.4379947422745278,0.060125080243733815,-0.3146902248430282,-0.646537733647671
1644.6499999999999,-0.9146877496320575,-0.7844858040928188,-0.5638314829122808,-0.2780146330107725,0.04105082280123407,0.35804776471435634,0.6378135422684933,0.8488837023599479,0.9666723883821307,0.9759756177250993,0.8725500197306357,0.6636102686537294,0.3671944987809638,0.010458055337281646,-0.37293886310517815,-0.7460950826232086,-1.0724651249600987,-1.3194369853425336,-1.461540788151827,-1.4829738319055128,-1.379194069658013,-1.157424896363652,-0.8360203492623974,-0.44275108020757553,-0.01217684718334696,0.41763951382952696,0.808757363846524,1.1269703921835703,1.3450545292310756,1.4453361855133384,1.4213317995608041,1.2783004318041016,1.0326573333950846,0.7103076578824256,0.34406488748865943,-0.02959219591931632,-0.3741057811535499,-0.6564171091996255,-0.8501861294600099,-0.9383379713315658
1651.0,-1.0647448059380435,-0.9427326187534483,-0.7540992384066093,-0.5194290847170859,-0.2631289488763077,-0.011003536415206513,0.21228811392471064,0.38564591769805867,0.4935755218275705,0.527668677572174,0.4873731945455801,0.37997841491683876,0.21981931829846305,0.026779193143866002,-0.17576023882017502,-0.3633180390137405,-0.5128250375969486,-0.6049979731279055,-0.6263415334225809,-0.5705795055017415,-0.43937223181317797,-0.24224760453099384,0.004249950086800127,0.2781112042099103,0.5539643516864263,0.8055232269462188,1.008142741273906,1.1412318268196098,1.1902876799930413,1.148351719192444,1.016743843207044,0.805001808368995,0.5300299700227482,0.21453868736470144,-0.11507516398854147,-0.4312016515158798,-0.7076058176002646,-0.9218797713883694,-1.057521668396627,-1.105440891261484
1657.35,-1.0504104673106243,-0.6015218721573788,-0.11149587446766819,0.37649323603247703,0.819789447979464,1.1803046274014535,1.42811622816392,1.544264161200962,1.5224762996550674,1.3696569273377106,1.1050934082698032,0.7584616270347564,0.36682806564498216,-0.0290557345009413,-0.3888017004603672,-0.6763789826050132,-0.8636610078983508,-0.9331781263086466,-0.8798064163933254,-0.7112278611314742,-0.4471178679298532,-0.11714115405985416,0.2420459014996133,0.5904906980073155,0.8889732682311824,1.1029712706675177,1.2061698983418174,1.183169913528549,1.0311254729131405,0.7601482095805566,0.3924349269720647,-0.039798600816119564,-0.4973780926755359,-0.9379281995374479,-1.319961015748889,-1.606896915462555,-1.770625118605996,-1.7942559484194611,-1.673795356173492,-1.4185772757853898
1663.6999999999998,0.7982808712148274,1.1825373551431282,1.4843624014429102,1.676964381053557,1.7433548524027294,1.6779655913079743,1.487170734628841,1.1886634908029425,0.8097484130419338,0.3847158033109615,-0.048445902607614215,-0.45167965230321094,-0.7904781065918274,-1.0371392284004848,-1.1733434606638942,-1.1918035327073313,-1.096828932528475,-0.9037534558407291,-0.6372855758408061,-0.32894677129414807,-0.013852089214914657,0.27284861995519505,0.4995174472409337,0.6412133591230018,0.6822013903640897,0.6175388091630695,0.4535818591087952,0.20736291030787,-0.09510099538646777,-0.421402037592247,-0.7359828793908632,-1.0037063227936918,-1.1934017420905825,-1.281038511774654,-1.2522127821014912,-1.1037008677622915,-0.8439236612077257,-0.4922729452686608,-0.07736184181322388,0.36563300557685513
1670.05,0.7934097063124859,0.9278437976378034,0.9944998378924357,0.9806286805804143,0.8809495442740514,0.6983303963363467,0.44367685424071107,0.13503630255142846,-0.20399930538146552,-0.5464397874388034,-0.8643861294629107,-1.1316230164865708,-1.3260641317670046,-1.431813836166787,-1.4406458856439774,-1.3527563420396338,-1.1767182655789206,-0.928643267152446,-0.63063197518334,-0.30866441697987074,0.00986450463133653,0.2987251296401318,0.5352986931094986,0.7026521151979916,0.7910422638831871,0.7987062165654188,0.7318641892674328,0.6039390237485108,0.4340728607911945,0.2450903693381535,0.061111918520513946,-0.09494591078995236,-0.20373439923350273,-0.2514669596102067,-0.2313459225118344,-0.14428027086071904,0.001177222072204099,0.18966794085391936,0.4005584197750373,0.610013835081932
1676.3999999999999,0.615113623962485,0.7261210762610493,0.7227739716449083,0.6018241417068068,0.3726888580252658,0.056588645145744326,-0.31550016672122994,-0.7058784638030814,-1.073846031574034,-1.3797468200934118,-1.5889403050674684,-1.675307995111296,-1.6239489961275166,-1.432797351890576,-1.1129989356334702,-0.6880066991193796,-0.1914782555725963,0.3358231645108614,0.8498258448951517,1.3072778665042808,1.6698070107161525,1.9075191533235205,2.0017867975234775,1.9469581758281413,1.750822436225384,1.4337875449662383,1.026852847144957,0.5685754778931769,0.10132755223759844,-0.33279026797736655,-0.6959803296096931,-0.9583322344718121,-1.1006117730393943,-1.1159849656429102,-1.0105123586157043,-0.8023694909911407,-0.5198744248496544,-0.19852017859949334,0.12269263444276052,0.40525922156795985
1682.75,0.6397184418674581,0.561231134446227,0.39787470645336587,0.17372323928990738,-0.08066016619666987,-0.3314274112140498,-0.5449789984636644,-0.6914758913778473,-0.7479803792112076,-0.7009130807943695,-0.5475803655274056,-0.29661779723933235,0.032698233057024226,0.4122071677636043,0.8075204895801177,1.1813199374546555,1.496976552933807,1.7221371347877623,1.8319270111795891,1.8114547378295642,1.6573718263567603,1.378332312910567,0.9943039360756152,0.5347944530016379,0.036162259996303486,-0.4617303283841103,-0.9191987687254423,-1.3003979820232863,-1.5766111074720603,-1.728848808073135,-1.749509902695391,-1.6429456501160258,-1.424876875584582,-1.120724860053713,-0.763022583378328,-0.38816219785505807,-0.03279878574327672,0.269736738614808,0.4926644755051013,0.6183071510393754
1689.1,1.4298289604571908,1.3501857054239474,1.1945806474463982,0.9828898010415795,0.738980966588941,0.48829991814607837,0.25534092833884964,0.06125018504507128,-0.07820333261436747,-0.15409189911317747,-0.16508665563578553,-0.11743749458718461,-0.02418088280179452,0.09634239087119703,0.22250937426085673,0.3317734884455283,0.40312261505671837,0.41938993740085095,0.3691850791429471,0.24825033341183408,0.06010328455819311,-0.18410264285089092,-0.46649110205866434,-0.7640642504398166,-1.0508395803132229,-1.3003158022382852,-1.4880283104166052,-1.593945035512532,-1.6044681353659975,-1.5138445792326185,-1.3248455893780802,-1.0486455679843694,-0.7039086625844219,-0.3151679414714585,0.08934923946494196,0.4802423956481801,0.8295647670225546,1.113304913068112,1.3134863888389352,1.419686144935464
1695.4499999999998,1.4024541286599796,0.8826398836008225,0.3153021769558608,-0.25452236409722095,-0.7822524230551584,-1.2278502146997288,-1.5594545368047277,-1.7562100698890406,-1.8100231018127086,-1.726078850511766,-1.5220765158059513,-1.2262632763602743,-0.8744654269783678,-0.5064122882163488,-0.16171689501215886,0.12408988834404111,0.3230814445660814,0.4176678205853996,0.4022710479889929,0.2837805197943279,0.08074607981081038,-0.17860892607689507,-0.4593559257732698,-0.7235151064457295,-0.9340316472087514,-1.0586786124333802,-1.0734976744145939,-0.9654338181255273,-0.7338989964301486,-0.3911046384358224,0.03887630733666972,0.5222323188378445,1.0185191757972865,1.4844497587607974,1.8780009652775789,2.1624389387905665,2.3098707666547504,2.303976067430666,2.141651050255373,1.8334029691547566
1701.8,-1.2903784266392346,-1.7327803940609803,-2.0785588531435413,-2.2998986524433382,-2.3792197017705106,-2.310797218307667,-2.101271883707035,-1.769001211129744,-1.3423155803883902,-0.8568483476761368,-0.35219883413212316,0.13174887568055516,0.5584957866555806,0.8982330353448676,1.1304651934160077,1.2457022990714304,1.2460627253480692,1.144735901403323,0.9643656030377911,0.7345200854877967,0.488504414905378,0.25983425228337376,0.0787228122986909,-0.031069402113786955,-0.05470897250933193,0.012157821121914977,0.16292860337442086,0.380692593161044,0.6399389452253907,0.9091572141144282,1.1540728458675118,1.3411972660985678,1.4413402541908014,1.4327350192137738,1.3034634808653662,1.0529370981158372,0.6922805549860762,0.2435727165668936,-0.26198896787326054,-0.7868289519245718
1708.1499999999999,-1.2686761404376246,-1.3085643137691136,-1.2708522952625956,-1.1455970675644258,-0.9305174190992196,-0.631575318879382,-0.26276392088314227,0.1548862005007056,0.5949945653080982,1.028056005225456,1.4239945561301846,1.7548042642064323,1.9970258718794218,2.1338234668725593,2.156463227412314,2.065053681715933,1.8684778435081855,1.5835252760788545,1.2333090052156785,0.8451207575446072,0.447931570269513,0.06977819202434073,-0.2647143613319708,-0.536438160610362,-0.7333370530934312,-0.851228728837048,-0.8938425108632321,-0.8720783201867361,-0.8025686112875335,-0.7056931836243187,-0.6032499859605843,-0.516018142460154,-0.46145921528336575,-0.4517882386962654,-0.4926087552181728,-0.5822496339979951,-0.7118714117603202,-0.866333156391317,-1.025734959234754,-1.1674835791442395
1714.5,0.011093470508055855,-0.022171537062345707,0.04153248903450382,0.20380418290347022,0.45406651961701616,0.770471485777267,1.1219734780784747,1.4713700775293301,1.7790125024944738,2.006820840956471,2.1222077202822325,2.101521508676357,1.9326657661351898,1.6166310427912978,1.1677805196680933,0.6128521103892959,-0.011235342955880296,-0.6605674626659102,-1.2881100591677668,-1.8479062165329458,-2.2991939202225953,-2.6100505453545186,-2.7602159669570203,-2.7428253753308725,-2.5648883418335826,-2.2464719908639217,-1.8186714526970493,-1.3205678697438428,-0.7954716831036717,-0.28681723809406917,0.16589272943388303,0.5307005737421012,0.7860177117889023,0.9223901496376975,0.9430413025500483,0.8631483946989514,0.7079333175760296,0.5097652548820147,0.3045692397785386,0.12790261367213637
1720.85,-0.0353284250729442,-0.07345756378922677,-0.03881871558693859,0.047489676156977856,0.1581326823254916,0.2626796687616998,0.33106567890948213,0.3370227104353003,0.2611329847750144,0.09319346649853152,-0.16635124274141155,-0.506058587527168,-0.9042643082822399,-1.3309177386181392,-1.7503035250273,-2.1243887614447288,-2.416471565053629,-2.5947757760583294,-2.635639856348451,-2.525985904307709,-2.2648233375094384,-1.8636345483937076,-1.3455976737416588,-0.743714020647498,-0.09801369225889102,0.5478977902407562,1.150625279716489,1.6707435132360158,2.0761743570389157,2.3448630658635237,2.4665030053253445,2.443150699711664,2.2886806976123872,2.02714208311022,1.6901845349622489,1.3138113024438345,0.9347806064292077,0.5870095523885749,0.29833251453607057,0.08792937194721528
1727.1999999999998,-2.238058198233185,-2.254053467623445,-2.172525680176953,-2.011630657336311,-1.7940110802639895,-1.5444103340886814,-1.2871657176142173,-1.0438284870565249,-0.8311436426912554,-0.6595850102922317,-0.5325847244450197,-0.4465262648723504,-0.39149362641207514,-0.3526935585255141,-0.3124005359338811,-0.25222183767508266,-0.15544796296626112,-0.009244765764458988,0.19354097606400325,0.4531528235930104,0.762406063219545,1.1069421650267048,1.4662424566897787,1.8153114358382665,2.1268729539918394,2.3738704636569605,2.532030766352325,2.582242390509231,2.5125157292287565,2.3193308652761266,2.008236859460215,1.5936375674706333,1.0977768499008056,0.549012780025101,-0.02046133779241341,-0.5772382918916552,-1.0894170857702927,-1.5291691376867076,-1.8749130625999508,-2.1128986785753643
1733.55,-2.1821995004291326,-1.507206304233526,-0.7698483976199414,-0.019305548468043374,0.69548275139529,1.3300038424124059,1.8479023002846766,2.2239044619506028,2.445666417589379,2.5143799877817163,2.4440921999428067,2.2598187625171664,1.994648798173058,1.6861352405495769,1.3723333533050202,1.0878821797208011,0.8605172609128626,0.7083583599854447,0.6382376227867425,0.6452293186697379,0.7134223053170526,0.8178524552417917,0.9273966524986073,1.0083339863264398,1.028212874978987,0.959631634874716,0.7835475545700631,0.49177512428943976,0.08841326088257359,-0.4099535919779102,-0.9753150048292369,-1.570464913523923,-2.1521970530502346,-2.6751636784064647,-3.096028979677808,-3.377517657006414,-3.4919671157661125,-3.424037946223978,-3.1723173012572055,-2.7496557144720346
1739.8999999999999,2.3580595813077485,2.9277575210012152,3.3707678404864296,3.656941208497983,3.767217865098094,3.695272874078975,3.4480251926613126,3.044963437221043,2.516354268901515,1.9005059168515952,1.2403491338467252,0.5796621179970933,-0.04070158961482678,-0.586225628705768,-1.0314641650804741,-1.3618443893763341,-1.5743786767721732,-1.6772342856428384,-1.688220512578907,-1.6323589572835748,-1.5387916391065921,-1.4373454431314259,-1.355103545441402,-1.3133319614355816,-1.3250724680065118,-1.3936455338529565,-1.5122152297427622,-1.6644614183614361,-1.8262933502299197,-1.9684340690246298,-2.05961707604637,-2.070074195865354,-1.9749627054286898,-1.757383618355107,-1.4106812320095983,-0.9397829508481581,-0.36143128614486747,0.2967322667847584,0.9981595939088221,1.7002871094581373
1746.25,2.299467776661638,2.13533790040419,1.8728052876665013,1.5076996869225976,1.0439030664240763,0.4937540479203872,-0.12234581149861373,-0.777105394718191,-1.4382024804408027,-2.07066537943167,-2.639563882544793,-3.1127641440490033,-3.463494191062712,-3.6724832100747555,-3.7294770544875635,-3.633990756399979,-3.395230567786186,-3.031196250747097,-2.5670514056650795,-2.0329181039632993,-1.461305353765307,-0.8844138345735374,-0.3315687421654323,0.17298236674888656,0.6117076260040872,0.9747225733716908,1.2599436384843528,1.4724684259821892,1.623263737603876,1.7273097772451897,1.8014014596499817,1.8618400782198847,1.9222576455631617,1.9918011564048046,2.073866362060919,2.1655141351094356,2.257632740801968,2.3358332194846345,2.3819901485035277,2.376273706151316
1752.6,-1.3849627531652011,-1.51929025234229,-1.7125727622022366,-1.963054715329276,-2.2578452065774894,-2.5738935243958423,-2.880102565985468,-3.140376780369801,-3.3173061884087867,-3.376122150589812,-3.288530429698747,-3.036035761687807,-2.612418838268288,-2.025106824553898,-1.295284499657082,-0.4567145026611997,0.44663984574351767,1.3639792953150505,2.2417147401485584,3.027821370263643,3.676096638462313,4.149925793222856,4.4252050232093865,4.492152350735388,4.355842518569719,4.035423918469649,3.562101264087958,2.9760849981664306,2.322805950229861,1.6487620688389515,0.9973965444031866,0.4054002208087836,-0.10021342273730957,-0.5039908108506695,-0.8027128123335937,-1.0048158914110623,-1.128638543844455,-1.1996875131101368,-1.2472145019680825,-1.3004612885112419
1758.9499999999998,-1.2906735091143906,-0.9937536137828734,-0.7432283552303574,-0.5248284560055483,-0.31855754689560106,-0.10166833755690724,0.14805343124821027,0.44904474389783156,0.813104684796993,1.2432234492054897,1.7323385191549343,2.2631631784259043,2.80912539806557,3.336343735519165,3.8064622260217598,4.180078627403575,4.420438472515226,4.49703734115638,4.388778625508652,4.0863734551909685,3.593739615628075,2.9282504668254123,2.1197939243938895,1.208714912284129,0.24282131903162651,-0.726276984780897,-1.6471627912750886,-2.4725748725451973,-3.162978354309342,-3.6894186522783006,-4.035404625667204,-4.197660031467028,-4.185690967227689,-4.020230191796332,-3.730725998156373,-3.352133305064357,-2.9213291124869345,-2.4735072125076005,-2.0389049559948895,-1.6401782521167414
1765.3,4.017192805665095,4.245518149928777,4.32798162600995,4.278803848284386,4.117901096015546,3.8685638975779244,3.554991525386187,3.199928314054916,2.822633049572741,2.437375379489142,2.0525970298416554,1.6708061942178345,1.2891976862688734,0.900916835109046,0.49681904475998245,0.06752597533575513,-0.3944515161388301,-0.8927611527324442,-1.4256488487357142,-1.9849725264868938,-2.5559151843540775,-3.1174519928636224,-3.6435499083432092,-4.105003515257388,-4.471744935163031,-4.715415208549067,-4.811954601503033,-4.743962851650355,-4.502598190185662,-4.088824430150871,-3.5138746511512355,-2.7988723512815463,-1.9736294039341777,-1.0747171681346024,-0.1429752056110598,0.7793253356368316,1.651414592257116,2.436795690329328,3.105613989350073,3.636421577150067
