15670.199999999999,0.9493876334068329,1.1295166910837808,1.1990173496406442,1.1511130020503055,0.9905203682694372,0.7329871124716367,0.40374966894960157,0.035062252249751645,-0.3369610542130726,-0.6758819968313533,-0.9485055241618569,-1.1281296203512428,-1.1971594717060772,-1.1488300640350986,-0.9878685836848364,-0.7300317770555808,-0.4005635528689054,-0.03172380825713224,0.34036962254618097,0.6792767592395026,0.9518028903273142,1.131248398174986,1.2000228665267816,1.1513675695685195,0.9900177181225683,0.7317396215745008,0.4017880546682713,0.032434816038058145,-0.34018961615563587,-0.6796321865947775,-0.9526849996280027,-1.132635468963248,-1.2018807445170616,-1.1536505076394479,-0.992669502762877,-0.7346949570462747,-0.4049741708046753,-0.035773260086398286,0.33678104776681633,0.6762374241309055
15674.1,0.9545096759283256,0.9544959856230922,0.8611020225893566,0.6834956245739338,0.4390860029041432,0.15181902008266746,-0.15016732368009955,-0.4372976847405258,-0.6814547815464875,-0.8587319799627903,-0.9517736095214795,-0.9514739199914294,-0.8578683710190849,-0.680130010299265,-0.435671298519049,-0.14843930694253987,0.15342882582043055,0.44036066687338393,0.6842438228856114,0.8611784050534373,0.9538171792580028,0.9530643149040207,0.8589664303060821,0.6807086960960971,0.43571636166015376,0.14794963782315043,-0.15444116992217286,-0.44187075868659353,-0.686214478938835,-0.8635611012550883,-0.9565532457205774,-0.9560863805914019,-0.8622000819320822,-0.6840743104264847,-0.4391310661009768,-0.15132935101899764,0.15117966772611213,0.43880777649801544,0.6834254375439821,0.861114676108722
15678.0,1.0446153741952906,1.0386166217365307,0.9310967179645215,0.7325943388587617,0.462550225205833,0.14740394256389266,-0.18199434961261687,-0.49340376212041276,-0.7563485672073262,-0.9451011979703118,-1.041200363549386,-1.0352577963102862,-0.9278767831879317,-0.7295925802130508,-0.459840555951823,-0.14505308375216863,0.18392851203535815,0.494873602655532,0.7573178935020284,0.9455461419935374,1.0411099693019013,1.03463428959779,0.9267355168142883,0.7279616559433516,0.4577601325536166,0.14257438815337323,-0.18674444612348076,-0.4979574375908564,-0.7605936950344846,-0.9489332490183083,-1.0445249800035734,-1.0379931150797912,-0.9299554516466466,-0.730963414644816,-0.46046980186338965,-0.14492524702084691,0.1848102836449767,0.4964875969999853,0.7596243686840167,0.9484883049393287
15681.9,1.0458237356787459,0.8426951316066021,0.5572543012716148,0.2174381815046525,-0.143497909751965,-0.4902353324888671,-0.7888490563412612,-1.0101280838634628,-1.1324343489290858,-1.1438202531215906,-1.0431975743998563,-0.8404433420242537,-0.5554323299192578,-0.21609089136446108,0.14433734392466785,0.49054624103812505,0.7886237836660736,1.0093721769240287,1.1311664206622933,1.142071524128681,1.0410111041916614,0.8378729687530772,0.5525413447049434,0.2129504798569149,-0.14764985437237468,-0.49394928542587946,-0.7920335677476659,-1.0127047404996465,-1.1343397049572328,-1.1450073923527744,-1.043637265526316,-0.8401247583912044,-0.5543633161130637,-0.21429777005288433,0.1468104201439082,0.4936383768208423,0.7922588403670878,1.0134606473832999,1.1356076331682592,1.1467561212899033
15685.8,0.7419616661008297,0.551832405276433,0.3078174760331625,0.033782586041498176,-0.24347073612447415,-0.49682809707872416,-0.7015157664791696,-0.8375250460672552,-0.8915701819184083,-0.8583881825185226,-0.7412533242614252,-0.551655997550369,-0.30817734616481757,-0.034669872834564394,0.24207788061487853,0.49496396957719324,0.6992262679907757,0.8348665516425182,0.8886081525124025,0.8551955531249615,0.7379087080110087,0.5482417499946527,0.30477753740916186,0.03136821745317787,-0.24520008490963985,-0.4978298437542657,-0.7017652447173289,-0.8370161128858377,-0.8903153689413921,-0.8564183874058877,-0.738617049906221,-0.5484181577765129,-0.30441766733331527,-0.030480930715905376,0.2465929403634318,0.49969397120000614,0.7040547431499191,0.8396746072547819,0.8932773982915917,0.8596110167436546
15689.699999999999,0.7380411293911806,0.40876752707541075,0.03951072198004894,-0.3336115474789112,-0.6741032165123679,-0.9486616999468586,-1.1304371137131073,-1.20165989296502,-1.1553796129105065,-0.9961448189344664,-0.739557332453594,-0.410744671252453,-0.04190012342098936,0.330868723766815,0.6710745079511443,0.9454216833922903,1.1270655691250935,1.1982398389601316,1.15199526256818,0.9928795061914437,0.7364914601458867,0.4079537313306229,0.039452838087837276,-0.33291209422501333,-0.6726636489728239,-0.9465174650521428,-1.1276410096426361,-1.1982807690807467,-1.151500674457131,-0.9918615782501693,-0.734975257139284,-0.40597658720940377,-0.03706343670270516,0.3356549178812873,0.6756923574782385,0.9497574815508865,1.1310125541748375,1.2017008230298083,1.1548850247436455,0.9951268909373666
15693.6,0.15579694859760282,-0.1461463587454175,-0.43386863816904764,-0.6792289315171816,-0.8582303052238563,-0.9533683291055358,-0.9553441017429661,-0.8639741501857234,-0.6882081450671912,-0.4452527030711472,-0.1588870485517227,0.14286459005918045,0.4304760087866117,0.6758089792327621,0.8548672406121635,0.9501449619780089,0.952339802095324,0.8612628938453178,0.6858566921625634,0.4433189541761615,0.15741861898121598,-0.14383154269641688,-0.4309176749082204,-0.6757144835536946,-0.8542389099303557,-0.9489982678808297,-0.9507029799978093,-0.859176247740481,-0.6833716022033895,-0.44049661152565855,-0.15432851908296122,0.14711331132680291,0.4343103042347898,0.679134435782265,0.8576019744861861,0.9522216349525102,0.9537072795895891,0.8618875040250388,0.6857230550521533,0.44243036036479527
15697.5,0.14967777856932024,-0.1805369979705636,-0.4932425763644921,-0.7578380562623038,-0.9484276556794653,-1.0463554556439945,-1.0420315636755784,-0.9358709386855252,-0.7382529761271971,-0.4685058044556467,-0.15301470954999122,0.1773601620626095,0.49030405977194974,0.7552102150153557,0.9461751959502427,1.0445338404658133,1.0406856472590467,0.9350338619589563,0.7379453506970246,0.4687352050802104,0.15377548762390397,-0.17608673942110692,-0.48854934845521203,-0.7530174218402553,-0.9435983147628879,-1.0416363226339176,-1.037538839288616,-0.9317152487065815,-0.7345366474354982,-0.46532034539737027,-0.15043855669908468,0.1792635752731965,0.49148786499190605,0.7556452630313413,0.9458507744362622,1.0434579377562343,1.0388847556492957,0.9325523253772827,0.7348442728098177,0.4650909447169392
15701.4,-0.48847399311556206,-0.7874087035722961,-1.0094376233644846,-1.1328176720931138,-1.145458221260073,-1.046104937447056,-0.84446298352068,-0.5602475077711144,-0.22125435345824293,0.13936017277056229,0.48632421361794087,0.7857023365536651,1.0082166852432513,1.1321122264172074,1.1452856384425765,1.0464694670490275,0.8453556496128172,0.5616463299509622,0.22312488808061082,-0.13706398447670343,-0.48365891142969514,-0.7827335490572166,-1.0050175138403012,-1.1287614453258152,-1.1418657550145155,-1.0430646901649179,-0.8420498161800509,-0.5585208405607628,-0.2202567026553673,0.1396042416921825,0.4858086908714351,0.7844399160199759,1.0062384519056518,1.1294668909458505,1.1420383377761325,1.0427001605070771,0.8411571500320338,0.5571220183250447,0.21838616797711846,-0.1419004300419115
15705.3,-0.49304117208576576,-0.6988574219688279,-0.836370481757321,-0.8920960306622097,-0.8605536538121867,-0.7448039340458952,-0.5561495256865187,-0.31302945490737794,-0.03921486345667162,0.23851720792756073,0.49300430658339806,0.6993568296062878,0.837393865460457,0.8936181913271364,0.862537110790893,0.747199848044151,0.5588989013494254,0.3160645934807634,0.042461029755132655,-0.23513994529239696,-0.4895791070267803,-0.6959680329095826,-0.834124915045788,-0.8905495796034335,-0.8597443971636127,-0.7447517983919787,-0.5568557947800893,-0.31447673805937826,-0.041367523752642354,0.23571217612837647,0.4896159724732624,0.6954686252162302,0.8331015312867702,0.8890274188826172,0.8577609401290249,0.7423558843378306,0.5541064190612965,0.31144159943009686,0.03812135739829441,-0.23908943881943603
15709.199999999999,-0.9448549487440848,-1.127579425965178,-1.19992347330006,-1.1547778574340646,-0.9965348593645791,-0.7406589893673463,-0.4121738388320279,-0.043213171041490674,0.3301240469480269,0.6713068324555794,0.946947752874223,1.1300708760435854,1.202752221556461,1.1578742506976287,0.9998226541561207,0.7440572292668524,0.4155988478943642,0.04658061417590936,-0.32689708736809553,-0.6682998148853384,-0.944234720066667,-1.1277186318711574,-1.2008186860780339,-1.156407033974398,-0.9988578839339229,-0.7436186613911282,-0.4156972813624345,-0.04721362522978777,0.3257450855607026,0.6666571884315231,0.9421419158805896,1.1252271817368176,1.197989937765692,1.1533106406549016,0.995570089086442,0.7402204214356908,0.41227227224415847,0.04384618203943714,-0.32897204519657364,-0.6696642060576953
15713.1,-0.9469188092053386,-0.9506724823794421,-0.8612537728279527,-0.6873956996652842,-0.44610009091387026,-0.16097373514938942,0.1400820976346174,0.4276026079722913,0.6734435724638153,0.8535362893767307,0.950243691214307,0.9540869890657931,0.8646738277042896,0.6907370896293431,0.4492805398546173,0.1639149298579017,-0.13745257913400985,-0.42534951315264125,-0.6716223799978567,-0.8521918430678622,-0.9494090957932959,-0.9537827950424645,-0.8649075253457414,-0.6915029245247406,-0.4505596546078576,-0.16567582841931766,0.13525325593040577,0.4227659199425616,0.6687181334199068,0.8490384553107374,0.946084213728389,0.9503682883001696,0.8614874704134696,0.6881615345047405,0.44737920561117545,0.16273463365486096,-0.13788277448695277,-0.4250190148181593,-0.6705393259418055,-0.850382901675553
15717.0,-1.0428193683425742,-1.040528461279415,-0.9362094788631747,-0.740070338460977,-0.47131132369077494,-0.156245606743319,0.1742765954818454,0.487888086749177,0.7538733476350385,0.9461756041972439,1.0459479460007943,1.043398759994935,0.9387508223549447,0.7422201504173143,0.47301666860579944,0.1574644933648279,-0.17357418018842422,-0.48771943858022976,-0.754242619268894,-0.9470737029414146,-1.0473527576842772,-1.0452756934924614,-0.9410536613353179,-0.7448921913428336,-0.47599211696158134,-0.1606700837380877,0.17021738007072296,0.4842940842768862,0.750833054370259,0.943763882250309,1.0442241799700829,1.042405394720975,0.9385123177875718,0.742742379330529,0.4742867719905811,0.15945119706061128,-0.17091979542012078,-0.4844627325018013,-0.7504637827923795,-0.9428657835621039
15720.9,-1.0433950616615266,-0.8440221801679932,-0.5618714128767257,-0.2245759843262632,0.13482937250399107,0.48114252693821763,0.7804402982563702,1.0033996749828373,1.1281687873966213,1.1425065869123026,1.0449817692039844,0.8451135652809548,0.5624406020359322,0.22460896220488416,-0.1353334179314538,-0.4821711844012087,-0.7819682387949115,-1.0053892756306255,-1.130571057583281,-1.145262374773859,-1.0480232180980305,-0.8483657846424285,-0.5658235114313361,-0.2280392631783702,0.13194019077368924,0.4788985835725657,0.7788968465882512,1.0025947199147438,1.1281221495938225,1.1432194147522852,1.046436510499588,0.8472743994734742,0.5652543222161492,0.22800628524375952,-0.13143614540220708,-0.47786992616556756,-0.7773689061056952,-1.000605119322952,-1.125719879463149,-1.1404636269467245
15724.8,-0.7482227011229433,-0.5619086247152859,-0.3205150665744253,-0.04769739118435414,0.22981179748035394,0.48482010192868014,0.692337798598656,0.8320246890158068,0.8901818030094448,0.8610929758770726,0.747584961149605,0.560751237065654,0.31886652997288123,0.045598298072528964,-0.2323097604642577,-0.4876554266464131,-0.6954406699464651,-0.8353187040039475,-0.8935858520574015,-0.8645232400005718,-0.7509569758622335,-0.5639819721747906,-0.3218764340586456,-0.04831325730770853,0.22995659738576402,0.48572200240861935,0.6939745918700714,0.8343560717961515,0.8931503689172515,0.8646256289675854,0.7515947157795313,0.5651393597683924,0.32352497060414653,0.05041235036350138,-0.22745863445790407,-0.48288667774691957,-0.6908717205783066,-0.8310620568640434,-0.8897463199253375,-0.8611953649001158
15728.699999999999,-0.7471491859312077,-0.420038659840979,-0.05185176906973807,0.32134416553341827,0.662993142148848,0.9396294493225257,1.124154082641232,1.1984878744733556,1.1553416178762872,0.9989299025376648,0.7445587796953137,0.4171276128903814,0.04869176104089536,-0.3246753247560732,-0.6664134283704469,-0.9430546437457159,-1.1274998456124232,-1.201671822204949,-1.158285351008892,-1.0015609365925668,-0.7468123298828588,-0.41894818932654926,-0.050034535092359014,0.3238434166421713,0.666112870532137,0.94329283691377,1.1282709246798481,1.202956800645339,1.160052588387768,1.003766917659835,0.7494027360627333,0.4218592362211162,0.05319454306518552,-0.3205122574755437,-0.6626925843665531,-0.9398676425466088,-1.124925161764675,-1.199772852969777,-1.1571088553111823,-1.0011358836609647
15732.6,-0.1716679808781853,0.12844667130477316,0.4158493029352909,0.6623912281908693,0.8439272956730772,0.9426796773192663,0.9489782784592493,0.8622074008175996,0.6908659903545873,0.45173557298450184,0.16823732957796744,-0.13186086308542058,-0.41916296646437884,-0.6655227700755698,-0.8467996069599009,-0.9452220321723532,-0.9511280756652278,-0.8639117052351671,-0.6920828363534245,-0.4524349977783146,-0.16840211100777694,0.13223478248461618,0.4200663795553009,0.6669334318289867,0.8486827822010219,0.9475313508761639,0.9538066747403474,0.8668936286819298,0.6952946593194319,0.45579763452203687,0.17183276225192828,-0.1288205907600234,-0.41675271608228187,-0.6638018900003432,-0.8458104709702688,-0.9449889960791357,-0.9516568775904407,-0.8651893243204207,-0.6940778133766642,-0.455098209784279
15736.5,-0.16757866997208606,0.16374571787464723,0.47886355551669635,0.7469308677976393,0.9417136471014235,1.0441556659535418,1.044243575579593,0.9419867279260684,0.7474158180620212,0.4796004907401301,0.1647820874143271,-0.16619567219192147,-0.4809065555879375,-0.7485166081814696,-0.9428030816074983,-1.0447219690894003,-1.0442728030832535,-0.941478160120095,-0.746381977574313,-0.4780668341553184,-0.162786378448121,0.16860429256069095,0.48366877913136225,0.7515644197879119,0.9460614340394239,1.048110630895379,1.0477083341626228,0.9448759662951032,0.7496583935795835,0.4811411837542954,0.16558296094982025,-0.16615433829948986,-0.4816257791161781,-0.749978679460152,-0.9449719995894054,-1.0475443278155931,-1.0476791067150215,-0.9453845341571508,-0.750692234123351,-0.4826748403951811
15740.4,0.4718244872913245,0.7723127525619667,0.9970609162861108,1.1240878590786099,1.1409810983738289,1.0461112719224965,0.8487910336186093,0.5683628225384557,0.23230481655932606,-0.12645951039730835,-0.4727848512934128,-0.7727449972219481,-0.996954398306623,-1.1234452012864977,-1.1398181251374975,-1.044456619503388,-0.8466854450514625,-0.5658581444025185,-0.22946272234355974,0.12956903890026428,0.47608524717117806,0.7761549937739481,1.0003900300999138,1.1268218716634437,1.1430526892661865,1.0474694316793918,0.8494023198393531,0.568212183327552,0.2313959611540906,-0.1281042029604802,-0.47512488322519575,-0.7757227491700601,-1.0004965481355104,-1.127464529511652,-1.1442156625586288,-1.0491240841545986,-0.8515079084626115,-0.5707168615195862,-0.23423805542596596,0.12499467440143117
15744.3,0.4782637603674843,0.6882848265953145,0.830888827036603,0.892144263124656,0.866082979188788,0.7552836788132082,0.5706188226878492,0.3301897001132149,0.057553932940423914,-0.22058106862807342,-0.4769729039700369,-0.6865112669888522,-0.8286762351454188,-0.8895471203049878,-0.8631652357169544,-0.752117179217627,-0.5672815366982483,-0.3267638027871814,-0.05412378124070214,0.22393101298191037,0.480160154229493,0.6894573424739571,0.8313085936995889,0.8918009445236172,0.8649850289670897,0.7534581321491977,0.5681106305990358,0.32706062261303903,0.05388101830175267,-0.22470738105713156,-0.48145101068303264,-0.6912309021365257,-0.8335211856468632,-0.8943980873993891,-0.8679027724950128,-0.7566246318008841,-0.5714479166447283,-0.33048651999517864,-0.05731117005756532,0.22135743664718852
15748.199999999999,0.9389810754244361,1.1257310465262258,1.2023599930053388,1.1613914391461937,1.0068577619553827,0.753904930088055,0.4273094397249449,0.05905263165185308,-0.3148101581882434,-0.6576791380980731,-0.9359927893502755,-1.1225130796625682,-1.1989915823768942,-1.1579555262024233,-1.003438950276811,-0.7505874021652681,-0.42417488410635323,-0.05617823150045417,0.3173536256004272,0.6598290441613943,0.9376961962416192,1.1237280438503103,1.1996881874097904,1.15811661935199,1.0030605648943607,0.7496788553540308,0.4227585473034083,0.054288979617769094,-0.31966927291214,-0.6625140679808027,-0.9406844823719144,-1.126946010770087,-1.2030565980943717,-1.1615525323518823,-1.006479376629072,-0.7529963833329426,-0.42589310297814115,-0.05716337982529207,0.3171258054438178,0.6603641618613615
15752.1,0.9439659712260219,0.9526778494436468,0.8682932139877569,0.699083116554427,0.4616177515899424,0.1791442844636648,-0.12068880216960476,-0.40853808552884624,-0.6562373855401895,-0.8395546079144685,-0.9405633948345611,-0.9493974383136999,-0.8652157427290784,-0.6962843627236537,-0.4591666297955946,-0.1771011494598329,0.12227364161767468,0.40962560541345533,0.6568008075118309,0.8395800586536036,0.94005024765885,0.9483583286089394,0.8636762568241313,0.6942824078700541,0.4567515007652692,0.17433231474415553,-0.1253280041194433,-0.41289028716038007,-0.6601954212051203,-0.8430210176387601,-0.9434528241064465,-0.9516387397950381,-0.8667537281389452,-0.6970811617569778,-0.45920262261575173,-0.1763754498041384,0.1237431646152379,0.41180276721962056,0.6596319991773453,0.8429955668434747
15756.0,1.0495702116859236,1.051397600152295,0.9504820315333204,0.7566944187112785,0.4889925065383577,0.17356543976069547,-0.15872943414449583,-0.47538663294852,-0.745433864601691,-0.9424632121157047,-1.0472154796482727,-1.0494647418665297,-0.9490186403859334,-0.7557365282497107,-0.4885637032055374,-0.17367628211846856,0.15808167540213416,0.4742179077909196,0.7437729509202996,0.9403510071169391,1.0447039928285005,1.0466158143657252,0.9459024222535058,0.7524297511175412,0.4851477909004752,0.17023534573755247,-0.16146290858610146,-0.47745618059595285,-0.7467885263234362,-0.9430696316443081,-1.0470587249223504,-1.048548672707673,-0.9473658134570937,-0.7533876416352946,-0.4855765942894993,-0.17012450343596766,0.16211066727225823,0.47862490569736627,0.7484494399486256,0.9451818365868904
15759.9,1.049690653373009,0.853558224250791,0.5739903411235688,0.23833051790870136,-0.12058938191225668,-0.4676623447406925,-0.7689420717906609,-0.9949651992108337,-1.1236346880924095,-1.1423821550331181,-1.0493974960579322,-0.8538054559180367,-0.5747718741096473,-0.2396271082784466,0.11880966051621152,0.46544331496496405,0.7663383735121923,0.9920409441217091,1.1204618810572957,1.1390389210904523,1.045966156722266,0.850370502151066,0.5714178858723993,0.23643667189186132,-0.12175798592051959,-0.46807693183131954,-0.7685924334535452,-0.9938599447022168,-1.1218010324464238,-1.1398652489373229,-1.0462593140935386,-0.850123270540035,-0.5706363529425168,-0.23514008157832963,0.12353770726036939,0.4702959615508339,0.7711961316758185,0.996784199735129,1.1249738394253443,1.1432084828237763
15763.8,0.759611557055411,0.5758720750984727,0.3357703832884754,0.06278131883133571,-0.2164005476594375,-0.4744732855594019,-0.6861994589555966,-0.8308759389057998,-0.8943599256705193,-0.8704528731471294,-0.7615068589464802,-0.5781940539081644,-0.33846186419299934,-0.06577602863898382,0.21317634864229118,0.4710989878123881,0.6827581488871891,0.8274523529902613,0.8910383639546102,0.8673151235032518,0.7586301831837502,0.5756492853303248,0.3363116634473294,0.06407334080327519,-0.21438959774333674,-0.47179292396003436,-0.6829156850711489,-0.8270696101475263,-0.8901247664849292,-0.8658931672090592,-0.7567348813489229,-0.5733273065768569,-0.333620182599049,-0.06107863105185404,0.2176137967042363,0.4751672216508181,0.6863569950833086,0.830493196006836,0.8934463281445931,0.8690309167967118
15767.699999999999,0.7554791828735385,0.42913688067396705,0.06068362467559199,-0.3138352311688995,-0.6577775003958526,-0.9374905052326207,-1.1256048710420519,-1.2037133634263917,-1.164172551348543,-1.0108509410003281,-0.7587503493002771,-0.432537578394162,-0.06413011722577545,0.3104278078728539,0.6544930484234108,0.9344098986911031,1.1228039646877854,1.201261124868781,1.1621293628387157,1.0092671126196395,0.7576648801592105,0.43197719634472487,0.06410862073315354,-0.3099098894943808,-0.6534484680438667,-0.9328643773469075,-1.1207955582443958,-1.198839286959064,-1.1593537271503025,-1.0062060245156976,-0.7543937137887023,-0.4285764986807806,-0.060662128239201266,0.3133173127341769,0.6567329199600787,0.9359449838321764,1.123596464542434,1.2012915254604286,1.161396915603903,1.0077898528401394
15771.6,0.18122613190786696,-0.11801365529610086,-0.40587307457567995,-0.6541800691256486,-0.8386298843293829,-0.9411641553563308,-0.9517386628465658,-0.8693067145402267,-0.7019218880893137,-0.4659500708447272,-0.18446791829569126,0.11499551025486318,0.4031528876278819,0.6518248203010538,0.8366975676699641,0.9397023509105602,0.9507833650906375,0.8688814460746692,0.7020371204344222,0.4666029665970567,0.18564240099427112,-0.11332836027263105,-0.40103412112822473,-0.6493066083476497,-0.8338419169992837,-0.936579577120151,-0.9474703612358227,-0.8654597893062569,-0.6985910632985896,-0.4632173624579705,-0.1824006146627236,0.1163465052576108,0.4037543080197452,0.6516618571159842,0.8357742336024222,0.9380413815096585,0.9484256589354694,0.8658850577155524,0.6984758308972017,0.46256446664938183
15775.5,0.17623666514208797,-0.15626900998189483,-0.473643434953529,-0.744807200022697,-0.9432005528889978,-1.0493836549911906,-1.0529399737969691,-0.9534964818409866,-0.7607607846239903,-0.4935715279326108,-0.1780550211895958,0.1549314973900237,0.47281969981558036,0.7445175254308779,0.9434520715924571,1.0501701737639972,1.054242125935954,0.9552822040381832,0.762986106471754,0.4961816546209213,0.1809856827361956,-0.15175246359942904,-0.4694705721441998,-0.7410807705178072,-0.9400123137502688,-1.0468121112473772,-1.0510484453895073,-0.9523315444768911,-0.7603511229273703,-0.493927229134029,-0.17916732674496852,0.15308997613500117,0.4702943072258654,0.7413704450533274,0.9397607949905272,1.0460255924182724,1.049746293194242,0.9505458222233997,0.7581258010233296,0.4913171023894241
15779.4,-0.4632858110853705,-0.7644724510813026,-0.9909153750715977,-1.1204233632671299,-1.1402923172915598,-1.0485494895457903,-0.8541472749013002,-0.5760875781637597,-0.241562453324539,0.11670699491194345,0.4636729764515027,0.76539119303633,0.9923430711387479,1.1223248588303012,1.142620791218575,1.0512476070801278,0.8571485994340157,0.5793182071233556,0.24494283790347723,-0.11326009100152691,-0.4602444274242102,-0.7620654211485928,-0.9892019679327556,-1.1194457686923862,-1.1400746069037948,-1.0490970240972906,-0.8554465722742441,-0.5781066453447042,-0.2442515741785889,0.11341403546489502,0.4598572620017479,0.7611466791372521,0.9877742718092752,1.1175442730729,1.1377461329204472,1.0463989065066361,0.8524452476851957,0.5748760163287921,0.2408711895433187,-0.11686093943162643
15783.3,-0.4670470137947461,-0.679846112008869,-0.8260700487256415,-0.8913780870596779,-0.8693514417007516,-0.7621222340436018,-0.5801653762530359,-0.3412737415508618,-0.06881692520406434,0.2105459702938203,0.46947564628865307,0.6826286043214123,0.8291378866608474,0.8946557302653021,0.8727581837225208,0.7655741895859021,0.5835775467133554,0.34456210796741343,0.07190051708153228,-0.20774308122202223,-0.4670224764544057,-0.6805855589083474,-0.8275552722281905,-0.89357251603349,-0.8722010420216002,-0.7655568390943057,-0.5841004146584458,-0.3456123196057921,-0.07345221271788799,0.2057281094833284,0.4645938439042104,0.6778030665394975,0.8244874342366936,0.8902948727715587,0.8687942999435405,0.7621048834956993,0.580688244141838,0.3423239531329382,0.07036862078413522,-0.2085309986114284
15787.199999999999,-0.9304749794564572,-1.1198393032612484,-1.1994551581620025,-1.1615117087017262,-1.0097092942748809,-0.7588975546613302,-0.4336220860707094,-0.06572188516436686,0.3087872434240901,0.6532382430307565,0.9339022164642322,1.123290331919209,1.2028450026905702,1.1647568998776838,1.0127299247205925,0.7616192464296494,0.4359778220768116,0.06765365936886644,-0.30732699771400973,-0.6522854819114317,-0.9334804000771636,-1.123409846784451,-1.203502905956204,-1.1659369917825295,-1.0144031474861626,-0.7637443997590248,-0.43850257764275286,-0.07051584931083421,0.30419785001074157,0.648966426447685,0.9300531630130613,1.119958818070181,1.2001130613713098,1.1626918005502618,1.0113825169841237,0.761022707934394,0.43614684158032285,0.06858407505002347,-0.3056580957771498,-0.6499191876233211
15791.1,-0.933324461769521,-0.9462176946529738,-0.8663102166868674,-0.7014238039194427,-0.46770295677117024,-0.18803445871873792,0.11019315227256948,0.39777087583236104,0.6465288335716681,0.8320942197832717,0.9362776390402913,0.9488542256135531,0.8685651811941535,0.7032416772627904,0.4690389768749818,0.18885572833338296,-0.10990685553134985,-0.39802660154117825,-0.6473202849155758,-0.8334019086041833,-0.9380693657001755,-0.951085871856321,-0.8711817964836076,-0.7061788318471327,-0.472224348261199,-0.1922108821069816,0.10646453439068386,0.3945818744036598,0.6439579723950137,0.8302048019930306,0.9351161883730763,0.9484493408394264,0.8689268319199888,0.7043609584474692,0.47088832810105546,0.19138961243602182,-0.10675083118823256,-0.39432614875115296,-0.643166521107431,-0.8288971132284285
15795.0,-1.046791998269282,-1.0529008476012585,-0.9557951519520494,-0.7649975932657173,-0.4992053154715754,-0.18445921176826208,0.14840571299505728,0.46677931442331977,0.7394690817031593,0.9397541645004919,1.0480016872898539,1.0535892310175967,0.955945279479118,0.7646057682648795,0.4982811859740324,0.18302553290857712,-0.15031363928596325,-0.46911450866879684,-0.74217404367153,-0.9427622890515175,-1.0512389044144066,-1.0569758296870386,-0.9593978703954423,-0.7680393371819099,-0.5016111870303815,-0.18616997042727432,0.14743219179170616,0.4665670019985881,0.7400232058935682,0.9410610809294409,1.0500292153374555,1.0562874462143403,0.9592477428119959,0.7684311621263881,0.502535316471547,0.18760364923059944,-0.14552426555717746,-0.4642318078094707,-0.7373182439815757,-0.9380529564347764
15798.9,-1.0486567851830084,-0.8568300068313097,-0.5810747469395559,-0.2484111544164592,0.1085693313383558,0.4548949472792485,0.7566375766339425,0.9842345428734808,1.1153830508103406,1.1372239309961767,1.047600912739658,0.8552721463287872,0.579053258072963,0.24597581294995394,-0.11135855921614704,-0.4579693815217327,-0.7599215144673213,-0.9876471228502061,-1.118840243886397,-1.1406406096049386,-1.0508929469151864,-0.8583584752647193,-0.5818578861086715,-0.2484296808358463,0.10931587385062697,0.45638817636889406,0.7588407240450323,0.9870933598049274,1.1188271437014219,1.1411684948496226,1.0519488193021393,0.8599163357108622,0.5838793749188635,0.2508650222459714,-0.10652664602923592,-0.453313742182789,-0.7555567862680513,-0.9836807798845772,-1.1153699506817596,-1.1377518162972353
15802.8,-0.7689953522466377,-0.589319419548178,-0.3520182136822674,-0.08034600096941912,0.1990806205898467,0.45888871627507505,0.673628978166638,0.822267311168964,0.8902441371370151,0.8708998296899634,0.7661267422651642,0.5861840009800319,0.3486931909377403,0.07691324714292436,-0.20253657970715833,-0.46228278350073976,-0.6768775803020107,-0.825290456848655,-0.8929673864818588,-0.873256127263819,-0.7680580682023732,-0.5876427996269925,-0.3496435418310028,-0.07733174949013782,0.20266023082199755,0.46294554337613436,0.6780631295895403,0.8269696033895724,0.8950987841148446,0.8757872939047704,0.7709266781274168,0.5907782181387289,0.3529685645191014,0.08076450326022447,-0.19920427176111305,-0.45955147620687714,-0.6748145275105938,-0.8239464577662887,-0.8923755348264288,-0.8734309963873252
15806.699999999999,-0.7678934468866645,-0.4436312199811875,-0.0760957819715316,0.298723086869346,0.6441267248885444,0.92630012592487,1.1176220983105298,1.199369021853642,1.163547540173121,1.0136767943030727,0.764443632306524,0.4402645530750303,0.07289516125120044,-0.3016788515001402,-0.6467648526956854,-0.9285556574469769,-1.119439494876563,-1.2007035331292273,-1.164366306062379,-1.0139596540731566,-0.7641836210118509,-0.439468073057278,-0.07158182449248524,0.30347670628942935,0.6490029563631832,0.9311789004518743,1.1223832842693215,1.2038953830444457,1.1677276225612867,1.017407670387304,0.7676334355355585,0.44283473990702066,0.07478244515638072,-0.30052094171504995,-0.6463648286124771,-0.9289233689861812,-1.120565887759721,-1.2025608718252712,-1.166908856728458,-1.0171248106736304
