93.4,-133.2124960853679,-189.26428289250183,-181.0029936102778,-144.74450618537395,-98.03092254458494,-49.16164297720272,-1.8708890522842672,41.87268484270704,80.40511991537376,111.81830431104129,133.98617998226024,144.90227729919033,143.12736432871787,128.20053404547565,100.91607585555056,63.4121826149263,19.056139521398386,-27.856982589099957,-72.54968817556497,-110.2916582666743,-136.9449304667134,-149.45572074552183,-146.23172820687,-127.35819272417231,-94.62548173164765,-51.363005583952905,-2.0967534089332247,47.93219927597362,93.33483251920016,129.16388091416766,151.45990339404986,157.69204082615207,147.04250914105899,120.50039693889914,80.74985841935363,31.858976719742724,-21.204990010793697,-73.19190481807337,-116.97269078962943,
93.5,-133.13817059631248,-188.13696960340997,-179.30618539335194,-142.68476912957127,-95.85784579137884,-47.119641185513174,-0.1708173678753826,43.07041052162951,80.99978314436584,111.77290113210363,133.3265523179455,143.7119012609359,141.53767421841923,126.37755030895715,99.04400331248004,61.675544926574275,17.621913884967572,-28.85529787148937,-73.02452155697486,-110.20889444145352,-136.3257491007782,-148.3725658047939,-144.79894717746222,-125.71865845783172,-92.93493900425406,-49.77447334508885,-0.7471057883475858,48.93127476226042,93.90042396835392,129.23961127954328,151.00974660231265,156.69382358485575,145.48844525333803,118.41526513939455,78.24326588759494,29.233930929909842,-23.25567898065576,-73.25967420655397,-116.60311763284464,
93.60000000000001,-134.32212409843692,-189.57072308065355,-180.39082588557594,-143.32736109906512,-96.0174208967999,-46.79069763516012,0.6182824584957523,44.25460734952814,82.4768669579791,113.40811962453124,134.96324667914763,145.1867478468291,142.69871095130924,127.10209259496291,99.25408053090761,61.34838841171955,16.794101677100972,-30.09093697737108,-74.5289430134644,-111.81282956438721,-137.8497651579514,-149.64880964517602,-145.69188833056418,-126.14205882543571,-92.86271384969262,-49.24346415896952,0.14909194978210172,50.057584227912784,95.10313820691728,130.3743365325272,151.96973559747093,157.43261412548935,146.02762674575638,118.82575529106991,78.58357041968783,29.423995752952997,-23.654916632821674,-75.4005430313951,-118.70667204915866,
93.7,-134.24138327819307,-188.43045014169013,-178.67476208441764,-141.24405032834213,-93.81876505914022,-44.72354013358036,2.340714699853294,45.4697603861196,83.08230430333964,113.36570984325832,134.2984325964925,143.98340656866728,141.0894658656315,125.2548399592536,97.35540252010354,59.58543796992356,15.336450697149978,-31.107518967056777,-75.01519295444707,-111.73371140767085,-137.22640957796105,-148.5544798493424,-144.24250947078758,-124.48263589170702,-91.15140449625976,-47.63567340435374,1.5144300967347744,51.067293941104104,95.67354135822929,130.44903496368164,151.51331012610666,156.42388121285995,144.45985230149967,116.724538708954,76.05901616699852,26.779662268960838,-25.724370314116637,-75.48072691653542,-118.3389022793201,
93.80000000000001,-135.39354896005753,-189.8354683843015,-179.73780813329319,-141.87454634044607,-93.97694907553591,-44.40387007409495,3.1110671054999597,46.62786578774595,84.5287452544214,114.96887786718469,135.90484458272132,145.43264113718908,142.2319220742298,125.96944294153512,97.5649052811987,59.26686105281802,14.52526960246285,-32.32034138527635,-76.49304063977297,-113.31005492960207,-138.72459022309033,-149.80918248242855,-145.1202687010189,-124.89862632414267,-91.08019625787216,-47.113978860242575,2.39388034267228,52.170918326368124,96.84962019972639,131.55551210329605,152.446005285281,157.13904085633968,144.98184412027766,117.1270117115247,76.40286792868646,26.98619659078655,-26.09535405023634,-77.58796767998986,-120.40954765056502,
93.9,-135.30653964000513,-188.6825339344877,-178.00291271112087,-139.76817004402798,-91.75325606026512,-42.312079063468204,4.855407755241971,47.86010613055425,85.14475850042187,114.92942000117034,135.23495843143152,144.21658870480178,140.60348658021385,124.09835727324183,95.64008395367688,57.47803999573943,13.044572390383234,-33.354909590371655,-76.99055012458044,-113.23456083907483,-138.09717239425336,-148.70390823824812,-143.65461422544902,-123.21969341724842,-89.34851495516192,-45.487298437743476,3.7746053234661723,53.191057155367375,97.42475324329939,131.62923399910557,151.9835053880433,156.12011383796067,143.4007827364979,115.0101969808637,73.86084976393187,24.323023179676028,-28.183236484461737,-77.6803848082344,-120.04356635688623,
94.0,-136.4265823713537,-190.05852913723356,-179.04415524424212,-140.3864657691981,-91.91006491484862,-42.001822598774964,5.606756281445907,48.99176615790891,86.56013348295392,116.50008063104269,136.81063641751444,145.6398040888414,141.72703485131117,124.80280109719622,95.84891734370368,57.16807779748056,12.250179822084066,-34.54465532659894,-78.4414909300228,-114.78294244225631,-139.56914840505684,-149.93673795849733,-144.5169278774377,-123.6280997231142,-89.27824914636078,-44.97494220309396,4.637198718496673,54.2718225616564,98.57398489161778,132.70724184584842,152.88870315913067,156.81147970351557,143.90548070347558,115.4046208688933,74.20829944492961,24.546168449600465,-28.525731683517595,-79.75368623429107,-122.08095635274998,
94.10000000000001,-136.33345502215641,-188.8932365122131,-177.2908586030908,-138.25753935863156,-89.6618840721365,-39.885927333193976,7.372547129165274,50.240749219655726,87.18652182067459,116.4635328047684,136.1357944255601,144.4112986131555,140.07977937769365,122.90832549279098,93.89842286726582,55.35383642954814,10.746823174198985,-35.596922613804495,-78.95009778425207,-114.71104741551412,-138.93777874134312,-148.82074987380983,-143.03532169013334,-121.93003832137703,-87.52659397693012,-43.329744493422794,6.033003640328602,55.30218290323294,99.15376448965728,132.78004215973107,152.4203237061442,155.7826816774237,142.31155819728605,113.27269716421314,71.6493176706242,21.864604891714126,-30.631705839045093,-79.85815564370098,-121.7167505600769,
94.2,-137.42104812680412,-190.23992818941537,-178.31009403326294,-138.86353358800102,-89.81733415089374,-39.585222329479514,8.104640023607441,51.34561663813282,88.57041580552277,118.00123779862916,137.68029528403864,145.8080952074692,141.18409828859868,123.60239426052037,94.10649364603272,55.05252344359732,9.969373825108391,-36.76333607892121,-80.37380412957204,-116.2311027786216,-140.38318667843296,-150.0313799060207,-143.88192965256715,-122.33068808987525,-87.45719594282971,-42.82674814123194,6.878634618377493,56.35992051084056,100.27594295491724,133.82936541129388,153.2978257896762,156.45009484199704,142.79886021972973,113.65903977021225,72.00041328490082,22.10449750810055,-30.94548489800237,-81.89721476931568,-123.72054764805708,
94.30000000000001,-137.32195679091564,-189.06258581452653,-176.53883287504445,-136.71257953669965,-87.5452221048343,-37.44575895133082,9.891416944649462,52.61099341475948,89.20697591492284,117.96755778363303,137.00061555487,144.56739878172334,139.51839904899768,121.68497894465804,92.13080408950857,53.21332011713463,8.443752112669975,-37.8330087657136,-80.89334108751952,-116.16277845171372,-139.7479740516675,-148.90490877205752,-142.38469730819503,-120.613882403531,-85.685968338813,-41.16340900738205,8.289209424009913,57.4002922832939,100.86028422818292,133.90129860845252,152.8237621968548,155.4117503450747,141.192504499629,111.51249869307476,69.42497059097882,19.404995510169947,-33.06921272681805,-82.01355580798169,-123.35810629250402,
94.4,-138.37678210383328,-190.37970083549342,-177.53586310724083,-137.30617415563145,-87.69933019023732,-37.154740939351605,10.604007291108587,53.688727858672706,90.55898212268293,119.47186776312586,138.51350483219952,145.9373847044895,140.60317330467427,122.36846081982415,92.33802075765,52.920690236726436,7.683397943572876,-38.97583882277152,-82.28949099701882,-117.65414934703763,-141.1664563680008,-150.09301738421587,-143.21534312208425,-121.00660510177421,-85.61736333833194,-40.669792081213416,9.117776163236568,58.43483831709497,101.95520930248829,134.92172782054536,153.6733755266788,156.05505581904328,141.662310537125,111.89072760309875,69.77975742031936,19.66176675320586,-33.35405513520471,-84.01807805942279,-125.32798180870033,
94.5,-138.27188432488845,-189.19062211549502,-175.74708029135172,-135.13372183501778,-85.4038506662638,-34.99225231157801,12.411300396379723,54.970145049886426,91.20550825535017,119.44101301796884,137.82910734086934,144.6847633593632,138.91941221809083,120.42856304037089,90.33762197141975,51.056991229622696,6.135912998763818,-40.062616773441164,-82.81978577257642,-117.5893640361174,-140.52750811954965,-148.95629415994708,-141.70281178852724,-119.27144202175461,-83.82696802574429,-38.98869081805269,10.542807666970944,59.4850089742561,102.54402581722894,134.99284783580248,153.19382368583214,155.0074907342082,140.04395149522216,109.73006306981229,67.18835877929199,16.9447798631347,-35.49519762759909,-84.14611040145046,-124.96729571049048,
94.60000000000001,-139.29363224658064,-190.47789473769765,-176.72171272804826,-135.71482179580045,-85.556633874968,-34.71105438980288,13.104146242802289,56.02041317569077,92.52522832638104,120.91149764522523,139.3099594304091,146.02755461064987,139.98433278551832,121.10125035073385,90.54389483592303,50.77307777402399,5.392803226202339,-41.18161678465451,-84.1880629507737,-119.0516984260899,-141.9187132690814,-150.1215647752858,-142.5172427548121,-119.65606909163826,-83.75908131354174,-38.504470897158185,11.35421204104776,60.49620466896812,103.61150304997591,135.984179402675,154.0153604097684,155.6265374374849,140.4961635274552,110.10014558049383,67.54687931883662,17.2185558300616,-35.75089003928321,-86.11580966766556,-126.90292992744608,
94.7,-139.18308899572264,-189.2773979432118,-174.91585712559856,-133.52140730812354,-83.23835752416791,-32.52608992546358,14.931480030718852,57.31751330694756,93.1815123889099,120.8834253552187,138.62096601858173,144.76327826745057,138.2828973941637,119.13933427052912,88.51928032875321,48.88535716348906,3.823864224186358,-42.2851935101467,-84.72893831182147,-118.99041717213146,-141.27613522409044,-148.9748205737684,-140.9897411772296,-117.90293813929443,-81.94992625707629,-36.80599018114769,12.793383964856364,61.5559592145679,104.20470680538,136.05453959893373,153.53051661943175,154.57007890171116,138.86623293266672,107.9258537109834,64.94003188235246,14.484539353410053,-37.90910727649868,-86.25535332675523,-126.54399176099362,
94.80000000000001,-140.17145854390455,-190.53456984322747,-175.867904670523,-134.08992060186407,-83.38983324476376,-32.254842664136135,15.604344515563245,58.339988944050276,94.46855655044261,122.31966350651261,140.0693643302661,146.07849888449363,139.32766163383053,119.8010236080956,88.72452156667329,48.610192903069496,3.0981453076745664,-43.38012138391822,-86.06903221872675,-120.42336930515391,-142.63971776957948,-150.11694188197868,-141.78770846366302,-118.2793030938604,-81.88268316524275,-36.33118294560775,13.587531494013392,62.543650779651706,105.24454747820074,137.01657573366634,154.32379407997752,155.164719640297,139.30075492814484,108.28775678805627,65.30232578816343,14.77544089624842,-38.135443578630245,-88.18995202973652,-128.44507395257605,
94.9,-140.0554341431022,-189.32297799396616,-174.04543101526178,-131.87608660977494,-81.0493374651773,-30.04795815334598,17.451238026065326,59.652410489910224,95.13438818838996,122.29433062317155,139.37589870009387,144.8028413063988,137.60894501829162,117.81756019347313,86.67619237890196,46.698932435516106,1.5081686447434466,-44.50018414542803,-86.62030606497352,-120.36555392168924,-141.9936142537246,-148.96040795866853,-140.24556692996973,-116.50859637159681,-80.0551795135331,-34.615708784618576,15.040524503858144,63.61277178208649,105.84204889439454,137.08622886103086,153.83385497699834,154.09969595349966,137.6596863203921,106.10033579591627,62.68053878498601,12.024851814421508,-40.31039478347645,-88.34082737038285,-128.0878782138498,
95.0,-141.01013300168142,-190.54979829621038,-174.97471207559653,-132.43192423754397,-81.19952329606726,-29.78678949955133,18.103889502823876,60.6467747889663,96.3883754186031,123.69591055923186,140.79143582667805,146.0901235155916,138.63325681273446,118.46805251218086,86.88031609920823,46.43254961559298,0.7999842733863911,-45.57080238340716,-87.93191199094122,-121.7687844272242,-143.32923497364294,-150.07907402620185,-141.0268256772065,-116.87653489081303,-79.98850553295755,-34.15032808042083,15.817324305772985,64.57681036636451,106.85406999581146,138.01877757566848,154.59869569214803,154.6697873965508,138.07642420617876,106.4540260342858,63.04664282369117,12.332994480231884,-40.50717616256193,-90.24005653251085,-129.9541067171638,
95.10000000000001,-140.88879504409334,-189.3274390410546,-173.13608081161286,-130.198219790513,-78.83739205105528,-27.558546933882127,19.969856473378574,61.97415229775607,97.06354210097027,123.67327383941831,140.09362353352662,144.80336225694404,136.8976575044911,116.46351941827604,84.80878067231775,44.49823857269238,-0.8106065587456932,-46.707032299675994,-88.49339743516222,-121.71439355105217,-142.6797088323471,-148.91298176918966,-139.47037598493418,-115.08864703359964,-78.1430675642757,-32.41824976362024,17.28381604814044,65.65507797388909,107.45577790243637,138.0877757312568,154.10385818406257,153.59652793136596,136.42465279161365,104.25397611803632,60.41042745910598,9.566291370372447,-42.698519748012004,-90.40208427884973,-129.59864968837496,
95.2,-141.80953960946493,-190.5236643443253,-174.0424192986903,-130.74129573379727,-78.9863057385258,-27.307582117702072,20.602068633182206,62.94009387634465,98.2841002899233,125.03979337229022,141.4759014133016,146.06234662244168,137.90122738379378,117.10262012914346,85.01170297581889,44.24066893611449,-1.5011154802448647,-47.753108043846424,-89.7762165753021,-123.0875695339436,-143.98703482684252,-150.00789214858943,-140.2346854117569,-115.44799705948066,-78.07688842561056,-31.962307667597244,18.043180788752416,66.5953196299586,108.43980210230188,138.9906508168574,154.84008982831187,154.14193058883933,136.82351442412607,104.59941970344983,60.78037545966553,9.891785344091574,-42.865554753092205,-92.26568358719656,-131.42973196270114,
95.30000000000001,-141.68305887691042,-189.29086983832863,-172.1880964249705,-128.48827609146002,-76.60312937229492,-25.058549512130494,22.4866176566991,64.28205809606159,98.96838739411314,125.01980941701245,140.77386985730695,144.76476297609827,136.14914927510415,115.07750158201722,82.91747701843752,42.283803997074564,-3.131890023946057,-48.90518020210488,-90.3477220279191,-123.03655867875979,-143.33418744691298,-148.83247307071852,-138.66426083626166,-113.64332518720977,-76.21393349396915,-30.214017715374407,19.522845927434496,67.68251158633682,109.04562372770232,139.05904540533834,154.34055102654338,153.06076570132905,135.1614769714106,102.38724293901572,58.130244816326154,7.109428300675898,-45.07294836887549,-92.4386848295297,-131.07601167436087,
95.4,-142.56957430157414,-190.45626424018636,-173.07132175350057,-129.01850728197726,-76.75078874885385,-24.817910953970237,23.098169648910535,65.21927318164138,100.15515350143164,126.35087607336128,142.12249993318113,145.99509854494073,137.13169453927281,115.70502064568934,83.11911605573215,42.03507880551114,-3.8045853899057613,-49.926485281897776,-91.60146155604423,-124.37935381274454,-144.61289224277485,-149.90333290892062,-139.41138434387497,-113.99392701820389,-76.14817524811595,-29.767524599921785,20.26469177176134,68.59881723485454,110.001479351498,139.93206641200644,155.04800641214425,153.58134390226903,135.54237210834154,102.72440561138447,58.50406762396772,7.452378350565038,-45.21005297177863,-94.26640269710494,-132.87166435711526,
95.5,-142.4381246791729,-189.21337101857762,-171.20177866542542,-126.7467337344977,-74.34716379922854,-22.548662166458527,25.000804333491214,66.57545118703275,100.84834439862914,126.33350136619391,141.4163783496215,144.68697748767576,135.36354679044481,113.65980732130062,81.00272240610792,40.056163905628814,-5.455106354873651,-51.0940688523966,-92.1827908129911,-124.33167542563787,-143.95682357641093,-148.71881864174208,-137.82731960785028,-112.17287068885612,-74.26812372974254,-28.003418713822544,21.75720202491176,69.69470889549791,110.61132031255073,139.99990810689226,154.5439635660536,152.49260484357984,133.8705068460054,100.50060584581446,55.840536564188824,4.654828908696854,-47.43315354898802,-94.45019889613543,-132.51968054750992,
95.60000000000001,-143.29014491268316,-190.3477061375867,-172.0617257512954,-127.26404002342916,-74.49358672227726,-22.31846938562734,25.591480884193782,67.48364375707601,102.00096460783745,127.6287325469469,142.7309817244681,145.88832193133786,136.32479162857777,114.27555933792408,81.20299843351084,39.81631395953151,-6.109852873893783,-52.090379831824656,-93.4071639550805,-125.64377004601117,-145.2065872309887,-149.765338787283,-138.55702488317374,-112.514567073425,-74.20271282778056,-27.56638331131929,22.481448587946275,70.58694428941168,111.53884131561848,140.8429003238667,155.222480624585,152.9882267151065,134.23334711942402,100.82945286423707,56.218261996553885,5.0153343344374655,-47.54015120163225,-96.24179252005914,-134.2796295072217,
95.7,-143.1539033007289,-189.0950549868484,-170.17743907916326,-124.97407970897109,-72.07011573081037,-20.029583934424352,27.51170001463626,68.85365907782656,102.70284074876255,127.61392349203835,142.02090117293605,144.5699520673039,134.54098857264606,112.21074823798531,79.06496691850407,37.81586014507397,-7.779676274085403,-53.273138185892606,-93.99811628889424,-125.59937356677048,-144.54739582210811,-148.57196107680164,-136.95965612742827,-110.67752823700766,-72.30598806793058,-25.786860323958678,23.98647276544306,71.69130863803623,112.15260560823413,140.9102390295921,154.71413105640357,151.89224554410873,132.55209363432292,98.59453561067795,53.54184706605647,2.2030553948336276,-49.77861499536684,-96.43620550887363,-133.929383579357,
95.80000000000001,-143.97117112798904,-190.1981099827052,-171.0139483358505,-125.47838383566699,-72.21532002171995,-19.809953459051687,28.08129154292676,69.7325409970328,103.82097061816134,128.87294662826199,143.30110876110822,145.7419718195811,135.48066417881938,112.81455253434774,79.26380235189976,37.5849158022814,-8.416341484959592,-54.24423641069893,-95.19284239604764,-126.88045476216736,-145.76790502613176,-149.59385818587356,-137.67171524532003,-111.01016446632444,-72.24085144041247,-25.35928979081246,24.69304306320619,72.55934432683799,113.05163155001082,141.72303346545576,155.3635528207218,152.36278299116657,132.8967925250084,98.91503172021301,53.9234998715992,2.5812099783036846,-49.85533668408792,-98.19144092546313,-135.65336396566238,
95.9,-143.83031735112473,-188.9360458088075,-169.11539978051442,-123.17080955506682,-69.7726113412351,-17.502016337803298,30.018589243904596,71.11601374699332,104.5313116191425,128.8606595878956,142.58720211346758,144.41364532183158,133.68162522364977,110.7306468591003,77.1046696425429,35.56344108175357,-10.105016779141943,-55.44182724226347,-95.79321265012189,-126.83928668533895,-145.1056880389613,-148.391848890036,-136.06138000077667,-109.157547419544,-70.32787970048616,-23.564751615732938,26.21024710435094,73.67195199266956,113.66922154033755,141.78991828027307,154.85109386139501,151.25989248810026,131.2065916619034,96.6695040541525,51.234719204711496,-0.2453342660374651,-52.10881931415409,-98.3962929092988,-135.30485894172963,
96.0,-144.61258442803836,-190.00760740038223,-169.9283171141531,-123.66203711527997,-69.9166147248951,-17.293061616170906,30.566891975899974,71.96530490148595,105.61461622913089,130.08311229280838,143.8326547883852,145.55601571297387,134.59946990944184,111.32232757297145,77.30198910911984,35.34143227470961,-10.723471067432795,-56.38749888707834,-96.95801727098278,-128.08904838859328,-146.29663621821254,-149.3888455313274,-136.755569525119,-109.4809714192369,-70.26294483602435,-23.14665159597388,26.89906750517675,74.51566328674303,114.53959755866336,142.572351643351,155.47126844802548,151.7052211740249,131.53306447496348,96.98161345438638,51.62032102338921,0.15055769272474162,-52.15510361103613,-100.11494504605722,-136.9926152323822,
96.10000000000001,-144.4673011418029,-188.73647909425426,-168.0159932798625,-121.33742714401578,-67.45528232455594,-14.966663106930103,32.52075787673502,73.36185190887485,106.33319995844782,130.07330362448477,143.1150567155004,144.21802826305355,132.78561943728675,109.21983659091985,75.12229857279604,33.29946146656791,-12.43054130328867,-57.599574337582325,-97.56759595691848,-128.0510523282271,-145.6314894680862,-148.1784366192013,-135.13260668599025,-107.61318276086573,-68.3341552409523,-21.3375031774166,28.42811451676162,75.63628256230128,115.16091397502262,142.63883082307044,154.95489737399467,150.59575475517633,129.83435823724093,94.72598391117585,48.91969424970435,-2.6897864427341913,-54.423260100732676,-100.33005859989461,-136.64585570580286,
96.2,-145.21432802829648,-189.77634157557384,-168.80517008300563,-121.81550655771855,-67.59810236946386,-14.768494420299653,33.047573957204136,74.1812803372854,107.38135405519186,131.25883384150765,144.32540545321504,145.33043365006162,133.68137874086725,109.79922275253398,75.31802896061765,33.08641771812685,-13.030657918575233,-58.519610453079544,-98.70221090954121,-129.26919540626938,-146.79257688386997,-149.1502613774628,-135.8087077695693,-107.92724518173426,-68.26935026402128,-20.928877865763972,29.099114692888627,76.45554949743631,116.0024907605917,143.39074550208133,155.54567796602572,151.01575408313437,130.14252207906503,95.02967022662968,49.309263575996674,-2.276074499202949,-54.43895321192149,-102.01191132439119,-138.29714175070137,
96.30000000000001,-145.06480062311562,-188.49650187589663,-166.8795623075454,-119.47444445527248,-65.11876563746695,-12.424229904527934,35.01749335815094,75.5905152757953,108.10795671963645,131.2514599345155,143.60425241043984,143.98308437567192,131.85314600539778,107.67866166718032,73.11833050991174,31.024482295002038,-14.755659880296381,-59.745817239724246,-99.320784307526,-129.23431216328964,-146.12459487017546,-147.93168493005453,-134.1734575676626,-106.04469376863068,-66.32517474988182,-19.105527128319864,30.639664987662233,77.58394635692729,116.62743268617524,143.45686642468493,155.02559193697454,149.90004571656667,128.43575353061433,92.76444870029631,46.597311728486176,-5.1297519615415395,-56.721438024936845,-102.23710938841614,-137.95213383580844,
96.4,-145.77635681354738,-189.504467130097,-167.6448554516639,-119.93930693411201,-65.26041969642591,-12.236954281542541,35.52263095968425,76.37981729714201,109.12064485498776,132.39972608126493,144.77915842908692,145.0652182686728,132.72657279710938,108.24558727780185,73.31240101528144,30.82043273279524,-15.33731495410162,-60.64001379976797,-100.42494775066167,-130.42054450604434,-147.25552871853975,-148.87807250832876,-134.83125605077447,-106.34924807626268,-66.26042849776202,-18.706379332647185,31.292777867204293,78.37865365907165,117.4400664571961,144.17811046970883,155.5868367675116,150.29459881192238,128.72552728720956,93.05967495271406,46.99086387677797,-4.698143072852263,-56.70639383591761,-103.8819555540499,-139.56671289804518,
96.5,-145.62277331624387,-188.21627248350484,-165.70645963388552,-117.58238135082502,-62.763703240415474,-9.875424049195448,37.50808499964345,77.80135081788254,109.85504108659167,132.39474339270905,144.05458864050175,143.70880967942102,130.88439181795124,106.10747709142373,71.0932509535598,28.739070662289663,-17.079779313398554,-61.87999334701004,-101.0522980128071,-130.38871213817762,-146.58480465975228,-147.65156072098443,-133.18406003087867,-104.45234498000178,-64.30130175959312,-16.86923713075392,32.844489002767915,79.51459177741897,118.06853132355283,144.24391960086518,155.06323276510236,149.17298293428118,127.01114045547429,90.78537259606996,44.26810930135805,-7.564686215574525,-59.00286091136952,-104.11706142703022,-139.22346417746232,
96.60000000000001,-146.2986372672152,-189.19214999478154,-166.44773146064625,-118.03396086527148,-62.90420839190664,-9.699145181932309,37.99135842927497,78.56027115615224,110.83195775416262,133.50541450083938,145.19372353555178,144.76037486404266,131.7352464023146,106.66178119894033,71.28559312614026,28.54404403163042,-17.642851877803132,-62.74815129578161,-102.12575451658252,-131.54274874642016,-147.68529916940548,-148.5722520414398,-133.82334653859485,-104.74724754321957,-64.2365438583829,-16.47956833387897,33.4796507221367,80.2846288277369,118.85208380068421,144.93434670468923,155.59480510133963,149.54197662794175,127.28244477223035,91.07210117862742,44.665656373719095,-7.115109108634435,-58.956941029192166,-105.72470291567028,-140.80110897139633,
96.7,-146.14118824011547,-187.8959604135603,-164.49704788548814,-115.66176534679104,-60.390741837211,-7.320954238723079,39.9918242548521,79.99371102036037,111.57392069704085,133.50277959109465,144.46587697693928,143.39521278528554,129.87955585711742,104.50664857345822,69.04755398991813,26.44379961375775,-19.40230334825822,-64.001539870009,-102.76165977314575,-131.51390264061146,-147.01192504014503,-147.33803722777324,-132.16454753489845,-102.83640600729136,-62.262903298150135,-14.629048401129545,35.042177540302326,81.42786960028099,119.48396738202537,144.99988956419566,155.06787986896347,148.41478806235637,125.5608845524471,88.78923030468138,41.93262264026465,-9.994049269723519,-61.26704381484252,-105.96954024629558,-140.45962844117835,
96.80000000000001,-146.78114739570248,-188.83956727714713,-165.2141661968532,-116.09999859303336,-60.53011482750692,-7.155772400473161,40.45305405804985,80.72200292570429,112.51477046434488,134.57553544190017,145.56892285216233,144.4159214409527,130.70760607119254,105.04817534494812,69.23810177556656,26.257824289062683,-19.946675355205457,-64.84346516910239,-103.80416038910865,-132.6354657127451,-148.08170156901943,-148.2327795310814,-132.78511757292415,-103.12151618535668,-62.19806423777366,-14.248858821856992,35.65932739715205,82.17313040058634,120.23830576365175,145.65935904409767,155.5696479969277,148.75811287514517,125.81364181537391,89.06742295815384,42.33417349665691,-9.526438394127469,-61.19011760728036,-107.5397880077934,-142.00012116753922,
96.9,-146.62002583341928,-187.5357461945206,-163.25169935794875,-113.71313138245651,-58.000532613297786,-4.761530273409492,42.46800499387554,82.166954138153,113.26407186160422,134.57520500946123,144.83794123271215,143.0423149457459,128.83884918526368,102.8765524599297,66.98174217372399,24.13924799040062,-21.722632849893323,-66.10989401641154,-104.44839485752259,-132.60953865999036,-147.40576813906614,-146.99109412837015,-131.11505968641347,-101.1971515828866,-60.2103499124551,-12.385377720085076,37.23232206379389,83.3234329634812,120.87350217200166,145.7246801732755,155.03959798049164,147.62568675024372,124.08535387601107,86.77649694282957,39.59138531145598,-12.417305961179185,-63.513509090960206,-107.79418078402828,-141.66041918013937,
97.0,-147.22387664784262,-188.4469071247265,-163.94453740513822,-114.13795774909985,-58.13878979938159,-4.6075422382589215,42.907018055818334,82.8643795046097,114.16856949817242,135.6097362651499,145.90459082677287,144.03188875982232,129.6438704933037,103.40515125115219,67.17043195500769,23.962351985107862,-22.248189191188686,-66.92539769188485,-105.45969718802588,-133.69835767770243,-148.44455526947604,-147.85964107156707,-131.71671373547247,-101.47233181139451,-60.14536112059453,-12.014666373430574,37.83140247055767,84.04381610211166,121.59849910991082,146.35305695330317,155.51143519051135,147.94323687834947,124.31948819449103,87.04611473375377,39.996945542397235,-11.931601521763056,-63.40545372258908,-109.3268548725985,-143.16355155816888,
97.10000000000001,-147.05927787181574,-187.1358212478242,-161.9707958251125,-111.73702158691572,-55.593730972858765,-2.1978627795489327,44.93592377604505,84.32044444764577,114.92497977883453,135.6116671808468,145.17061756950784,142.65015009898957,127.76249492683944,101.21757565900394,64.89632640491759,21.826000269736888,-24.040165983485345,-68.20449317887906,-106.11203128465932,-133.67527995022346,-147.76615214467603,-146.61071764755627,-130.03574231225713,-99.53486160334053,-58.14401569034261,-10.138643441537452,39.41451451598878,85.20093735344821,122.2369007911305,146.41819988337085,154.9784564802836,146.80590854840509,122.58491888389817,84.74764791991646,37.244928662036834,-14.833925995538365,-65.74178646187099,-109.590627409102,-142.82563976330113,
97.2,-147.62682582956867,-188.01436858415917,-162.63923229647335,-112.1483831215344,-55.73088826621354,-2.055161743835265,45.352553420105416,84.98677392730626,115.79285038022205,136.6076755114011,146.2005743781108,143.60832037669445,128.54427051117543,101.73310108076485,65.083097039276,21.6582112447032,-24.546794511492333,-68.99339136824837,-107.09189955155644,-134.7310917629802,-148.77368577701938,-147.45282940032752,-130.61828592093815,-99.79997747873328,-58.078809605224535,-9.77740819806343,39.99547095407443,85.8963459716451,122.93243436665395,147.01535447717288,155.42024105323452,147.09758184995223,122.8003560749928,85.00865122078011,37.654500563747106,-14.33007398207545,-65.60248692705844,-111.08555701657045,-144.29121305994147,
97.30000000000001,-147.45894738044726,-186.6963877447599,-160.6547283450311,-109.73398504347189,-53.170996274918934,0.3693370667403868,47.39488012099551,86.45355249544767,116.55613874611062,136.61182485195212,145.46375459902765,142.21876490703096,126.65072824412461,99.53011555916291,62.79182579991025,19.50464640200688,-26.354298398992047,-70.28477512577456,-107.75210000612348,-134.7107911936659,-148.09290144201125,-146.1969006613797,-128.92674753144945,-97.84982117251256,-56.06427828156424,-7.889265500550971,41.588347313980165,87.06004059333,123.57393209736371,147.08036169862078,154.884529326769,145.95568681617635,121.05995232926988,82.70315882357156,34.893781710419155,-17.243384038496423,-67.95141307721563,-111.35853394023667,-143.95510434340784,
97.4,-147.99000701390204,-187.54216145618204,-161.29864735285463,-110.131826419071,-53.3070690862504,0.5006615610252356,47.788966204350395,87.08856560898047,117.38711785370933,137.5690230574949,146.45673299253602,143.14527267706018,127.40904909222263,100.03242754050903,62.97661865543227,19.345991672367692,-26.841889948024864,-71.04688912493543,-108.70030511874582,-135.73334010200497,-149.06892488696352,-147.0123440007108,-129.48999140744914,-98.10474153514566,-55.998788423531096,-7.5375031447456315,42.151128288691744,87.7303823521869,124.23988579803887,147.64617019288391,155.29614452114478,146.22138479896026,121.25661990361826,82.9555072950617,35.30736426247438,-16.721336252519887,-67.78076223001118,-112.81555742615585,-145.38292939954619,
