dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.12
init: gauss
advance: centered
118.80000000000001,-0.5164194917504281,-0.470349741170607,-0.3774573629978923,-0.25164500750875757,-0.10847953418669969,0.03703941010215692,0.17217120331420846,0.2874943719854759,0.37734912871630394,0.4397453201413078,0.475855218010804,0.4892258706868911,0.4848610776320692,0.46835402062394976,0.4452807457821687,0.42101091856126355,0.4008544216884355,0.39006485518711803,0.3929712483221021,0.41088841321668984,0.4396181552486652,0.46859437419063227,0.483704421125983,0.47377012549690295,0.4376134582219321,0.3870327387191766,0.34272277426940484,0.3244501938069941,0.3406242462968783,0.38296532114622966,0.42897581173730254,0.45061650278423154,0.4247720901035544,0.3410339220714613,0.20437185461658938,0.03279834985688477,-0.14815514081433645,-0.31184567094849724,-0.4359581024539143,-0.5059681152904396
118.9,-0.5183630756089439,-0.4721810526814527,-0.3791886505658474,-0.25325464427915834,-0.10990147747459847,0.03590752804285197,0.1714423277050772,0.28725619670641284,0.37763042549380815,0.4404981464784105,0.4769625902733089,0.49053578949767646,0.48623633133913313,0.46971875057042806,0.4466434597666127,0.42245239497270615,0.40248375845088114,0.3919614457693,0.3951366018698195,0.41322759256698016,0.4419581776313014,0.4707329532837712,0.4854711787430853,0.47507773703387685,0.43847873813887833,0.3875585019863984,0.34304684879591013,0.32468267114821353,0.34079948005858257,0.3830285371306929,0.4288079439482028,0.4500843936237002,0.42378177372684933,0.33956644578399897,0.20249053468236283,0.03062873193377587,-0.15046218334247732,-0.31415312727101574,-0.4381714720483327,-0.5080456602811599
119.0,-0.5157281909283414,-0.4661158669313236,-0.37002884295192184,-0.24156914678036015,-0.09642953763552028,0.050340651972827756,0.18602034740580506,0.30126306412341247,0.3905219168050379,0.4519391176603049,0.48682171265504615,0.4988399857629413,0.4930996450797624,0.47526909781031584,0.4509713277693846,0.42559518191787427,0.4044427738806211,0.3927335291318882,0.39473861464951077,0.41170130642550956,0.43935951839573145,0.46712043807482545,0.48090639479242964,0.46963713608948415,0.4322629737690809,0.38068354238100055,0.3356134293548839,0.3167378723961532,0.332314548662636,0.37391236426973445,0.4189595563519012,0.43946929183457834,0.4125064727227017,0.327926178359292,0.19097519978746572,0.01988511751587589,-0.15970257708506244,-0.32116536204493484,-0.4423307778929019,-0.5089090436052219
119.10000000000001,-0.51724429842501,-0.4675417357016982,-0.3713930346274046,-0.24286409297186737,-0.09759996256173288,0.04939025350957685,0.18540018256452784,0.30106191182077835,0.390772803953086,0.4526005461862379,0.48778432730695775,0.4999596654762702,0.49424671980824264,0.4763746323389855,0.4520502208006004,0.4267342675237245,0.40575712017832305,0.39430848681825004,0.39658162519643997,0.41372319909467414,0.4413928404677652,0.4689681266534781,0.4824030018371987,0.4706999009701462,0.43291283892656135,0.3810268882767348,0.3357911148872548,0.3168626304572926,0.33242333677256214,0.37395329311383624,0.41881693509765777,0.43901365993571106,0.4116473934816393,0.32664720924013524,0.18934021875550744,0.01801737783928508,-0.1616579235631358,-0.32308067742913565,-0.4441242903361633,-0.5105544218556111
119.2,-0.5145904988778922,-0.46144974264211225,-0.36219892204125365,-0.23113713412252684,-0.08407992972263585,0.06387720275819195,0.2000363218868009,0.3151292625057852,0.40372488556090663,0.4640999874444412,0.4976979316753335,0.5083131335788758,0.501153543966862,0.4819626900425649,0.4564100862199377,0.42990319151126966,0.40773575416147867,0.3950925344507444,0.39618657699704324,0.412189685794797,0.43877628712235234,0.4653274878044215,0.4778012075792646,0.46521539326499733,0.4266484145521738,0.3741003658193922,0.3283044585723031,0.3088635386852429,0.323883293442767,0.3647814836433435,0.40891308930678305,0.4283446100959568,0.40032152188796954,0.31496189486428317,0.17778736994368508,0.007245331889707656,-0.1709168099304839,-0.3301012868698289,-0.44828222203323354,-0.511407319473458
119.30000000000001,-0.5156797848314867,-0.462471199452944,-0.3631974104649332,-0.23211909545405834,-0.08500082879141868,0.06310606767980904,0.19952245643984962,0.3149626010938636,0.40394275915697875,0.4646674244688972,0.49851326227489984,0.5092401988107788,0.502070265829437,0.48280712569434736,0.4572035547365569,0.4307386282981016,0.4087342054346884,0.3963453367197493,0.39770709989323716,0.4138945446094675,0.44050354570112227,0.4668853131454662,0.4790290493403602,0.4660350368945477,0.42708487115022914,0.3742635384943265,0.3283381592688823,0.30888308925303687,0.3239281770526452,0.3648026499529864,0.4087981537574684,0.4279677718369665,0.3995958100750268,0.31387334250120513,0.17640035532588824,0.005680785362006953,-0.1725195105289157,-0.3316238920185521,-0.44965572018858907,-0.5126207768252752
119.4,-0.5130081649025331,-0.4563557695103831,-0.35397451632823773,-0.22035816119350699,-0.0714418786611869,0.07763628652359483,0.2142051346095627,0.3290781818872237,0.41694286628752564,0.4762127868667357,0.5084691287409409,0.5176313149169217,0.5090098208446343,0.48842316172846373,0.4615869207871231,0.43392657386780503,0.410726855686645,0.39713734846129073,0.39731266548678174,0.41235318194942244,0.43787019016419787,0.4632193232096024,0.4743946482964757,0.4605125640215278,0.42077915949151573,0.3672941101395626,0.3208080506551475,0.3008404245503865,0.3153444786710788,0.3555871638555155,0.3988510704242451,0.4172569746803924,0.38823125809103476,0.30215423610508213,0.16482028963228693,-0.005110688314238257,-0.18178948229974218,-0.33864734586737644,-0.4538088352962544,-0.5134619870639789
119.5,-0.5136695042564304,-0.45697190192592085,-0.3546065992868659,-0.22102668181547425,-0.07211303384315301,0.07704436542175755,0.21379726921525444,0.32894544520144275,0.41712692727636824,0.4766852020152716,0.5091359651540822,0.5183643910062882,0.5096947096779393,0.48900492895872083,0.4620933609480318,0.43445673433503823,0.41140781235523965,0.3980664350436891,0.39850923637813795,0.4137396567983431,0.4392902109817158,0.46448630441646704,0.4753529899260816,0.46108859825300735,0.4210019966467003,0.36727715360451146,0.3206980764336973,0.30075530781312343,0.31532623253113495,0.35558953892094086,0.39876499106158636,0.41696025745229726,0.387640392038072,0.30125767502543277,0.16368289232751587,-0.006370381063667561,-0.1830378934264893,-0.33977568122694557,-0.45476086434663565,-0.5142422296664162
119.60000000000001,-0.5109822677578134,-0.45083699472610306,-0.34536050883946207,-0.209238784403241,-0.05852335181593889,0.09160878744027684,0.2285168500930073,0.3430993620179505,0.4301652038501261,0.48826693544059524,0.5191250823625281,0.5267848778039173,0.5166596115221861,0.494642579364349,0.4664949820706354,0.43765964738862967,0.41341166594298717,0.39886486639880164,0.3981151451230141,0.4121914323099684,0.43664226328114547,0.46079834151985793,0.4706904564566947,0.4555336427184729,0.41466138547265896,0.36027199645060376,0.31313235477501794,0.2926774343822193,0.306707620826259,0.3463393358534771,0.3887836726688725,0.4062165642538231,0.37624564503574426,0.28951266243310425,0.15208264970680496,-0.017175336387501607,-0.1923143332517485,-0.3467988955765136,-0.458907769981455,-0.5150721463654964
119.7,-0.5112160050723592,-0.4510489689853995,-0.3456281576667906,-0.20959656548193678,-0.05894814626500024,0.0911921176111203,0.2282105152240897,0.34299569996367674,0.43031031701964745,0.4886390547356641,0.5196381220949822,0.527318786692304,0.5171077203725952,0.494957101393838,0.4667102717749698,0.4378809763180363,0.4137721964668371,0.39946801574331525,0.39898628560751537,0.4132588510017689,0.43775518734352625,0.4617754635105163,0.47138109359176833,0.45586865750586747,0.41467390369428625,0.3600788564692022,0.31288317082402456,0.29249253797216374,0.3066314088309358,0.3463282521942504,0.38873180035458255,0.4060052289959024,0.37579464667220813,0.28881277069068195,0.15119906248066514,-0.01812655806277924,-0.19320553064750845,-0.34753078648713015,-0.4594369803430494,-0.515418658647212
119.80000000000001,-0.5085143972430612,-0.44489693405390673,-0.33636224448035756,-0.19778595463609208,-0.045332681869678204,0.10578531103896616,0.2429612989265565,0.35718220689516683,0.44338115936672845,0.5002518702206572,0.5296556396899392,0.5357643355383099,0.5240942601207115,0.5006133033229961,0.47112774391774714,0.4410971234247372,0.4157861770789331,0.40027243878236857,0.39859272776418464,0.4117045509193953,0.43509398920909037,0.45806739549415254,0.46669277663224684,0.45028401731154566,0.4083015937267364,0.3530415416182333,0.30528573152045935,0.2843836426680315,0.2979823120255289,0.3370479576007918,0.37872099725735076,0.39523343598331084,0.3643744284063473,0.27704637223944517,0.139582792071453,-0.02894138519876123,-0.202485551409654,-0.3545517523246068,-0.4635766848593913,-0.5162373885600723
119.9,-0.5083322750016673,-0.444718585663213,-0.336280958981595,-0.19784972722261612,-0.04552860279471622,0.1055260946175936,0.24273884468680224,0.3570905235180888,0.4434711842596588,0.5005088444898911,0.5300016462594382,0.5360877013906552,0.5242963018574321,0.5006535335246747,0.4710472095460276,0.44100738062760975,0.41582652262989245,0.40055235658572297,0.39914358382478793,0.412460411195875,0.4359095648824814,0.458766481793366,0.46712940768578004,0.45039330084996404,0.4081203561874197,0.3526896602785169,0.3049152461314135,0.2841168686121537,0.29786556828014954,0.3370398904632109,0.3787183993638227,0.39512069439936676,0.3640742775593197,0.27655155178877894,0.1389585926917385,-0.029581572261216466,-0.20302005419329977,-0.35489079753918706,-0.4636896243129399,-0.5161594701113643
120.0,-0.5056079394769937,-0.43854155371546694,-0.32698806318113827,-0.18601013687868867,-0.031882100124221976,0.12015222620771777,0.257523888237873,0.3713115687329891,0.4565754722236698,0.5121525972911921,0.5400464632497713,0.5445563161021241,0.5313016677441181,0.5063247289931161,0.47547631466855167,0.44423195757146255,0.417845327829423,0.40135704370815667,0.3987444927442914,0.41089370290603994,0.43322860896678755,0.45503171229744194,0.4624087341956636,0.4447725409439418,0.4017101976365196,0.3456144759169856,0.2972809996453425,0.27597266714201396,0.2891827077016875,0.3277274079275899,0.36867736172637194,0.3843215049277747,0.35263080543615916,0.2647674746436757,0.12733140475908092,-0.0403999323506009,-0.2122963132742975,-0.3619014558502822,-0.4678136546528024,-0.5169584500285275
120.10000000000001,-0.5051192405304251,-0.4380812661604212,-0.32666147965503667,-0.18587515252227696,-0.031932837815224394,0.1199809433702355,0.2573318347978756,0.37119554634458374,0.45659156501315035,0.5122926603505429,0.5402396824810622,0.5446978489487625,0.5312988867223984,0.5061423553560984,0.47515994067190714,0.44389741599968197,0.4176362324656661,0.4013874387370188,0.39905050414413124,0.4114142410442963,0.433823108793497,0.4555284437678727,0.46266578629529514,0.444728519313739,0.4014046539854498,0.3451691242890427,0.29684880722093093,0.2756762253776087,0.28906835686015214,0.3277540666013741,0.3687426514179249,0.3843112474999421,0.3524693932745194,0.264448886979442,0.12692090217812468,-0.04079100658216445,-0.21255092688047858,-0.36193723166590624,-0.46760991673078367,-0.5165623819065375
120.2,-0.5022661008236623,-0.4317753987404141,-0.31724369943982395,-0.1739180568368825,-0.01817908946721683,0.13470154768477047,0.2721963910111406,0.3854792316827606,0.4697401719545311,0.5239615991608921,0.5502906648108202,0.5531547038019132,0.538276602269226,0.5117725891475724,0.4795374471961808,0.4470619558320317,0.419587991896332,0.40211862165415646,0.3985714326993839,0.40976090506068,0.43104912089157865,0.4516952122776351,0.4578430926221828,0.4390047208782498,0.39489332992147774,0.33799742466421046,0.2891251362454175,0.2674516945231059,0.28031606499092654,0.3183848784477487,0.3586597558262164,0.3734874163047624,0.34102092246980786,0.25268144923383723,0.11533312268615305,-0.051547366295473365,-0.22174419638997622,-0.3688469096350136,-0.47161900150976216,-0.5172371082096818
120.30000000000001,-0.501434374799815,-0.43098240351201683,-0.3166103673924638,-0.17351585697151908,-0.018012559579290596,0.1346910430005844,0.2721062033967856,0.38540760712199784,0.46974780949518996,0.5240471298439955,0.5503910847821962,0.5531729889001413,0.5381272076699521,0.5114262112654477,0.47904451709769363,0.4465421946821734,0.4191881896502386,0.40195545864966925,0.3986832113472149,0.4100882963874663,0.4314529879702826,0.452005072610016,0.4579182844186295,0.4387852451982523,0.39442035453715196,0.3373945447497308,0.28854756631685663,0.26702485881440285,0.2800900295665232,0.3183234449516652,0.35866662705745495,0.3734553693289712,0.340881454416002,0.2524347625321528,0.11504867233762396,-0.05175710717657741,-0.2217648513806632,-0.36860281337841405,-0.47110001317657835,-0.516504062491229
120.4,-0.498487535112403,-0.4245992916990614,-0.3071320929749596,-0.1615145895308077,-0.004230246758670973,0.14942526639103346,0.2869696872865938,0.3996753209584461,0.48286493755928217,0.5356684381375907,0.5603779457374927,0.5615495979770563,0.5450097371664576,0.5169483098111024,0.48330342161985185,0.4495803671369692,0.4210084387647028,0.40255254230224946,0.3980700474753985,0.4083038550267659,0.4285544429864672,0.44805809280703235,0.4529973363016238,0.43298336342355626,0.38785509314515654,0.3301957814035593,0.28082475606068613,0.2588285087191585,0.27139121613419204,0.3090301381545887,0.3486786919053096,0.36274222693043323,0.329556088861481,0.24079955873978845,0.1035987820628202,-0.062373636522089035,-0.2308203342054885,-0.37538075821874795,-0.47498719479105234,-0.5170698522908822
120.5,-0.4972260964807473,-0.423395169512765,-0.3061227990486974,-0.16078598059853372,-0.003798031648781744,0.14961243249401526,0.2870059657625529,0.39965962140194494,0.48286181588186056,0.5356826302395512,0.5603537603611881,0.5613976051140745,0.544651626836362,0.5163613769261269,0.4825441054839264,0.44877403720865544,0.42030741641499575,0.4020790538044167,0.3978679475774308,0.4083192843749762,0.4286535652383735,0.4480755156844398,0.4527972590304344,0.43251037159736416,0.38715457063315084,0.32939508751875896,0.28008243785161335,0.25827308073080407,0.27107592033094086,0.30892236757058317,0.3486863009661563,0.3627625128476332,0.32952486415844,0.24072026384326653,0.10354203973405889,-0.06229715206730008,-0.23050161866488278,-0.3747532795903078,-0.474053428669112,-0.515906017405641
120.60000000000001,-0.49427577960690616,-0.41701954969262556,-0.2966621164948357,-0.14881091133666144,0.009951323372135869,0.1643087187514761,0.30182801042135277,0.41388337999073155,0.4959330886240177,0.5472566045508191,0.5702923917171205,0.5697260158605381,0.5514873759470217,0.5218397400683122,0.4867639066993256,0.4517788569065445,0.42210052158820244,0.4026549397934203,0.39723885805703424,0.40652346578351334,0.42574789344067526,0.44412598407330706,0.44787931686052407,0.42671834199129516,0.3806071882329532,0.3222227809645168,0.27239435581991317,0.2501185166667603,0.26242416673511665,0.299679413422221,0.3387502857403319,0.3521015452636406,0.31825105555685845,0.229135285479388,0.0921402452968518,-0.07286888870375607,-0.23951717536662107,-0.3814980461271403,-0.4779160357410117,-0.5164573660303149
120.7,-0.49258413649230637,-0.41540686891651846,-0.2952822627929833,-0.1477638545535812,0.01063900477190164,0.16468138967553214,0.30197694965175814,0.413908458630602,0.4959030058718091,0.5471824783336103,0.5701261160802227,0.5693860293249332,0.5509028859383774,0.5209949369483325,0.4857215545647175,0.4506703129711522,0.42108400111559313,0.4018585959298451,0.39671248685225097,0.4062190577597651,0.42553726212530907,0.4438491199852724,0.4474054899365579,0.4259968259938044,0.37968756361990946,0.321236019680197,0.27150205411054723,0.24945187294328772,0.2620390852085477,0.2995462790725057,0.3387804448028115,0.35219612312468496,0.31834948599480295,0.22924358118061788,0.09232958903092901,-0.07249014479553513,-0.23884581630369406,-0.3804769702830048,-0.4765605063239499,-0.5148590344664643
120.80000000000001,-0.4896366083830897,-0.40904420415538345,-0.28584383854408524,-0.13581879211727532,0.024352500285401823,0.17933786256280865,0.31675680075447893,0.4280887752273739,0.5089303006044172,0.5587124754687717,0.5800213906316508,0.5776726596593939,0.5576997467670893,0.5264388374058523,0.4899127028159964,0.4536531789971907,0.42286197548808996,0.40242556276923414,0.3960795826946372,0.40442339046108317,0.42263495149684704,0.4399060914897086,0.442497790283412,0.4202197957648321,0.37316089757907434,0.3140906255845986,0.263846775002172,0.2413349447242791,0.25342823410965704,0.2903458568556225,0.3288872249991755,0.34157732997256857,0.30711673905124276,0.21769822734855163,0.08096547634968011,-0.08302704978757629,-0.24783080202576607,-0.3871971792723238,-0.4804063924476856,-0.5154029906709888
120.9,-0.48751613186842374,-0.40702494180067095,-0.2840959427227441,-0.13445625853660725,0.025292300404831373,0.17989240577054255,0.317014560475862,0.4281506749988146,0.5088692602112431,0.5585460864935218,0.5797092095365728,0.5771410818247324,0.5568855659407567,0.5253332142656439,0.4885847778734588,0.4522403537356066,0.4215283942113053,0.4013053491265577,0.39522849941464355,0.4037993121845587,0.42211535392066657,0.4393363615316456,0.4417522505821796,0.4192523825407466,0.37202532501752394,0.312921407452435,0.2628084540279201,0.24056130177734475,0.25297771308937955,0.2901917232081526,0.32894419145765075,0.3417502407580922,0.3073485297772059,0.21799738388940934,0.08140363865960795,-0.08234392559096658,-0.24680535822952573,-0.3857817745480237,-0.47862909505214324,-0.513370861920765
121.0,-0.4845735531500858,-0.4006783526308206,-0.2746837516294148,-0.12254588989626068,0.038964733151097546,0.19450355271761083,0.3317466255629486,0.4422820848501816,0.521847439356334,0.5700274492730244,0.589557079900135,0.5853825711988992,0.5636409204408858,0.5307407882613931,0.4927461652488564,0.4552008827549166,0.4232915466648414,0.4018643396075681,0.3945933035493846,0.4020058249007354,0.41921887491812665,0.43540266973417924,0.43685792760662845,0.4134937144212414,0.36552291500504563,0.3058065848440201,0.25518972132638884,0.23248579647509832,0.24441157314392753,0.28103762659916914,0.3190975150394882,0.3311772636520287,0.2961603108384001,0.20649483793840512,0.0700799916132545,-0.09284376024141303,-0.2557582147711548,-0.39247668648651685,-0.4824584373378276,-0.5139085910633998
121.10000000000001,-0.4820278155604992,-0.39825655434381224,-0.27257220345800703,-0.12087250772262571,0.04015191848157684,0.19523523107642463,0.3321085894267023,0.4423764011942834,0.5217513617891006,0.5697651221349298,0.5890958210085512,0.5846567929651391,0.5625950766600781,0.5293730385533674,0.491132064328857,0.45348386813599023,0.4216416954562362,0.4004217091733777,0.39341960444474694,0.40106476053846984,0.41839354644562626,0.43454378455484266,0.4358447991856813,0.41228483635815094,0.3641760432470902,0.3044596435239364,0.25401008962434135,0.23160969946725754,0.2438998892290097,0.2808663778049913,0.31918469581664516,0.3314313363265255,0.29652765217720817,0.2069863315096029,0.07076770199453707,-0.0918563152381346,-0.25437952754157084,-0.39066857233645813,-0.4802617124921687,-0.5114456729797169
121.2,-0.47909152035560465,-0.39192914888988334,-0.26319102017834956,-0.10900309729818138,0.05377576806302551,0.20979255019631743,0.346783681915323,0.4564493338153792,0.5346707596764568,0.581188354180072,0.5988871930102506,0.5928446482042035,0.5693011985490134,0.534737463043523,0.4952578815995122,0.4564173524535372,0.4233864862511637,0.400970397091745,0.3927810289487765,0.3992736076821402,0.4155042796986557,0.43062200081580637,0.4309675610635712,0.4065493040705427,0.3577036412648556,0.29738202109648015,0.24643529447128734,0.22358364470810957,0.23538698629301827,0.2717674779341322,0.3093936077796572,0.32091320053190203,0.285392749120318,0.19553490394926895,0.05949209786483936,-0.10231249598561781,-0.26329491505484653,-0.39733431327968005,-0.4840722799679025,-0.5119767038739786
121.30000000000001,-0.47612063934697,-0.38910512795875346,-0.2607163051688257,-0.10701950095824413,0.05520957607818102,0.21070049067408392,0.34724888166325374,0.45657501819927787,0.5345385329288571,0.5808289334841791,0.5982756809736061,0.5919234996836441,0.5680225525358349,0.5331065008343574,0.4933565913708366,0.4543952240799809,0.42141954502487283,0.3992046510041188,0.3912841566067626,0.3980151648264712,0.41437301767215795,0.4294739695713607,0.429687079805157,0.4050994278786489,0.35614615945859696,0.2958582480608231,0.24511541680217963,0.22260629744643318,0.2348154461662815,0.27158048730173523,0.3095124066555474,0.32124983235732907,0.28589699299224214,0.19622000044623666,0.06043049516216012,-0.10101975678148488,-0.26156220850616607,-0.39513293359887897,-0.48145580165033314,-0.5090828985511588
121.4,-0.47319571720298703,-0.3828040292875252,-0.25137508552075444,-0.09520154955461127,0.06877312864704929,0.2251914401027042,0.3618540209391067,0.47057645485012,0.5473864584865932,0.5921820160604558,0.6079994948697085,0.6000478726150899,0.5746709960615802,0.5384208921888732,0.49744162122449853,0.4572981922606654,0.4231442776501357,0.3997431223758224,0.3906440293719902,0.3962298565968362,0.4114960514519304,0.42557064184460297,0.42483477677173553,0.39939601871429226,0.34971369268776964,0.28882849578747505,0.237595751228388,0.2146411941958392,0.2263673585456708,0.26254821739422635,0.2997879522671472,0.31079695769629295,0.27482493976649125,0.1848280866227972,0.04920992486604898,-0.11142693677463995,-0.2704366506691464,-0.4017680666381474,-0.48524831987096845,-0.5096101550463862
121.5,-0.46980287801991233,-0.37958073249223645,-0.24853982967700766,-0.09290996055914587,0.0704517957792801,0.22627438636286362,0.3624217250172175,0.4707333159815839,0.5472184194894458,0.5917263573502122,0.6072390698838165,0.5989331481883317,0.5731617409251072,0.5365292564473925,0.4952559493525424,0.4549739556408488,0.42086336160683024,0.3976574127722337,0.388827091760719,0.3946570397587638,0.41006169162959194,0.42413608624456756,0.4232892945087443,0.39770718573501307,0.347947277981279,0.28712916674446926,0.23613645656799795,0.21356295735518108,0.22573583198321784,0.262344869364339,0.2999372735419086,0.3112146034451341,0.2754641171767001,0.18570444037103784,0.050396326923267974,-0.1098318599333989,-0.2683530981910497,-0.3991767295892335,-0.4822154525795048,-0.5062887827518356
121.60000000000001,-0.46689057043142235,-0.3733089192860414,-0.2392431767146389,-0.0811495287157602,0.0839477698176454,0.2406907256162763,0.3769480087393249,0.4846539786922697,0.559985506492286,0.6030000847584885,0.6168865115545766,0.6069857995374889,0.5797450065904891,0.5417869774103353,0.4992945287433066,0.45784179563936295,0.4225645462149837,0.3981833381862603,0.38818427687921386,0.3928776337375116,0.4071982720318386,0.42025361184678095,0.41846543399341046,0.39204044524878856,0.3415602562137392,0.2801536564738368,0.2286790533618888,0.2056665722205979,0.21736083416533944,0.2533878566965492,0.2902882727277388,0.30083580575215935,0.2644635182619698,0.17438018960889376,0.0392382386925533,-0.12018355666747356,-0.27718131857540634,-0.4057774110859411,-0.4859876787508863,-0.5068117452296409
121.7,-0.46307779979407304,-0.3696886054956757,-0.23604980447274382,-0.07855245732073021,0.0858687612201233,0.2419461867807457,0.37761581806739747,0.4848397653460776,0.5597795898008272,0.6024463569943731,0.6159756082235828,0.6056762396590231,0.5780042076817017,0.5396340820696747,0.4968242373243223,0.4552155652158744,0.41997010544726776,0.39577844412791285,0.3860483599473091,0.390991826945441,0.4054624718767089,0.4185344472718574,0.4166570863293703,0.39011497669490786,0.3395873554095644,0.27828128804899604,0.2270828525595953,0.2044898879226481,0.21667162049555916,0.25317025307520513,0.2904699582696842,0.3013360047633544,0.26523881487687573,0.17544860109949328,0.040673022807710624,-0.11828620181020848,-0.274747430560795,-0.40279706105219165,-0.482539779938282,-0.5030645243322793
121.80000000000001,-0.4601823785627267,-0.363452512830735,-0.22680611864843497,-0.06685965059453432,0.0992856819791779,0.2562754369362059,0.39205016434395423,0.49866635812920695,0.5724527142196045,0.6136281182358243,0.6255348943828248,0.6136464700290243,0.5845129053172882,0.5448272205912946,0.500810075617072,0.4580437000692926,0.4216449491741013,0.3962908360537391,0.38540367544036086,0.38922089876693106,0.4026168653103835,0.4146786717857217,0.4118689670441496,0.38449349127343935,0.3332554791404045,0.2713706287961613,0.2196990235689706,0.19667400531910392,0.20838174434834034,0.24430052911263508,0.2809081978856424,0.29104255625362,0.2543201598947251,0.16420143005694599,0.029585483123004686,-0.12857597881894825,-0.2835248618191092,-0.40936080185059454,-0.48629143758491983,-0.503585202706732
121.9,-0.4559534748113747,-0.35943865181670565,-0.2232576528476627,-0.06395959802670571,0.10144710043393193,0.25770215209016456,0.39281749239310737,0.4988811481969149,0.5722096625605216,0.6129776865749732,0.6244754724353768,0.6121445605478496,0.582543521287066,0.5424164034936689,0.4980588050322681,0.45511930657647065,0.41874091748425746,0.393570681546335,0.3829526151825518,0.3870257533736052,0.400583032561313,0.4126779837344135,0.40980047222707766,0.3823336690650195,0.33107790007275023,0.26932649429119626,0.2179666313184409,0.19539899004631137,0.20763436542326363,0.2440675893508699,0.2811206005465991,0.2916231162413982,0.25522889863576903,0.16545877914909135,0.03126516445829477,-0.12638013549098573,-0.2807446339807657,-0.40599555866281895,-0.4824326306880525,-0.49941615978039805
122.0,-0.45307664508886253,-0.3532419761873152,-0.21407251232467966,-0.05234166481375055,0.11477629390790046,0.2719345301635459,0.407149323133212,0.5126026456983652,0.5847776610527929,0.6240564938293732,0.6339360447199957,0.6200224878398349,0.5889686295573493,0.5475369796703218,0.5019850880846596,0.4579022140022108,0.4203852630698285,0.3940668236046049,0.3823048078305607,0.3852635370335077,0.3977569304462719,0.40885202864414893,0.40505256596039113,0.37676318562324373,0.3248080667803765,0.26248861813765545,0.21066518254108424,0.18767314197458893,0.19943967844271618,0.23529557830560432,0.27165663608157176,0.2814254847203314,0.24440229880912565,0.15429818224444397,0.020256751159752402,-0.13660060298121796,-0.2894653574633176,-0.412518132548955,-0.4861613837744355,-0.4999342116014588
122.10000000000001,-0.4484334660003795,-0.3488363892193891,-0.21017068634303726,-0.04914020486241881,0.11717675781402236,0.27353135750017066,0.40801527523377334,0.5128458164534595,0.5844971128050018,0.6233092692388539,0.6327282669201855,0.6183286458334939,0.5867713009344175,0.5448690954114699,0.4989538635317168,0.4546808331498816,0.4171729173413291,0.3910327674315325,0.37954000283559974,0.3827604832793126,0.3954264958648977,0.40657124700801606,0.4027253219136901,0.37437036760011616,0.3224270851469255,0.260273891922434,0.20879762280831765,0.18630064976578878,0.19863477583240308,0.23504772330656978,0.27189992644427263,0.28208632936847183,0.24544413596503942,0.15574386880246513,0.02218046097026699,-0.13410738577357675,-0.286340145361053,-0.4087695476772203,-0.4818933858518316,-0.4953451593010797
122.2,-0.4455795653789504,-0.3426853750183125,-0.2010520422777432,-0.03760656106519679,0.13040766881874488,0.2876555040387851,0.4222328068591143,0.5264503606023081,0.5969484101265465,0.6342741259507454,0.6420799892526874,0.6261052031519976,0.5931050142666271,0.5499106880956999,0.5028156683688727,0.4574151403443798,0.4187849902859446,0.3915124731561661,0.37889046211582106,0.3810098756868635,0.3926242349977005,0.4027807688405184,0.3980244903687263,0.3688587911577433,0.3162280929622372,0.25351829944846965,0.20158858545730643,0.17867519212725708,0.19054577536391434,0.22638384680195947,0.2625439060276932,0.2719941527914248,0.23471849827857347,0.1446777638204786,0.01125786948028437,-0.14425332332362145,-0.295000617403772,-0.4152492779803075,-0.4855995317077941,-0.49586292193202713
122.30000000000001,-0.4405276608933025,-0.3378934093529037,-0.196801833612725,-0.034108176635886445,0.13304332238239747,0.2894192958874595,0.42319502762446326,0.5267203813594605,0.5966296975395331,0.6334302937760734,0.6407248929637333,0.6242212701427486,0.5906823475190971,0.546989021888745,0.49950837774923784,0.45390114430278855,0.4152690867150322,0.38816952323654835,0.37581706827983974,0.37820408972132535,0.39000230002631153,0.4002248016269027,0.3954431233257977,0.3662372071120532,0.31364745753116074,0.2511361418207136,0.1995883598892004,0.17720698222542325,0.18968432833184773,0.22612123092684464,0.26281741718243407,0.27273378912248836,0.23589115565843172,0.14630875418570496,0.013421893092875677,-0.1414670634345524,-0.29153525724524265,-0.4111225893844406,-0.4809278330782734,-0.4908594667697227
122.4,-0.43769772073797075,-0.3317911047065266,-0.18775465735057484,-0.02266552067783628,0.14616775602000137,0.30342582382895206,0.43728798453423845,0.5401971479984771,0.6089532249972399,0.6442701977127114,0.6499570837812272,0.6318863464410601,0.5969153156010393,0.551943230431811,0.5032983883237475,0.45658075861994685,0.4168441054082185,0.38862941375941934,0.37516385712121025,0.3764646368744426,0.3872248968499783,0.3964722765652546,0.39079323839503327,0.36078974454557156,0.3075257366327419,0.24447038160898205,0.19248024929322322,0.1696912559882227,0.18171099490091178,0.21757593219570642,0.2535800206923344,0.2627577618966041,0.22527691455674304,0.13534704752300433,0.0025941920705761547,-0.15153052330989897,-0.30012894738964935,-0.4175545987329376,-0.48460836066302293,-0.49137591509291495
