dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.08
init: gauss
advance: centered
124.0,70.29805872683924,39.68837975861376,9.019367307000177,-17.7773438224014,-38.1892926858231,-51.06330507782238,-56.39570020041059,-55.04851560077274,-48.448294495372814,-38.3027706601015,-26.34802284925441,-14.123917890460099,-2.824787826365113,6.530628210373194,12.312503828811549,11.877487755887932,5.1151529777427065,2.4358130329026237,22.923789585271802,65.7163966921582,82.27801885985222,14.749338524163374,-114.27458332175195,-189.91214379424812,-123.35452743917938,43.26755473459416,181.22135572552543,201.0159145552316,112.01320536814393,-15.773969382152991,-115.76206992801397,-156.9062926549108,-141.3509191426254,-88.73387372617348,-22.24326399679462,39.26171213760436,84.06816228621116,107.4201428228201,109.94184626700405,95.67876533788235
124.10000000000001,69.42727398382031,38.88432722929754,8.405757177406432,-18.11607226530143,-38.227497250215535,-50.84377057737988,-56.025171168199456,-54.67564738764592,-48.223090315411184,-38.32229623233157,-26.60312906120011,-14.47426821557427,-3.0357140572013845,6.674789095058925,12.861621781041286,12.644609783495133,5.776243050883674,2.748852337342284,22.86728726023646,65.42179964254126,81.88702023413308,14.398234506364368,-114.39048311737865,-189.60585742961433,-122.64159767745437,44.10093994904184,181.80149825662548,201.1397847966102,111.74943441198828,-16.179607577873398,-116.05380106929422,-156.93738327949504,-141.11635776927653,-88.33911077658041,-21.846469017474554,39.50601269942629,84.05003250513371,107.09576745248408,109.33714088864836,94.87889720332254
124.2,69.41472502774212,38.53426681017344,7.7470289073655145,-19.025406662447114,-39.296496812546685,-51.94783122259713,-57.013054150975194,-55.389117633691676,-48.53164977819809,-38.1697625338228,-26.0527011786986,-13.725902706893638,-2.382997629010565,6.963320815095915,12.696355535825205,12.197574044801545,5.389187322752073,2.6885348503598725,23.112471282196786,65.68435591220567,81.87770627658625,14.108313050356553,-114.66562793385366,-189.54319732685155,-122.20496212354847,44.613471882166245,182.00251693773714,200.8397226885542,111.05479054760899,-16.971308712507838,-116.62882571779417,-157.09057050363774,-140.79006269683657,-87.59937870398282,-20.833305154600012,40.6275219597828,85.1250818071965,107.99919763299293,109.97981857786237,95.20619731313133
124.30000000000001,68.52456510827491,37.711745853174605,7.117472502716127,-19.376161091708816,-39.34178144850506,-51.729944117400954,-56.63894268387127,-55.00841368555009,-48.29605492387641,-38.1785075508633,-26.298784467122438,-14.070477358205963,-2.591651189100361,7.10740092731623,13.245084212382446,12.9658372038574,6.053503408416481,3.005918261573703,23.059850575958393,65.39237083408396,81.48868625237911,13.759935497275801,-114.77738877998495,-189.2322409329641,-121.4886106516085,45.44790586231058,182.58192438692913,200.96310553954214,110.79301910092059,-17.37123135268228,-116.91142426135545,-157.11070773457934,-140.54498040125262,-87.19675957717594,-20.433035898384777,40.86996046353044,85.09959891923098,107.6625232958495,109.35894928466473,94.38774061580463
124.4,68.51190286109922,37.36585361958243,6.466542430483539,-20.27524664619512,-40.3995421505975,-52.82319743451436,-57.617498306174475,-55.71444352680993,-48.59871459402006,-38.02064100074978,-25.742386434526328,-13.314664788291108,-1.9301043308493755,7.404924833992576,13.08707847150304,12.522769837926676,5.666834952727838,2.943534137296828,23.30230637573205,65.6530606928328,81.47920866111419,13.471694127054835,-115.04970298354736,-189.16724807392438,-121.05221053100652,45.95632542446262,182.77529606469565,200.65363936953904,110.08931701121996,-18.1703366609756,-117.49214700828112,-157.26883648400178,-140.22418951505142,-86.46415126733262,-19.429003358891336,41.98073128309071,86.16336704366618,108.55557735278876,109.99364438751478,94.7106561574156
124.5,67.60271838679552,36.525204719534656,5.821350319830346,-20.63776160988205,-40.45169512485955,-52.60680110610709,-57.239698121709225,-55.325839479817134,-48.352698051185136,-38.01860252923849,-25.979472122761543,-13.653522631385147,-2.1365847787764256,7.548780059282201,13.635233126771155,13.29196131109959,6.334153344838785,3.26504214786864,23.253359768146467,65.36349155263999,81.09197627983123,13.12584828871634,-115.1575309072825,-188.85184058679124,-120.3326615287501,46.79159485924978,183.35378451862897,200.77639354366795,109.82944994243826,-18.56459772198684,-117.76563417563476,-157.2780149445308,-139.96855480691173,-86.05361290377898,-19.025156129108744,42.221461099368916,86.13073946809583,108.2068666111255,109.35691963841427,93.87395027415248
124.60000000000001,67.58994546861082,36.18357617295126,5.1783983560204625,-21.526349920607757,-41.497921993670744,-53.688931224647284,-58.20861600839434,-56.02414751375825,-48.64922233127913,-37.855220543784036,-25.416970809835714,-12.890166656833639,-1.4661308726879387,7.855367898995834,13.484561633108497,12.852935174338658,5.947935190773125,3.2006365976195337,23.4931130598142,65.6223254890751,81.0823350342291,12.839276185125339,-115.42704147869695,-188.7845629121641,-119.89656390345992,47.295824906320064,183.53943225826487,200.4574502466848,109.11661337378871,-19.371202371731734,-118.35218712038807,-157.4412674931898,-139.6535041580394,-85.32841058608697,-18.030565884630793,43.321177834024404,87.18293290490806,109.0892989878234,109.98345632837609,94.19239068303337
124.7,66.66209607135109,35.32514857910532,4.517889184269327,-21.90035296182102,-41.556725926436066,-53.47386493500806,-57.82701826989598,-55.62757792895142,-48.392753302679445,-37.842396912148644,-25.645086271646825,-13.223369180701678,-1.6705408220953133,7.99885069769921,14.031953733344839,13.622837990448836,6.618027690437055,3.5260449374118568,23.447628091333073,65.33497122388297,80.69669428220455,12.495762283922277,-115.5311474400334,-188.46492801327554,-119.1740460087721,48.131712387090865,184.116814090927,200.5794311194565,108.85855258614825,-19.759858367178495,-118.61658610273693,-157.4394829910011,-139.38728568642782,-84.90988877073642,-17.623034346876313,43.56035653693368,87.14337478665146,108.72882147653338,109.33119270774468,93.33778378152574
124.80000000000001,66.64921511539886,34.98787746228567,3.8830918112528896,-22.778200533588983,-42.591130119447165,-54.54456306047296,-58.78599579598808,-56.31789093927835,-48.68291502262455,-37.673325416665485,-25.07635699359414,-12.452381682097203,-0.9911110648691857,8.31456702698223,13.888683879319574,13.187920601804333,6.2323186419088366,3.459660077740006,23.684702585414776,65.59195875632179,80.68688938361893,12.210849638927353,-115.79787932231112,-188.39541033948746,-118.73831368571233,48.63168114532473,184.2946673408548,200.25094484467226,108.13651310641656,-20.574049317578215,-119.2090929362233,-157.60803315615468,-139.07820295738603,-84.19236654414733,-16.63818966419942,44.64871058841655,88.183706143119,109.60039152482199,109.94939860186201,93.65166027536196
124.9,65.70306916665832,34.112028921964516,3.207592044889805,-23.163412425046495,-42.656362192922394,-54.330662129481276,-58.40048925524518,-55.913289407930435,-48.415962994490116,-37.649716242258286,-25.29553164089407,-12.77999294815225,-1.1935560962702716,8.457526557202847,14.435121256917393,13.95831381704208,6.904952760607777,3.7887399338316783,23.642462088630662,65.30661351212609,80.30263943253341,11.869463107698603,-115.89847898299374,-188.0717762364296,-118.01305979196971,49.46796534618091,184.87075136681872,200.3720045753524,107.88015762490284,-20.9571592484988,-119.46442888325949,-157.59528271140016,-138.80136957795122,-83.76579601208987,-16.226864989043563,44.88649977823239,88.13743714443457,109.22842371709842,109.28192056545734,92.77950904774549
125.0,65.69008279875348,33.77920715550325,2.5811222132530007,-24.03028080744362,-43.678661165982135,-55.389626732695454,-59.34923174891849,-56.59534257347747,-48.69954361935119,-37.474789872137656,-24.72045834810013,-12.001294205315096,-0.5050896575912784,8.782428602636495,14.299313964283565,13.527567259072194,6.519807319925632,3.720414733808737,23.876879463644684,65.56176318460159,80.29267092453708,11.586201168410392,-116.1624550143395,-188.00006016666214,-117.57775121359076,49.9636065400543,185.0407461029716,200.0339168448603,107.14885479463751,-21.77901506846086,-120.06300469803485,-157.76929565879507,-138.49847388718777,-83.05621965450267,-15.252061250896949,45.96318975475728,89.16562527996,110.08889579972112,109.89162678883743,93.08873464925259
125.10000000000001,64.72601709329763,32.886303602655296,1.8909658430477008,-24.426415826106705,-43.75009336898868,-55.17672274677701,-58.95970291438577,-56.18264184175627,-48.42207844058448,-37.440396094025914,-24.930723617269603,-12.323380788022643,-0.705678215051974,8.924710864674127,14.844600999345476,14.298226170681444,7.194746519538183,4.0529330107320725,23.837661837632126,65.27821659886736,79.90960641649798,11.246732932493687,-116.25976846447284,-187.67265933425261,-116.84999823140245,50.80006242940815,185.6153377564873,200.15390451814264,106.89410086634491,-22.15664036697018,-120.30930470715613,-157.74557753952632,-138.21099474364385,-82.62153421754387,-14.836832283608171,46.19975484813846,89.11287033501532,109.70572073187563,109.20926636616845,92.19940400050096
125.2,64.71292795005328,32.55802125836609,1.272992901967959,-25.282071722218447,-44.76001101850533,-56.22365973276499,-59.89792384514539,-56.856178936651425,-48.69886827601144,-37.25945839968894,-24.349199095227018,-11.536899671444628,-0.00812241788311252,9.258848355960227,14.716310567751362,13.871706955787328,6.810214773487305,3.9827031998732383,24.069441671469587,65.53153593713354,79.89947436631665,10.965114008514572,-116.52100934487174,-187.59878319925014,-116.41516739152851,51.29131538945729,185.77741661222012,199.80616437725965,106.1534824077678,-22.986231049351456,-120.91405579738628,-157.92520957251392,-137.9144964285287,-81.92016096868026,-13.87235677862578,47.26448675944472,90.12864053311746,110.55486436388286,109.81030765637274,92.50389360007293
125.30000000000001,63.73132740186311,31.648436517147516,0.5685211631805551,-25.688837904336314,-44.837410369884736,-56.01158073122915,-59.50425712729298,-56.43531100746,-48.41086021519397,-37.21428229048203,-24.550588414249216,-11.853530582056758,-0.20696569153696864,9.400296347819049,15.26024837735871,14.64240331988318,7.4872187067892195,4.318422776678645,24.033021149397403,65.24957341124174,79.51738568574126,10.627350751852099,-116.61526084781501,-187.2678521408214,-115.68515603197602,52.12771441927402,186.3503181037488,199.92492612268148,105.9002235808586,-23.35843554231666,-121.15134892112498,-157.89052334609923,-137.61634104753998,-81.47729365242206,-13.453110216295698,47.499996775501536,90.0696296017745,110.16077136276337,109.1134041590085,91.59775634556928
125.4,63.71813813037561,31.324781783794187,-0.04078920577430134,-26.533053265065966,-45.8346771500256,-57.046203573135834,-60.43167825012355,-57.100084549275216,-48.680658554138674,-37.02718587838586,-23.962514415870338,-11.059204674719108,0.49972387750130487,9.743711419348157,15.139522398309415,14.220162317248203,7.103346267246958,4.246320799895656,24.26218088908403,65.50106890758987,79.50709018421928,10.347368230419919,-116.87378510875695,-187.1918509537056,-115.25085241619368,52.614524155427226,186.5044304561361,199.5674902385921,105.15024548840147,-24.195822381980264,-121.76237265014827,-158.0759217644859,-137.3264415174915,-80.78437206553738,-12.499241994794174,48.55248416673239,91.07271368709648,110.9983613054791,109.70561893175733,91.8974267349526
125.5,62.71939548272849,30.398897277003435,-0.7592281177132099,-26.950152674977943,-45.91780594467194,-56.83477426544456,-60.03375614526897,-56.67098082920181,-48.38207840719745,-36.97123111106566,-24.155063229498673,-11.370451344678612,0.3025120090730935,9.884165233642694,15.681908969889022,14.990664514810616,7.782170971951998,4.585000747278663,24.22832777341316,65.22047185521134,79.12576371460216,10.011092655900423,-116.96520284226621,-186.85762994919148,-114.51882695173805,53.450634481400016,187.07544096766463,199.6848693956248,104.89837274250463,-24.562672198775214,-121.99068984460175,-158.03026828844054,-137.0175798429152,-80.33325518729544,-12.075862507269054,48.787111564912315,91.00768155485412,110.59364575525646,108.99451869327031,90.97486332121879
125.60000000000001,62.70610871959319,30.07995639489539,-1.3597140076296794,-27.782704842928243,-46.90215904164381,-57.85680420167185,-60.95010771259842,-57.32675229786323,-48.64469374860336,-36.77783785612712,-23.560350676531684,-10.568227128953545,1.0183713298680548,10.236892273706387,15.568788196751546,14.572746842874773,7.398998892394471,4.511055706689561,24.45488270303314,65.47014896281145,79.1153048968294,9.732741048320829,-117.22102677533177,-186.77953531031315,-114.08509542024385,53.932951819996,187.22154309204785,199.31770222714493,104.13899946557666,-25.407907599092155,-122.60807444338022,-158.22157118237672,-136.7344713733161,-79.64902492888473,-11.132872193497837,49.82707568448843,91.99781803381525,111.41946212297812,109.57774910967811,91.26963321749312
125.7,61.6906242092784,29.13816081945714,-2.091765240619168,-28.209833846768102,-46.99077508701627,-57.645846160993614,-60.547810949420736,-56.88934369415243,-48.33551288510231,-36.71110949965866,-23.74409639218734,-10.874163307964993,0.8226744465243432,10.376189285555336,16.10941861190417,15.342820133453085,8.079397068004777,4.852451580000991,24.423363667820258,65.19069511497723,78.73452332242269,9.397732170168071,-117.30984255428953,-186.4422681599901,-113.35130345544468,54.768538498007025,187.79045893537992,199.4335394608671,103.88840128158554,-25.769471149660543,-122.82744859495358,-158.16495267961656,-136.4148738889419,-79.18959026603697,-10.70524263448328,50.06099611474423,91.92700402864179,111.00442515548488,108.85280515770802,90.33103138531517
125.80000000000001,61.67724259988325,28.82401806558631,-2.683268566730748,-29.03050563304292,-47.961958520411144,-58.655012315366115,-61.4528318439931,-57.53588367160347,-48.59076307515271,-36.51129068395363,-23.142665508440047,-10.063996291532202,1.547730947918699,10.73825482785904,16.00393686119941,14.929265071902766,7.696961767291727,4.776689171618422,24.64732685906121,65.43855821302431,78.72390134807584,9.121007107863102,-117.56298019898429,-186.3621082284479,-112.9181841983529,55.2463201423275,187.92851408127234,199.0566133493333,103.11960583016614,-26.622598502593434,-123.4512730287085,-158.3622887845979,-136.13873946759156,-78.51428195820496,-9.773392270605633,51.08816606223645,92.9039382223319,111.81825352688284,109.42689720858108,90.62082148389676
125.9,60.645423635499775,27.866707072717553,-3.4285709202893724,-29.46735518655124,-48.05581539610274,-58.44434420355888,-61.0460395690834,-57.090100734832674,-48.27095353586689,-36.43379525453305,-23.317647500771834,-10.364698005911354,1.3534301744091881,10.876229823655606,16.54260346316811,15.698671795114159,8.378683005190991,5.120553263731429,24.617905219739082,65.16002189911333,78.34344394054273,8.787040538445556,-117.64942919410078,-186.0220419831204,-112.182876417821,56.08114535633901,188.4951288956487,199.17074681236593,102.87016831208685,-26.97894639897059,-123.66173892124428,-158.2947088575122,-135.80837725867926,-78.04646085686468,-9.34139383212528,51.321558167393256,92.82758597795628,111.39320175153483,108.68846896865422,89.66657595463269
126.0,60.631949833519265,27.557444727965212,-4.010937483097309,-30.275934960515276,-49.01358013023421,-59.4403837122903,-61.939477440296464,-57.72718904475789,-48.51866590589909,-36.22743169935401,-22.70942793554901,-9.54655283498025,2.0877026319448073,11.247652456361005,16.444787535204764,15.289512717562763,7.9970162128964,5.042995736038099,24.83928750414312,65.40607427897727,78.33265899401835,8.511938787094703,-117.89989230974916,-185.93984143489683,-111.75040489999212,56.554353954442256,188.6251073665679,198.7840420729697,102.0919323592601,-27.839999971652272,-124.29207276586995,-158.49819742220666,-135.53939044780526,-77.3802959376008,-8.420936741999451,52.33567102020412,93.79107013299075,112.19483325873065,109.2532725367575,89.95130896109679
126.10000000000001,59.584210688233284,26.58502061761162,-4.769123702880049,-30.72219088388035,-49.11242743566724,-59.22982149439405,-61.528067394867456,-57.27296210456283,-48.1882004955327,-36.13917720905442,-22.875687550749273,-9.842098348158975,1.8946767198323995,11.38413775573738,16.981280087421908,16.05801248377652,8.679807214011548,5.389077316486416,24.8117234726301,65.12822669247227,77.95230188369025,8.178787008576025,-117.9842127807911,-185.59722613960164,-111.01383482850275,57.388177233898105,189.18921230773563,198.89630756101275,101.84353935196539,-28.19120495119238,-124.49366704707893,-158.41966106368017,-135.19823525733543,-76.90401941393667,-7.9844490996492015,52.56871624913334,93.70942736432903,111.76007850562152,108.5017255500157,88.9818211373238
126.2,59.57064733521136,26.280718906698453,-5.342203285214545,-31.518472702724438,-50.056531535619875,-60.21247968159707,-62.409678846311216,-57.90038800472667,-48.42821205269724,-35.92615945854922,-22.260618551437048,-9.015948966189345,2.638175112771422,11.76492799556952,16.891149658653493,15.653276769536223,8.29893590274417,5.309743424236966,25.03053341744215,65.37247055574082,77.94135419414114,7.905306509681072,-118.23201078416861,-185.51300608545648,-110.58204168915611,57.85678149551102,189.31109159271372,198.49981262714624,101.05585338948381,-29.060209720771958,-125.13057031640162,-158.6294116723931,-134.93656001515407,-76.24720996284225,-7.075629724805047,53.56951720957208,94.65922077620628,112.54930992759397,109.05709446840878,89.26142178715243
126.30000000000001,58.50740881379912,25.29359030585875,-6.1129003635993415,-31.973815951266054,-50.16011512343738,-60.00183681622031,-61.993527509600554,-57.437647263863,-48.087064383639415,-35.82715540895105,-22.418199051883313,-9.306418676391866,2.446300586764295,11.899753637750333,17.425255566065026,16.42062671018074,8.982540750216584,5.657789027408702,25.004584399162386,65.09508005373768,77.56087066606142,7.572739160901557,-118.31444380786662,-185.16809452786686,-109.84446546635114,58.689359908632994,189.87247548897656,198.6100436933987,100.80838654825988,-29.40634662350164,-125.32333152303289,-158.53992533876922,-134.58458436373684,-75.76240886824502,-6.634531245504152,53.80239957073489,94.57253899948462,112.1051689409829,108.2928000666729,88.277099418676
126.4,58.49375853977894,24.994327368850957,-6.676546786401882,-32.7575996396048,-51.09032385371297,-60.970867306016004,-62.863078218781844,-58.05520956790933,-48.31922193004321,-35.60738384303525,-21.796229568337782,-8.472248418824268,3.199026013326497,12.289913855122728,17.342823124021706,16.0203356891314,8.602487090761265,5.5766939974318905,25.22082828407993,65.3375165000533,77.54976050637852,7.300879041966974,-118.5595837517811,-185.08187248074947,-109.41337647556405,59.153334659172366,189.9862403267473,198.20375519086954,100.01124997088505,-30.283318182561082,-125.96685456425762,-158.75603779803973,-134.33037492451035,-75.11515748367799,-5.7375850241809605,54.789642079465516,95.50840811260124,112.88180278451587,108.83859217580226,88.5514945070256
126.5,57.41544762158479,23.992908877030228,-7.459376303881481,-33.22170662215821,-51.198386116568344,-60.75995499349617,-62.44206101219068,-57.58388525853778,-47.967366528336726,-35.49764127956609,-21.945176134985136,-8.75772481014808,3.008177269840486,12.422907744304457,17.87432762123656,16.786290682445554,9.28664750729554,5.926447705065063,25.196249179066697,65.06034891655375,77.16892131951133,6.968663237323225,-118.64037290967292,-184.7349198924168,-108.6750525775382,59.984423064031134,190.54468989603618,198.31178332321562,99.76458889393984,-30.62446386694206,-126.15082308859105,-158.65560942779933,-133.96755218177924,-74.62176262841601,-5.291752940470765,55.022547919003905,95.4169423805096,112.4285969214672,108.06192715180467,87.5527513422286
126.60000000000001,57.401713064978324,23.698760758545134,-8.013447466273396,-33.99279783830456,-52.114472029151386,-61.71511981457079,-63.29932584594275,-58.191392456836766,-48.19152678263178,-35.27102623262421,-21.316264932910624,-7.915526511098621,3.770121847803603,12.822432071504487,17.79959838064353,16.390459559693948,8.90742880266306,5.843603180630088,25.409930951754465,65.30097791095304,77.15764898605816,6.69842380451321,-118.88285947692117,-184.64670974774097,-108.2446886027952,60.44374929161653,190.6503323354116,197.8957061439291,98.95801008653002,-31.509408322963452,-126.8010064687509,-158.87817364117768,-133.72095292152505,-73.98426228810722,-4.406906168341887,55.99599378815832,96.33866090873167,113.19244152306405,108.59800437748059,87.82186977400458
126.7,56.30876258088865,22.683472629711353,-8.808025894713056,-34.465340696744114,-52.22675214784629,-61.50374720763586,-62.87331730175992,-57.71141496437259,-47.82893916531636,-35.15055777482734,-21.45662464879877,-8.196094091395556,3.5801712606881466,12.953420123170352,18.32828471476221,17.154772445035537,9.591884390601894,6.194806881642319,25.386474428270514,65.0237968385531,76.77622265757068,6.3663244154700855,-118.96225058206302,-184.29797354472947,-107.50587760261385,61.27310054970448,191.2056323672228,198.0013609102264,98.71203241961798,-31.845641604853096,-126.97622454305659,-158.76681268594618,-133.34725738395622,-73.48220456538542,-3.9562167470891736,56.229111579420774,96.24266956256197,112.73049647421097,107.80935068183955,86.80912524193246
126.80000000000001,56.29494636999265,22.39451322886633,-9.352383853267058,-35.223551037186326,-53.12849520655465,-62.444816931298085,-63.71808046156692,-58.308685370479694,-48.044968904979655,-34.91701966968067,-20.820740432591762,-7.345870193777753,4.351318030691824,13.362294371322477,18.261256548306132,16.763410245746986,9.21351303529593,6.110220896484609,25.59759569326438,65.26261721511696,76.76478848826393,6.097707185703003,-119.20208603983752,-184.20778552197362,-107.0762545385265,61.72776548623023,191.30315185790337,197.5755083119113,97.8960288652168,-32.73855546425464,-127.63309892598858,-158.99590852549437,-133.10840268915757,-72.85463849625579,-3.0836864531487196,57.18853110498073,97.15001858403019,113.48136607186838,108.33557907946462,87.07289804535812
126.9,55.18779465456469,21.365781032043888,-10.15832287647531,-35.7041979387519,-53.2447294061322,-62.23279134863291,-63.286954389483896,-57.81998535019528,-47.671625645362134,-34.78583952491988,-20.95256224574461,-7.62161540842539,4.162136083948522,13.491100687753088,18.786906192424222,17.525832069303306,9.898001548060494,6.46261457737287,25.57501249046073,64.985184313506,76.38254160175183,5.765487142812669,-119.28032684692931,-183.85752503321956,-106.33721885906522,62.55513067893962,191.8550853933067,197.6786174985646,97.65061039492508,-33.06995707156499,-127.79961062668389,-158.87362600429486,-132.72380968415075,-72.34384903494382,-2.6280151946524173,57.422051206637065,97.04976297416229,113.01101155107014,107.53532348788636,86.04657691013358
127.0,55.173899410147996,21.082082084042874,-10.69283388307218,-36.44934499247702,-54.1319170533353,-63.15954516320524,-64.11900948869855,-58.40684717645914,-47.87940177713781,-34.5453089357449,-20.309683712825915,-6.763378009779951,4.942458971295617,13.909302315054672,18.72756960431776,17.138941616818173,9.520485010314275,6.376291541827673,25.783572499037287,65.22219376882393,76.37094597306309,5.498494844403023,-119.51751104228447,-183.76536566719653,-105.90834761416656,63.00512781805391,191.94448880911622,197.2430111340915,96.82520871133084,-33.97082719461721,-128.46319671850895,-159.10932324653382,-132.4928238792707,-71.72639063462884,-1.7680090604276644,58.36722324695795,97.94253100256485,113.74872634345165,108.05157328535107,86.30493726030554
127.10000000000001,54.052989930413965,20.04033633179646,-11.509740757433885,-36.93776046909529,-54.25183891192174,-62.94667236021393,-63.68263920256761,-57.90935573191572,-47.49528063198708,-34.403432973443415,-20.433018456842692,-7.034389208915199,4.7539143438550795,14.035749319582967,19.24996243747073,17.89922185228455,10.204742607965002,6.729613570745401,25.761611733018405,64.94426908635391,75.98764350920813,5.1659154705865316,-119.59485091845202,-183.4138418163949,-105.16935122847646,63.8302565203515,192.4928373812831,197.3434009469826,96.58022352101803,-34.297479660583036,-128.62104791172314,-158.97613174572325,-132.0973098205648,-71.20680091021231,-1.3072308636983312,58.60133768613725,97.83827522454757,113.270295783242,107.24010706169891,85.2654692616221
127.2,54.03901828762805,19.761967401269523,-12.03427529323604,-37.669667876014344,-55.12426614726934,-63.85889816507511,-64.50178937046176,-58.48564719846037,-47.69469030143614,-34.15585073257407,-19.78313439956905,-6.168160157338342,5.5433780689372805,14.463247348163126,19.198300486916956,17.516799698660808,9.828083368119632,6.641554218837761,25.967607339815324,65.17946414636657,75.97588681383517,4.9005520323235015,-119.82938127728973,-183.31971394392488,-104.74123769943347,64.27558565567348,192.574139070782,196.89807092751084,95.74545953678704,-35.20628317226768,-129.291356358739,-159.2184899576406,-131.87430704449915,-70.59961361765573,-0.4599470929031555,59.53204978745853,98.71625832367538,113.99468202739119,107.7462527351509,85.51835253048404
127.30000000000001,52.90479934391999,18.707643258202342,-12.861753122266625,-38.165513073562835,-55.2476068130762,-63.64498251327585,-64.06004782641627,-57.979295976235704,-47.29977026150149,-34.003296490730136,-19.89803475715115,-6.434527518124563,5.355337751172402,14.587155937139528,19.71721497726812,18.27468645661894,10.511844847361093,6.995541590502996,25.946016757902953,64.90080637848142,75.59129240815905,4.5673732952999595,-119.90607095965764,-182.96718902198955,-104.00254592321758,65.09822611840808,193.11868285714914,196.99556610974653,95.50078008656538,-35.528270795589656,-129.44059470205013,-159.07440367496613,-131.467849518608,-70.07115558038213,0.006063576079720967,59.76695205417797,98.60826897958181,113.50851231306967,106.92397134559664,84.46617208639734
127.4,52.89075389900173,18.43467165992537,-13.376185999945879,-38.88401064516354,-56.1050763269216,-64.54247705874558,-64.8661058481187,-58.544865445012334,-47.49071097619969,-33.74861379735743,-19.24114415482647,-5.560338486736878,6.153897772394608,15.023910912666995,19.673203253885173,17.89672287308283,10.136040402643081,6.9057429983127,26.149442451953515,65.13418244105891,75.57937510789755,4.303643908339743,-120.13794241708675,-182.87109170583884,-103.57519091376476,65.5388934281883,193.19190473069364,196.5405510934069,94.65669893099823,-36.44497499438354,-130.11762599851698,-159.32347212164674,-131.25293363395983,-69.47439278963627,0.8404363353766944,60.683000515624215,99.47127081089528,114.21940235033331,107.4198916204121,84.71351581677014
127.5,51.743678221771106,17.368208548908513,-14.213834106819043,-39.38694366396743,-56.231564817471934,-64.32732179634912,-64.41886584109201,-58.02958677362555,-47.084972345668334,-33.585400502066264,-19.34766461809565,-5.822153916319504,5.966227217547948,15.145100657067061,20.188416705057662,18.65196318547336,10.81903951203369,7.260131672146941,26.127968785927465,64.85454929102808,75.1932514116475,3.969624774495445,-120.21423367308165,-182.5178290526413,-102.83707011589897,66.35879283158235,193.73242276379582,196.6349750877799,94.41219616736775,-36.76238378552564,-130.25830094501504,-159.16850692877628,-130.83551152081375,-68.93699904179354,1.311805212525575,60.918885282114026,99.35981668519408,113.72583346030513,106.587194347899,83.64906162335207
127.60000000000001,51.7295615799566,17.100699379422906,-14.718044454936926,-40.091867382093916,-57.07388700142371,-65.20989070275677,-65.21165418176722,-58.58429277463379,-47.26735200117174,-33.32357894670442,-18.683776659821728,-4.940046425344888,6.7738297085908945,15.591064623810704,20.152023300503917,18.27844212992852,10.444082339832626,7.168587217157043,26.328816646634127,65.08610057930575,75.18117398904447,3.707535843551942,-120.44343872124472,-182.41975762681622,-102.41046937804545,66.79481084316204,193.79759426540986,196.1703222610039,93.5588522636062,-37.686946136235896,-130.94204541009432,-159.4243245335908,-130.62877605783729,-68.35080403174116,2.133087948964617,61.820075243022266,100.20764859628743,114.42306580074647,107.0727722743233,83.89080559199458
127.7,50.57008601605243,16.02254066660497,-15.565458688809802,-40.601543565395296,-57.20325046618593,-64.9932981649819,-64.75878853858438,-58.06001981698469,-46.85077650728149,-33.14972757777089,-18.781973551567173,-5.197403538106754,6.586392898336549,15.70935387551153,20.66331199545862,19.030782127473305,11.12605198599309,7.523112347169082,26.307205861145718,64.80524902015709,74.79328293975692,3.372434552209797,-120.51958407579707,-182.0660213654569,-101.67318672795747,67.61171553004027,194.33386464055323,196.26149738647905,93.3143957599489,-37.99986371680178,-131.07420815064214,-159.2584979635155,-130.2003695648584,-67.8044079091011,2.6099408436576867,62.05713819009111,100.09300044043903,113.92244055460228,106.2300619371529,82.81452032096455
127.80000000000001,50.555900746922994,15.760556734049246,-16.05933004471072,-41.29273569361389,-58.030243537573575,-65.86075605420099,-65.53813947588681,-58.603731175934946,-47.02451350521542,-32.88073924726775,-18.11110772607615,-4.30742902871584,7.402974690155989,16.164470333518693,20.63449747501177,18.661681229817944,10.751929542382197,7.429811719444642,26.505465581414033,65.03496861672322,74.78104594232501,3.1119937487359746,-120.74611270279607,-181.96596736738275,-101.2473308886696,68.04310319740496,194.39102282866057,195.7872625472575,92.45185291054695,-38.93223176267074,-131.76464583834613,-159.52109321671648,-130.00189763047865,-67.22891375577514,3.4179642631169544,62.94328369890133,100.92548151764635,114.60585990904686,106.7051848983812,83.05060652056638
127.9,49.3844858527962,14.671149334466183,-16.916103150779875,-41.808807962501376,-58.16220754862016,-65.64252791248222,-65.07952123790507,-58.07039805222714,-46.59708436004439,-32.696272538903685,-18.201039140629707,-4.56042302971574,7.215634305088952,16.279676445015827,21.14163693908135,19.41086644138367,11.432602117937464,7.784208002655678,26.483463234845374,64.75265525677504,74.39114912660956,2.775568165014919,-120.82236510249886,-181.61202209250143,-100.51115407595577,68.85675891531565,194.92282290140903,195.87501014644636,92.20731096049501,-39.24074732887426,-131.888349323349,-159.34442454415125,-129.56248843089114,-66.6734495219793,3.900426810871396,63.18172122035007,100.80791171269212,114.09852359659186,105.85286745565871,81.96293641250935
