634,-1.8238999903802229,0.4320235949801794,2.6456577007799353,4.600316397447685,6.104664072845659,7.011444695099308,7.231896258990297,6.744439429468531,5.596789877318923,3.901287536850354,1.8238999904071629,-0.43202359495484627,-2.645657700756785,-4.600316397427242,-6.104664072828376,-7.011444695085566,-7.231896258980388,-6.744439429462651,-5.596789877317172,-3.901287536852727,-1.823899990413553,0.43202359494464276,2.645657700743066,4.600316397410393,6.10466407280886,7.01144469506391,7.231896258957171,6.744439429438491,5.59678987729271,3.9012875368286113,1.823899990390427,-0.4320235949661645,-2.645657700762405,-4.600316397427026,-6.10466407282233,-7.011444695073837,-7.231896258963264,-6.744439429440555,-5.596789877290646,-3.9012875368224256
635,-1.2705428340144251,1.0027799933783124,3.1779437282415977,5.042028188950142,6.41256380064963,7.155392988583763,7.197802456242178,6.535640869446218,5.233725217862388,3.4194960764472757,1.270542834040113,-1.0027799933548396,-3.177943728220872,-5.042028188932625,-6.412563800635709,-7.155392988573733,-7.197802456236238,-6.53564086944447,-5.233725217864825,-3.419496076453791,-1.2705428340504965,1.0027799933408885,3.1779437282037444,5.04202818891279,6.4125638006137,7.1553929885501395,7.197802456211688,6.535640869419612,5.233725217840318,3.4194960764302884,1.270542834028625,-1.0027799933605435,-3.1779437282206526,-5.042028188926486,-6.412563800623802,-7.1553929885563505,-7.197802456213809,-6.535640869417544,-5.233725217834068,-3.4194960764199585
636,-0.7058262456469387,1.5708443323930945,3.693749722463964,5.455085153833923,6.68243884253487,7.255668858040683,7.11866345250517,6.2848336695947955,4.835800578094366,2.913405633006966,0.7058262456707174,-1.5708443323721017,-3.693749722446227,-5.455085153819832,-6.682438842524724,-7.255668858034689,-7.118663452503427,-6.2848336695973,-4.8358005781010105,-2.913405633017539,-0.7058262456849107,1.5708443323546835,3.693749722426059,5.455085153797457,6.6824388425007415,7.255668858009733,7.11866345247816,6.284833669572386,4.835800578077112,2.9134056329952913,0.7058262456649107,-1.5708443323718981,-3.6937497224400175,-5.4550851538077705,-6.682438842507106,-7.255668858011947,-7.118663452476122,-6.284833669566103,-4.835800578066691,-2.913405632980942
637,-0.13319552040090302,2.132663052204191,4.1897617061238215,5.8367372924631775,6.912372365677616,7.311376270410549,6.9946917244429025,5.99331801760479,4.405276585302207,2.386015987463992,0.13319552042219251,-2.1326630521862064,-4.189761706109535,-5.836737292452897,-6.912372365671544,-7.311376270408792,-6.994691724445457,-5.993318017611544,-4.40527658531295,-2.386015987478407,-0.13319552043987998,2.132663052165731,4.18976170608682,5.836737292428549,6.91237236564621,7.311376270383141,6.994691724420166,5.993318017587284,4.4052765852903635,2.3860159874580997,0.13319552042239896,-2.1326630521799066,-4.189761706097295,-5.836737292435019,-6.912372365648467,-7.311376270381086,-6.9946917244138005,-5.993318017576721,-4.405276585275815,-2.386015987439878
638,0.4438319183515788,2.6846978685202196,4.662766885929618,6.184411793138411,7.100683384705405,7.321890613208307,6.826380173879688,5.662656080945083,3.944631756763238,1.840479392364187,-0.44383191833334623,-2.684697868505738,-4.662766885919201,-6.1844117931322655,-7.100683384703637,-7.321890613210909,-6.826380173886557,-5.662656080955994,-3.944631756777884,-1.8404793923821519,0.443831918312545,2.684697868482666,4.662766885894468,6.18441179310653,7.100683384677577,7.321890613185216,6.826380173861906,5.662656080933043,3.9446317567572393,1.8404793923643743,-0.44383191832697255,-2.6846978684933394,-4.66276688590108,-6.184411793108867,-7.100683384675539,-7.321890613178805,-6.826380173851232,-5.662656080918324,-3.94463175673879,-1.8404793923426022
639,1.021689350476147,3.2234493965929976,5.109675756680155,6.495731452500342,7.24593969532864,7.286864875348654,6.614500950797334,5.2946635872444725,3.456547661682043,1.2800807678105774,-1.0216893504614781,-3.223449396582451,-5.109675756673941,-6.49573145249857,-7.245939695331303,-7.286864875355645,-6.614500950808432,-5.29466358725936,-3.4565476617003017,-1.2800807678317159,1.021689350438034,3.2234493965573177,5.109675756647791,6.4957314524720875,7.245939695305192,7.28686487533059,6.614500950785099,5.294663587238366,3.4565476616822144,1.2800807678170236,-1.0216893504489177,-3.2234493965640816,-5.10967575665022,-6.495731452470076,-7.245939695298743,-7.286864875319814,-6.614500950770217,-5.294663587219698,-3.4565476616601725,-1.280080767792104
640,1.5967826679513502,3.7454791900916655,5.52754211281909,6.7685307008944315,7.346968344840778,7.2062335378564155,6.360102383405812,4.891400094228776,2.9438934834402826,0.7082180671805178,-1.5967826679406771,-3.7454791900853905,-5.527542112817322,-6.768530700897166,-7.346968344847902,-7.206233537867708,-6.36010238342095,-4.891400094247338,-2.9438934834617667,-0.7082180672043488,1.5967826679151347,3.7454791900588096,5.527542112790407,6.768530700870621,7.3469683448224306,7.20623353784398,6.360102383399598,4.891400094228932,2.9438934834468085,0.7082180671932505,-1.5967826679220498,-3.7454791900613276,-5.527542112788416,-6.768530700864128,-7.346968344811547,-7.206233537828927,-6.360102383380702,-4.8914000942066105,-2.943893483421567,-0.7082180671656617
641,2.1655125907434827,4.247431537623856,5.913582292007101,7.000870409299088,7.402864552997308,7.080214735458463,6.064504168856493,4.455157680321808,2.4097093171282697,0.12838181654178235,-2.1655125907371264,-4.247431537622074,-5.913582292009887,-7.00087040930633,-7.402864553008778,-7.080214735473835,-6.064504168875343,-4.455157680343625,-2.409709317152468,-0.1283818165677202,2.165512590710136,4.247431537594741,5.913582291982932,7.000870409280461,7.402864552984679,7.080214735452145,6.064504168856641,4.4551576803284165,2.4097093171411768,0.12838181656067058,-2.165512590712722,-4.247431537592753,-5.913582291976374,-7.000870409269447,-7.402864552969434,-7.080214735433,-6.06450416883402,-4.4551576803028325,-2.409709317113211,-0.1283818165309657
642,2.7242970532852704,4.726054879705809,6.265193526141157,7.191051378068494,7.412999018109977,6.909310664857971,5.7292908437316585,3.9884481165041827,1.8571882984808241,-0.4558660499901978,-2.724297053283457,-4.7260548797086335,-6.265193526148503,-7.191051378080132,-7.412999018125574,-6.909310664877099,-5.729290843753798,-3.9884481165287413,-1.8571882985071506,0.45586604996280045,2.7242970532557105,4.72605487968127,6.26519352612224,7.1910513780556675,7.4129990181035526,6.909310664858112,5.729290843738357,3.988448116517275,1.8571882984999868,-0.45586604996543545,-2.7242970532537045,-4.726054879674623,-6.265193526111072,-7.1910513780402034,-7.412999018084131,-6.909310664835161,-5.7292908437123975,-3.9884481164888967,-1.8571882984698433,0.455866049996651
643,3.2695936231834026,5.178222710418064,6.579971279958702,7.337626415261876,7.377023552790146,6.694306226225998,5.356303564264611,3.493988589871238,1.289657668250685,-1.040913931512411,-3.2695936231862657,-5.178222710425518,-6.579971279970513,-7.337626415277709,-7.377023552809562,-6.694306226248475,-5.3563035642895445,-3.4939885898979677,-1.2896576682785033,1.0409139314842353,3.2695936231584777,5.178222710398846,6.579971279945663,7.337626415255339,7.377023552790271,6.694306226232781,5.356303564277885,3.4939885898906744,1.2896576682758065,-1.040913931482224,-3.2695936231517537,-5.178222710387534,-6.579971279929988,-7.337626415235644,-7.377023552766991,-6.694306226206447,-5.356303564249092,-3.493988589860091,-1.2896576682441316,1.0409139315142535
644,3.797921812717085,5.600953830347367,6.855725462923821,7.439410920541591,7.2948750038330825,6.436265895366427,4.947630236959522,2.974686058791524,0.7105588833316954,-1.6231227463845175,-3.7979218127246424,-5.600953830359346,-6.855725462939878,-7.439410920561284,-7.294875003855878,-6.436265895391719,-4.947630236986636,-2.974686058819747,-0.7105588833602805,1.6231227463563196,3.7979218126975782,5.600953830334127,6.855725462917175,7.4394109205417,7.294875003839945,6.436265895379874,4.947630236979221,2.9746860588169914,0.710558883362301,-1.6231227463495232,-3.797921812686126,-5.600953830318251,-6.855725462897221,-7.439410920518108,-7.294875003813251,-6.436265895350685,-4.947630236948214,-2.9746860587848745,-0.7105588833298241,1.6231227463816158
645,4.305885143489075,5.991431820625028,7.0904954063983965,7.495491899407167,7.166777421138885,6.13652883501466,4.50559405080807,2.4336203285878804,0.12342689257459201,-2.198848427650825,-4.305885143501275,-5.991431820641362,-7.09049540641843,-7.495491899430345,-7.166777421164602,-6.1365288350422205,-4.505594050836763,-2.433620328616936,-0.1234268926032593,2.19884842762331,4.30588514347563,5.991431820618273,7.090495406398504,7.495491899414128,7.166777421152532,6.136528835034651,4.50559405083392,2.4336203286189435,0.1234268926101107,-2.1988484276117304,-4.305885143459561,-5.991431820598061,-7.090495406374601,-7.495491899387074,-7.166777421122947,-6.136528835003214,-4.505594050801361,-2.433620328586013,-0.12342689257757741,2.1988484276431204
646,4.790192825258195,6.347023611912515,7.2825635051191,7.5052353418409075,6.993242451253451,5.796702264751419,4.03274047257511,1.8740259451870298,-0.46813129882371257,-2.764464589644401,-4.79019282527477,-6.347023611932839,-7.282563505142619,-7.5052353418669995,-6.99324245128142,-5.796702264780533,-4.0327404726046,-1.8740259452161288,0.4681312987957777,2.7644645896183597,4.79019282525132,6.347023611912598,7.282563505126139,7.5052353418547275,6.993242451273711,5.796702264777623,4.032740472606611,1.8740259452230537,-0.46813129878405507,-2.7644645896020843,-4.790192825230838,-6.347023611888371,-7.282563505098712,-7.505235341824734,-6.993242451241839,-5.7967022647446065,-4.032740472573216,-1.8740259451900554,0.4681312988158937,2.7644645896320257
647,5.247680911519794,6.665297027036473,7.430467429691541,7.468291909217197,6.775067942018575,5.4186531199802515,3.5318227765809116,1.2992730121523484,-1.060458647274449,-3.316385225657636,-5.247680911540431,-6.665297027060349,-7.430467429718033,-7.468291909245592,-6.775067942048137,-5.418653120010196,-3.531822776610464,-1.2992730121807197,1.060458647247995,3.31638522563381,5.247680911519859,6.6652970270435965,7.4304674297055495,7.468291909237743,6.775067942045153,5.418653120012206,3.5318227766174592,1.2992730121925835,-1.0604586472315123,-3.31638522561306,-5.247680911495306,-6.665297027015794,-7.430467429675136,-7.468291909205416,-6.775067942011666,-5.418653119978332,-3.531822776583988,-1.2992730121602873,1.0604586472618818,3.3163852256408086
648,5.6753327968039695,6.944037181612729,7.533010825132853,7.384600883515658,6.513334755879294,5.004498041264656,3.0057861899816185,0.7128470438779402,-1.6498705375794065,-3.8510872954960726,-5.675332796828207,-6.944037181639625,-7.533010825161682,-7.384600883545677,-6.5133347559097015,-5.004498041294668,-3.005786190010434,-0.7128470439048126,1.6498705375551999,3.8510872954751654,5.6753327968111735,6.944037181626921,7.53301082515368,7.3846008835426105,6.513334755911706,5.004498041301731,3.0057861900224414,0.7128470439215058,-1.649870537534172,-3.851087295450282,-5.675332796782987,-6.94403718159609,-7.533010825120902,-7.384600883508657,-6.513334755877352,-5.004498041267787,-3.005786189989682,-0.7128470438907017,1.6498705375623228,3.851087295475124
649,6.070298923919853,7.181261633391336,7.589272419393879,7.254392343415039,6.209401800538088,4.556591745976906,2.457750743676579,0.11832797442732265,-2.2326775613999503,-4.365133061539708,-6.070298923947149,-7.1812616334205925,-7.589272419424347,-7.254392343445899,-6.20940180056855,-4.556591746006154,-2.4577507437038606,-0.11832797445189892,2.232677561378718,4.365133061522408,6.070298923934242,7.18126163341246,7.5892724194212215,7.254392343447921,6.209401800575705,4.556591746018328,2.457750743720789,0.11832797447322572,-2.2326775613534795,-4.365133061493817,-6.070298923902964,-7.181261633379206,-7.589272419386772,-7.254392343413062,-6.209401800541261,-4.556591745985084,-2.457750743689529,-0.11832797444465748,2.2326775613786887,4.365133061515111
650,6.4299155734750215,7.3752341781678945,7.5986134752226855,7.07818754266837,5.864899296803891,4.07751384461059,1.8909929275957844,-0.48063155249616385,-2.80520846747447,-4.855192032621325,-6.42991557350471,-7.375234178198813,-7.598613475254005,-7.078187542699288,-5.864899296833577,-4.077513844638281,-1.890992927620733,0.48063155247460665,2.805208467456902,4.855192032608211,6.429915573496441,7.375234178195623,7.598613475256039,7.078187542706526,5.86489929684591,4.077513844655437,1.8909929276423556,-0.48063155244901684,-2.8052084674279087,-4.855192032576494,-6.429915573462712,-7.375234178160682,-7.598613475220679,-7.078187542671586,-5.864899296812184,-4.077513844623724,-1.890992927613371,0.48063155247459305,2.8052084674495124,4.855192032593628
651,6.751723414521194,7.524477569655569,7.560683434152973,6.856796925735114,5.481719360111484,3.570052910133963,1.308924807289654,-1.0803299755092155,-3.3638345332053263,-5.3180635295795415,-6.751723414552584,-7.524477569687384,-7.560683434184362,-6.85679692576527,-5.4817193601396,-3.5700529101593137,-1.3089248073115514,1.0803299754913465,3.3638345331919908,5.318063529571103,6.751723414549317,7.524477569689403,7.5606834341916835,6.856796925777747,5.4817193601569905,3.570052910181222,1.3089248073375033,-1.0803299754619569,-3.363834533159819,-5.318063529536909,-6.751723414513873,-7.524477569653549,-7.560683434156236,-6.856796925743547,-5.481719360124814,-3.5700529101518295,-1.3089248073115511,1.0803299754838616,3.363834533177206,5.3180635295493826
652,7.033480690203088,7.6277826180221675,7.475424037301353,6.591318867466097,5.062009482462704,3.037195340220266,0.7150793566911393,-1.6770335765234186,-3.904986778689457,-5.750692667316129,-7.033480690235405,-7.627782618054068,-7.475424037331991,-6.591318867494678,-5.062009482488464,-3.037195340242533,-0.7150793567093057,1.6770335765098414,3.9049867786808625,5.75069266731277,7.033480690237422,7.627782618061451,7.475424037344619,6.591318867512278,5.062009482510664,3.0371953402688248,0.7150793567391005,-1.6770335764772368,-3.904986778646193,-5.750692667276847,-7.0334806902010705,-7.627782618025524,-7.475424037309944,-6.591318867479667,-5.062009482480865,-3.0371953402425276,-0.7150793567168967,1.677033576494842,3.9049867786588224,5.750692667284233
653,7.273183934245082,7.68422030369167,7.343071650700387,6.283131982348334,4.608155578407674,2.482100799542914,0.11308070060404754,-2.267008525191136,-4.425187161364942,-6.150197646093797,-7.273183934277468,-7.684220303722789,-7.343071650729411,-6.2831319823745115,-4.608155578430294,-2.4821007995613873,-0.1130807006178546,2.2670085251823715,4.4251871613615,6.150197646095797,7.273183934284926,7.684220303735557,7.343071650747239,6.283131982396996,4.6081555784569455,2.4821007995915854,0.11308070065091864,-2.267008525147219,-4.425187161325063,-6.150197646058933,-7.273183934248479,-7.684220303700388,-7.343071650714153,-6.2831319823667675,-4.608155578430261,-2.482100799569061,-0.11308070063305051,2.2670085251600325,4.4251871613325635,6.15019764606098
654,7.469078150772431,7.693147146424296,7.164157298074515,5.933889817768489,4.1227718582561215,1.908088264215326,-0.493372303561172,-2.846538152739667,-4.921065014531869,-6.513883745626809,-7.469078150804024,-7.693147146453773,-7.164157298101094,-5.933889817791475,-4.12277185827489,-1.9080882642293726,0.493372303552251,2.846538152736136,4.921065014533871,6.513883745634337,7.469078150816952,7.693147146471827,7.164157298123887,5.933889817818483,4.122771858305508,1.9080882642628874,-0.49337230351660544,-2.846538152699197,-4.921065014496488,-6.51388374559739,-7.469078150781291,-7.693147146438286,-7.164157298093234,-5.9338898177914325,-4.12277185828267,-1.9080882642447796,0.4933723035295941,2.8465381527067892,4.921065014498553,6.513883745593923
655,7.619670283139241,7.654211586503605,6.939505329751264,5.54551194094441,3.608685205502534,1.3186152189561178,-1.1005300125557342,-3.4119476985965647,-5.389380171462508,-6.839262563127057,-7.619670283169196,-7.654211586530629,-6.939505329774634,-5.545511940963507,-3.60868520551683,-1.3186152189652218,1.100530012552106,3.4119476985985413,5.389380171470103,6.839262563140122,7.61967028318747,7.654211586553702,6.939505329801996,5.545511940994527,3.6086852055508016,1.318615219001348,-1.100530012514655,-3.411947698560649,-5.389380171432641,-6.839262563103971,-7.619670283153461,-7.654211586522632,-6.939505329774573,-5.545511940971383,-3.608685205532449,-1.3186152189881974,1.100530012522338,3.4119476985627166,5.389380171429099,6.839262563094951
656,7.723740145412765,7.567357992965939,6.670230115282402,5.12017363968729,3.068918893890455,0.717256984342781,-1.7046150362570494,-3.9596274603579555,-5.827043960293285,-7.124068797993302,-7.723740145440219,-7.567357992989699,-6.670230115301814,-5.120173639701846,-3.0689188938997267,-0.7172569843465106,1.70461503625902,3.9596274603656147,5.827043960306508,7.1240687980118,7.723740145463603,7.567357993017426,6.670230115333267,5.12017363973628,3.0689188939363623,0.7172569843844775,-1.704615036220591,-3.9596274603276362,-5.827043960269847,-7.124068797977325,-7.723740145432096,-7.567357992989629,-6.670230115309798,-5.120173639717687,-3.068918893923036,-0.7172569843767129,1.7046150362226695,3.9596274603240085,5.827043960260672,7.1240687979628605
657,7.780349722281468,7.432828853524217,6.357730909018426,4.660293966220227,2.5066749798294325,0.10768518137992525,-2.301845592911079,-4.486055682667687,-6.231139386017705,-7.366275751363858,-7.780349722305644,-7.432828853543999,-6.357730909033266,-4.66029396622972,-2.5066749798332855,-0.10768518137800664,2.301845592918782,4.486055682681024,6.231139386036406,7.366275751387502,7.780349722333711,7.432828853575833,6.357730909068145,4.660293966266822,2.5066749798717582,0.10768518141693958,-2.301845592880289,-4.486055682643879,-6.231139386001466,-7.366275751355584,-7.780349722305544,-7.432828853552069,-6.357730909049314,-4.660293966253344,-2.506674979863912,-0.10768518141487417,2.301845592876577,4.4860556826345235,6.2311393859867525,7.3662757513359205
658,7.788850769349454,7.251165121253056,6.00368490924851,4.168522188192655,1.9253154715531302,-0.5063545379049726,-2.8884590372144663,-4.987821040884703,-6.5989403688809825,-7.564109436050316,-7.788850769369544,-7.251165121268142,-6.0036849092581654,-4.168522188196598,-1.9253154715512086,0.5063545379127541,2.888459037227972,4.987821040903644,6.598940368904951,7.564109436078762,7.788850769401827,7.251165121303504,6.003684909295794,4.168522188235607,1.9253154715906933,-0.5063545378737229,-2.8884590371903003,-4.987821040868216,-6.598940368872583,-7.564109436050206,-7.78885076937773,-7.251165121284418,-6.003684909282133,-4.168522188227666,-1.9253154715886123,0.506354537869938,2.8884590371807954,4.987821040853271,6.598940368852617,7.564109436025759
659,7.748890655889961,7.023204704393638,5.610038542885077,3.6477227213605,1.3283423846892148,-1.121065359702125,-3.4607354157649675,-5.461644576971771,-6.9279299134694305,-7.7160612003105795,-7.748890655905327,-7.023204704403499,-5.610038542889133,-3.6477227213586096,-1.3283423846813696,1.1210653597157743,3.4607354157841383,5.461644576996038,6.927929913498248,7.716061200343282,7.748890655941168,7.023204704441637,5.6100385429286845,3.6477227213986407,1.3283423847209515,-1.1210653596775757,-3.4607354157482058,-5.461644576963218,-6.9279299134692875,-7.716061200318858,-7.7488906559218185,-7.0232047044277985,-5.61003854292064,-3.6477227213965513,-1.32834238472481,1.1210653596679045,3.4607354157330192,5.461644576942927,6.927929913444452,7.716061200290128
660,7.660416402717639,6.750079097118158,5.178997018924704,3.1009586283235486,0.719376801531802,-1.7326226387875947,-4.015020903331216,-5.904400947561439,-7.215817088663862,-7.820898777573537,-7.660416402727651,-6.7500790971222875,-5.178997018922795,-3.1009586283156043,-0.7193768015179636,1.732622638807031,4.0150209033558255,5.9044009475906645,7.215817088697036,7.820898777609889,7.660416402766341,6.750079097162407,5.178997018963408,3.100958628355756,0.7193768015567173,-1.732622638770582,-4.015020903322526,-5.904400947561289,-7.215817088672254,-7.820898777590264,-7.660416402752299,-6.750079097154251,-5.178997018961286,-3.100958628359676,-0.719376801566528,1.7326226387551655,4.0150209033019415,5.904400947536082,7.215817088643105,7.820898777557933
661,7.5236768787853965,6.43320816065866,4.713012204968423,2.531473777167853,0.1021370582423366,-2.33719754757521,-4.547750973223469,-6.3131388475683154,-7.460552705287962,-7.877675683486077,-7.523676878789641,-6.433208160656784,-4.713012204960413,-2.5314737771538662,-0.10213705822265864,2.337197547600134,4.547750973253083,6.313138847601933,7.460552705324813,7.877675683525295,7.52367687883032,6.433208160697961,4.713012205001132,2.531473777193164,0.10213705825962595,-2.337197547566366,-4.547750973223289,-6.3131388475768055,-7.460552705304914,-7.87767568351107,-7.523676878822063,-6.433208160695833,-4.713012205005129,-2.531473777203146,-0.10213705827529113,2.3371975475454456,4.547750973197686,6.31313884754719,7.460552705272073,7.877675683475855
662,7.339223131354901,6.074293075785741,4.214768891869104,1.9426737627938437,-0.5195838095882251,-2.9309808985347634,-5.055473155787902,-6.685100476999444,-7.660343585687689,-7.885738891455651,-7.33922313135304,-6.074293075777668,-4.21476889185496,-1.9426737627739328,0.5195838096134683,2.9309808985647576,5.055473155821966,6.685100477036783,7.66034358572744,7.885738891496877,7.3392231313947836,6.07429307581894,4.214768891894802,1.9426737628114068,-0.5195838095792302,-2.930980898534555,-5.055473155796489,-6.685100477016614,-7.66034358571302,-7.88573889148852,-7.339223131392638,-6.074293075823015,-4.214768891904942,-1.9426737628273192,0.5195838095579924,2.930980898508559,5.05547315576643,6.685100476983273,7.660343585677276,7.885738891451292
663,7.107906836056993,5.675307499141806,3.687169522017289,1.3381057020564915,-1.1419412271524652,-3.5102069926752786,-5.534869240704391,-7.017739923751027,-7.813665327590706,-7.844734728156951,-7.107906836048836,-5.675307499127498,-3.68716952199712,-1.3381057020309213,1.1419412271828682,3.510206992709804,5.534869240742246,7.017739923791323,7.813665327632506,7.844734728199268,7.107906836090688,5.675307499167891,3.6871695220351213,1.338105702065631,-1.1419412271522429,-3.5102069926839805,-5.5348692407218,-7.017739923776721,-7.813665327624045,-7.844734728197117,-7.1079068360948385,-5.675307499178206,-3.687169522051285,-1.3381057020872082,1.1419412271258442,3.510206992653448,5.534869240687947,7.017739923740416,7.813665327586246,7.844734728158793
664,6.830876864784999,5.238486967325088,3.133317466817959,0.7214370215519545,-1.7610627059307618,-4.071177345711192,-5.982776781332164,-7.308740341138359,-7.919273473364297,-7.754612941192994,-6.830876864770538,-5.238486967304686,-3.1333174667920662,-0.7214370215211651,1.761062705965745,4.071177345749549,5.982776781373006,7.308740341180721,7.919273473407195,7.754612941235413,6.830876864811492,5.238486967343206,3.1333174668272603,0.721437021552207,-1.7610627059395645,-4.07117734572883,-5.982776781358206,-7.308740341172162,-7.919273473405034,-7.754612941239656,-6.830876864821981,-5.2384869673596395,-3.1333174668491797,-0.7214370215790274,1.7610627059085526,4.071177345694441,5.982776781321334,7.308740341133765,7.919273473366104,7.754612941201203
665,6.509573981073533,4.76631660380721,2.5564989484794864,0.09643336389912337,-2.3730717902300147,-4.610284143367294,-6.39620976281229,-7.556029805657966,-7.97621300516892,-7.6156289021883055,-6.50957398105286,-4.766316603780968,-2.556498948448269,-0.09643336386365428,2.3730717902689156,4.6102841434087125,6.39620976285526,7.556029805701475,7.976213005211952,7.615628902229846,6.509573981091937,4.766316603816666,2.5564989484797596,0.09643336389020533,-2.373071790247902,-4.610284143393713,-6.396209762846586,-7.556029805699301,-7.9762130052162705,-7.615628902240508,-6.509573981108624,-4.766316603838926,-2.5564989485069916,-0.09643336392169632,2.3730717902129848,4.610284143356269,6.3962097628075965,7.5560298056597635,7.97621300517722,7.615628902202946
666,6.145723684339065,4.261517194681703,1.9601637102727765,-0.5330642553608589,-2.9741121776019517,-5.124033278040277,-6.772378299983519,-7.757795747988532,-7.983826096437282,-7.428343919977387,-6.145723684312502,-4.261517194650096,-1.9601637102368468,0.5330642554002698,2.9741121776439265,5.124033278083824,6.77237830002762,7.757795748032146,7.9838260964793895,7.4283439200169905,6.1457236843486855,4.261517194682006,1.9601637102637552,-0.533064255378985,-2.9741121776287347,-5.124033278075057,-6.772378300025439,-7.757795748036562,-7.983826096490239,-7.428343920033964,-6.145723684371309,-4.261517194709682,-1.960163710295747,0.5330642553435072,2.9741121775906976,5.124033278035442,6.772378299985274,7.757795747996879,7.983826096452068,7.428343919998292
667,5.741326277999702,3.7270284436017187,1.3479030974103257,-1.163164395347925,-3.5603732528455474,-5.609067969774146,-7.108708033145057,-7.912498224948596,-7.941757960875274,-7.193623094107887,-5.741326277967665,-3.727028443565298,-1.347903097370374,1.1631643953904747,3.5603732528896925,5.609067969818851,7.108708033189265,7.91249822499127,7.94175796091541,7.193623094144549,5.7413262779999945,3.7270284435925505,1.3479030973919184,-1.1631643953751152,-3.5603732528808547,-5.609067969816698,-7.108708033193808,-7.912498225002342,-7.941757960932696,-7.193623094167568,-5.741326278028136,-3.7270284436250707,-1.3479030974279747,1.163164395336464,3.560373252840602,5.609067969775889,7.10870803315349,7.912498224963561,7.9417579608964495,7.193623094134803
668,5.298649772767061,3.1659969640769403,0.7234343137458134,-1.789943127676898,-4.128108464494089,-6.062185782581993,-7.402854118536882,-8.018879514649747,-7.849961113047611,-6.912633823802911,-5.2986497727301325,-3.165996964036424,-0.7234343137026589,1.7899431277216777,4.128108464539439,6.062185782626847,7.402854118580183,8.01887951469048,7.849961113084818,6.912633823835728,5.298649772757796,3.1659969640583014,0.7234343137182577,-1.7899431277126907,-4.128108464537239,-6.062185782631437,-7.402854118591405,-8.018879514708003,-7.849961113108167,-6.912633823864274,-5.29864977279079,-3.165996964094885,-0.7234343137574809,1.7899431276718403,4.128108464495818,6.062185782590511,7.402854118552032,8.018879514671202,7.849961113074891,6.9126338238353915
669,4.82021223565569,2.581750765198023,0.09056954172858342,-2.4094772595189218,-4.673667638787809,-6.480366866212998,-7.652722633400227,-8.07597658957412,-7.708697688520592,-6.586837748057289,-4.8202122356146235,-2.5817507651542724,-0.09056954168318564,2.409477259564906,4.673667638833288,6.480366866256906,7.652722633441525,8.07597658961185,7.708697688553859,6.586837748085336,4.820212235636799,2.581750765170085,0.09056954169228591,-2.4094772595626863,-4.673667638837961,-6.480366866268303,-7.652722633459323,-8.075976589635555,-7.708697688582849,-6.586837748118835,-4.820212235673944,-2.581750765209905,-0.09056954173376298,2.409477259520632,4.673667638796403,6.480366866228324,7.652722633421944,8.075976589601755,7.708697688553498,6.586837748094718
670,4.308770928488899,1.9777843090272744,-0.5468016186340512,-3.017862794070863,-5.193514532535568,-6.860788883210054,-7.856481416066675,-8.083126808591548,-7.518539430632987,-6.217985028457188,-4.308770928444534,-1.9777843089812424,0.5468016186806817,3.017862794116976,5.193514532580093,6.860788883251925,7.856481416104926,8.083126808625272,7.518539430661418,6.217985028479662,4.308770928460558,1.9777843089904574,-0.5468016186784436,-3.017862794121733,-5.193514532591668,-6.860788883269995,-7.85648141612899,-8.083126808654697,-7.518539430695421,-6.217985028517363,-4.308770928500976,-1.9777843090325526,0.5468016186357594,3.0178627940795555,5.193514532551089,6.860788883232059,7.856481416094682,8.083126808624902,7.518539430670933,6.217985028498824
671,3.767305858064653,1.3577366563019124,-1.1847372692854563,-3.6112408564032408,-5.68425102749955,-7.200847103516172,-8.012574093786313,-8.039974504867798,-7.280366193614111,-5.808104914033154,-3.767305858017964,-1.3577366562546183,1.1847372693322349,3.6112408564484046,5.684251027542033,7.200847103554977,8.012574093820533,8.039974504896641,7.280366193636913,5.808104914049406,3.767305858027309,1.3577366562568793,-1.1847372693370704,-3.6112408564601646,-5.684251027560384,-7.200847103579416,-8.01257409385041,-8.039974504931173,-7.280366193675204,-5.808104914090456,-3.767305858070065,-1.357736656300233,1.1847372692942264,3.6112408564189424,5.684251027521838,7.200847103544551,8.012574093820126,8.039974504906269,7.280366193656331,5.808104914078143
672,3.199002602200843,0.725369700646218,-1.8192674411535235,-4.185822010229347,-6.142639156604714,-7.49817198404557,-8.119731494849402,-7.946475113439005,-6.995362381575101,-5.359494840244738,-3.1990026021528872,-0.7253697005987826,1.8192674411993242,4.185822010272428,6.142639156644069,7.498171984080273,8.119731494878653,7.946475113462129,6.995362381591579,5.359494840254211,3.1990026021551707,0.7253697005938678,-1.8192674412112677,-4.1858220102910595,-6.14263915666888,-7.498171984110603,-8.119731494913706,-7.946475113500995,-6.99536238163325,-5.3594948402976135,-3.1990026021991853,-0.7253697006373662,1.819267441169407,4.185822010251913,6.142639156633462,7.498171984079833,8.119731494888391,7.946475113481805,6.995362381620709,5.359494840292077
