dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: gauss
advance: centered
3.5,1.3610184987664738e-07,-1.1264363880975767,-1.0941722172968702,-1.0626536362563481,-1.0314603107307814,-0.9982961688746907,-0.9521458122346238,-0.8477167124567853,-0.5273760963201887,0.466135733525389,3.2102363552319266,9.662195745801498,22.193176906211903,41.40831480731713,62.19830576223624,70.89002318836428,49.098382100012344,-12.914550015268633,-100.91672603030909,-175.63039082778533,-194.59752572397574,-143.13205531825452,-46.87052374498703,46.669609876058644,100.66577630302208,107.77297756023944,84.4289869089361,52.721781440969984,26.939304617749116,11.124166238371608,3.2995235138558914,0.09135361548845461,-1.0041988629360201,-1.3039427780643713,-1.3521951037198081,-1.3333356611800282,-1.2996633597771876,-1.2637564796688046,-1.228194799896808,-1.1934242435283708,1.3610184987664738e-07
3.6,1.3610184987664738e-07,-1.120681809494315,-1.082616027012576,-1.0452868189474833,-1.0082715599232595,-0.969280899533266,-0.9173490419298609,-0.8074087713822979,-0.4826672484421826,0.5114818211291989,3.245376805807118,9.66059743161181,22.100375179622695,41.132959335254455,61.622315537148445,69.915478824466,47.72975008871186,-14.493953583996014,-102.34430744794282,-176.4836815117953,-194.59061719299862,-142.26729715884255,-45.43724590423892,48.24841506239281,102.02955068641988,108.74131826306201,84.99962332749396,52.99351412348392,27.03008815011003,11.124820963322495,3.2640123224898465,0.04588854104847362,-1.0489347321178648,-1.3442505731831198,-1.386986188963831,-1.3623453118774043,-1.3228471406536049,-1.2811181729521166,-1.2397445433238976,-1.1991697770664393,1.3610184987664738e-07
3.7,1.3610184987664738e-07,-1.2431040346258353,-1.2053316646496326,-1.1684934007022698,-1.1321662800650678,-1.094058381544024,-1.0431915945088293,-0.9344507603149936,-0.6108851250985765,0.3825544917058869,3.1172627900427266,9.536957073599073,21.988535641970575,41.045590062550275,61.57869270735453,69.94156555054191,47.855811322776056,-14.240210317657535,-101.95029067821643,-175.96688546388998,-194.00633453560923,-141.69871922811978,-44.96792614419288,48.56517974207914,102.18565147503611,108.76592580878082,84.93758307649048,52.88539505687174,26.902859533303463,10.992334193802684,3.1317196997690653,-0.08472464244326866,-1.1777692088283407,-1.4715298820882576,-1.5129538610469515,-1.4872208641875857,-1.446835390105064,-1.4044184432918292,-1.3625544947171955,-1.3216865843651942,1.3610184987664738e-07
3.8000000000000003,1.3610184987664738e-07,-1.2367366675318683,-1.192549765674872,-1.1492859448662127,-1.1065189670268436,-1.0619626561565123,-1.0046875662276984,-0.8898030644078312,-0.5611980592410373,0.43352199577059936,3.158667611376013,9.542252875938322,21.903217093623166,40.77821614833085,61.01101186713329,68.97537474181077,46.49515280456536,-15.812589623720577,-103.3724669835535,-176.81704785226623,-193.99905022711025,-140.83646730218427,-43.539749179365394,50.13691890489583,103.54117769781485,109.72556657193947,85.4996130971629,53.148946671652666,26.98605027514056,10.986045305498141,3.089926718348285,-0.13581437660453632,-1.2274812562859223,-1.5161737071107415,-1.5514479881483703,-1.5193065668635801,-1.472473166177734,-1.4236159942795266,-1.3753248822260982,-1.3280394831438653,1.3610184987664738e-07
3.9000000000000004,1.3610184987664738e-07,-1.3642405764405072,-1.3203950348656281,-1.2777022543133054,-1.235735720118266,-1.1922067393650724,-1.1361734680767386,-1.0226965638194638,-0.6955035927718233,0.2982550418997848,3.0239826939902916,9.411924509669985,21.784889247481978,40.68523994563786,60.96386940236212,69.0017761867911,46.627345577673914,-15.545382500167282,-102.95750021313154,-176.27362116843943,-193.3860299137145,-140.24132569333776,-43.04959191240718,50.46702124008592,103.70329795393175,109.75040567755917,85.43400027038565,53.03519114428728,26.85231843435512,10.846863168962182,2.9510590587377927,-0.2727702560301541,-1.3624062869294864,-1.6493075444367817,-1.683062214686737,-1.6496521062170406,-1.6017869915852396,-1.5521296687416235,-1.5032682561886697,-1.4556418668838829,1.3610184987664738e-07
4.0,1.3610184987664738e-07,-1.3572346485198674,-1.3063361274878265,-1.2565770133435188,-1.2075263709094262,-1.156900115006325,-1.0938039671036237,-0.9735221647372148,-0.640621516572927,0.3550918187760216,3.071932014287025,9.424427699379521,21.7074000842656,40.42622402946656,60.404897198878004,68.04434619273893,45.27505169193113,-17.110395396953074,-104.37401529821469,-177.12051810852313,-193.37837109913428,-139.38171952866318,-41.626773856879595,52.031350905850495,105.05018414787996,110.70093900377464,85.98702474728454,53.290185567216625,26.92757061023399,10.833317888177394,2.902704683997624,-0.32973195871665195,-1.417310738080507,-1.698473761720895,-1.7254169928939136,-1.684943678351581,-1.6299815910371676,-1.5732395578294984,-1.5173099008510431,-1.4626271963143496,1.3610184987664738e-07
4.1000000000000005,1.3610184987664738e-07,-1.4896175621846262,-1.4391131378103523,-1.3900131465048613,-1.341886451771649,-1.2924465256042579,-1.2307866341654359,-1.1121415696233863,-0.7809134046661825,0.21355888385416194,2.9307188062346285,9.287419558271717,21.582554573479204,40.32757107470325,60.35412261315673,68.07090619986998,45.41317703669886,-16.82996270806357,-103.93836938483035,-176.55075395986924,-192.73691539733048,-138.76031082771974,-41.11605565389618,52.37454625014368,105.21811935236549,110.72584952224031,85.91772448347719,53.170722627936065,26.78730583684122,10.68744866639017,2.757304816558488,-0.4729566189684596,-1.5582247441882506,-1.8373362598112961,-1.8625309466761308,-1.8205947095583597,-1.7644420890848984,-1.7067765590974773,-1.6501886602870903,-1.5951123597030823,1.3610184987664738e-07
4.2,1.3610184987664738e-07,-1.4819483140420544,-1.4237279361811603,-1.3668959563265206,-1.311015495395151,-1.2538033183651727,-1.184398980350101,-1.05825973229057,-0.72062630440619,0.27650557584621427,2.985485250984272,9.30743577827941,21.51323342897548,40.077282273050386,59.80425143171591,67.12263808617453,44.069633617580756,-18.387271260587035,-105.34897008039638,-177.39424982796794,-192.72888338923732,-137.90348849725487,-39.69885165489209,53.93112713256741,106.5559789571286,111.66687413114221,86.46135117226808,53.41679109789537,26.85428128274519,10.666341875569884,2.70211697579665,-0.5360303635593241,-1.6185310309138616,-1.8912050097598827,-1.9088984477330329,-1.8592172118371677,-1.7952924438427087,-1.7298722945129978,-1.665550174486537,-1.6027541873210025,1.3610184987664738e-07
4.3,1.3610184987664738e-07,-1.6189991171575304,-1.561230545883952,-1.5051540662581693,-1.450332689861891,-1.3944808362420031,-1.3267255776388214,-1.2024740196432557,-0.8667988029389355,0.1287836191760392,2.8377883967360367,9.163756684405318,21.381839876185577,39.97287995439838,59.74972754641723,67.1491938232429,44.213483924710175,-18.093861748812742,-104.89292780939714,-176.798454284509,-192.05930780071643,-137.25612217531767,-39.167860988307154,54.287160424534754,106.72951599079926,111.6916892852464,86.38824396407054,53.291547052128145,26.70745289214935,10.51379448261661,2.5502298049305523,-0.6854465338116937,-1.7653279545488834,-2.035664847591038,-2.0513590176933723,-2.0000022630704706,-1.934713174644479,-1.8682345776424816,-1.8031580094042674,-1.7399108789915,1.3610184987664738e-07
4.4,1.3610184987664738e-07,-1.6106428521909217,-1.5444718700562976,-1.4799738786101018,-1.416704631200892,-1.3523803315627716,-1.2761728701675206,-1.1437104977765955,-0.8009037453755474,0.19807333163351687,2.8996367507988996,9.191583603737387,21.321017464419864,39.731679722175755,59.209342585839075,66.21048216979112,42.87907124742977,-19.643132439335258,-106.29736403371872,-177.63841507136615,-192.05090397115757,-136.40222024797012,-37.75652319300892,55.83565759739038,108.05796797775574,112.62281037918154,86.9220878201017,53.528328491938325,26.765821390184893,10.484829065960557,2.4879442938146568,-0.7548648296520091,-1.8312384019883923,-2.094409756368851,-2.101885509340601,-2.042075762897349,-1.9683141175157202,-1.8933865292177519,-1.8198858776624736,-1.748232188159823,1.3610184987664738e-07
4.5,1.3610184987664738e-07,-1.7521422150047965,-1.6864859001414303,-1.6228483767094617,-1.5607853998335321,-1.4980109519023515,-1.4236844470914571,-1.2933833319355654,-0.9528467406373705,0.04424259185627977,2.7455029292436444,9.041243007209422,21.18304454905098,39.62145275381802,59.150947681278666,66.23686431358684,43.02843047892503,-19.33700506094513,-105.82121986397765,-177.01690683765798,-191.3535369645859,-135.7292183991775,-37.20556018746043,56.20426359005333,108.23688532470625,112.6473569334716,86.84504965040684,53.39722699955708,26.612397779365917,10.325613064751382,2.329616774998474,-0.9103919472209807,-1.9838078072078702,-2.244330295895918,-2.2495334684326043,-2.1878165811880144,-2.1125013233600183,-2.0363683188827677,-1.9620084558792747,-1.889840961082475,1.3610184987664738e-07
4.6000000000000005,1.3610184987664738e-07,-1.7430763188525251,-1.6683087363514062,-1.5955373592145106,-1.5243089578631965,-1.452337578663846,-1.3688257715595853,-1.2295706045395267,-0.8811481346746461,0.12010061130522648,2.8146898405176697,9.077170016725939,21.131043359654228,39.38969458714401,58.620426673190046,65.3080969597816,41.70352304074084,-20.877908963034923,-107.2192447438898,-177.85320021041187,-191.34476274475279,-134.87837187721104,-35.80033762141197,57.74434666169712,109.55555441630979,113.56818645239204,87.36873310947915,53.624368313161334,26.661837362451656,10.288500212253489,2.2599775536191276,-0.9863794580671716,-2.055517372418627,-2.308118239258926,-2.304359207638289,-2.2334559788594603,-2.148943450034571,-2.0636436181302487,-1.9801469746394929,-1.8988636315158087,1.3610184987664738e-07
4.7,1.3610184987664738e-07,-1.888796963493206,-1.8146122286175936,-1.7428151595365045,-1.6729526613144996,-1.602736713432869,-1.5213574350036556,-1.384560477817321,-1.0387472480541216,-0.03975545952615461,2.654167739862995,8.920178012647922,20.986458877204118,39.273565110156774,58.558034629280975,65.33412987351579,41.85816693990387,-20.559332650883352,-106.72330454973908,-177.20631035391654,-190.6199454784521,-134.18006894383456,-35.22971378923165,58.12525016922712,109.73962238619077,113.59228490548271,87.28763560941424,53.487330508974125,26.50178609098362,10.12262585519383,2.0952586938738413,-1.1479337070678075,-2.2137445211466726,-2.4633576358514793,-2.4570293545288737,-2.383967699183388,-2.297696247526869,-2.2110316190972816,-2.1265621655653963,-2.044697074856832,1.3610184987664738e-07
4.800000000000001,1.3610184987664738e-07,-1.878999957472859,-1.794973821871662,-1.7133088263443543,-1.6335409359194413,-1.5533802446958846,-1.4620580950092399,-1.3155380081337942,-0.961057126693019,0.04288803453541501,2.7309414068552123,8.964485906665796,20.943592858444898,39.05159423882507,58.037747548914055,64.41568765674133,40.54313323587402,-22.091545607222418,-108.11467454396798,-178.03880571898708,-190.61080235792164,-133.33241119849876,-33.83085223162321,59.65659346164366,111.04813928126966,114.50244178932974,87.80078887762231,53.70448688940006,26.541983360049283,10.077085381061114,2.0180181990376775,-1.2307069513074405,-2.291440511608749,-2.5323484807953363,-2.516288356625414,-2.433282528001012,-2.337065750722009,-2.2404940296296547,-2.1461533517572153,-2.054441830412675,1.3610184987664738e-07
4.9,1.3610184987664738e-07,-2.0287069072699153,-1.945337279880675,-1.8647695726444222,-1.7865400428978004,-1.7083569064948745,-1.6194391646229405,-1.4756983634032355,-1.1241938011821038,-0.12290674943698182,2.5640817179732043,8.800853270598033,20.7923637981964,38.92948194033329,57.97122800371985,64.44118958485238,40.702829553915905,-21.760799017905118,-107.5992553428373,-177.36687738576524,-189.8588883918145,-132.60915368757063,-33.240890202398674,60.04950960914968,111.23712023163358,114.52590656307689,87.71549947812355,53.561431493883056,26.375271218077664,9.904563634411328,1.8469590380002552,-1.398201323700749,-2.4552064646142813,-2.6927598213358803,-2.6738096872587414,-2.5883738742375604,-2.490176356393605,-2.3920676720544813,-2.2966314859154444,-2.2042648377845673,1.3610184987664738e-07
5.0,1.3610184987664738e-07,-2.018158486598386,-1.9241972103961285,-1.8330068977949776,-1.7441106637786834,-1.655212641554471,-1.5555708944307791,-1.4013128386057456,-1.040332084428606,-0.03326901327285742,2.6486815955116376,8.853813945918759,20.758938056191397,38.71763503517955,57.46153679390005,63.533446090352896,39.398031861953335,-23.28400181097074,-108.98373036059411,-178.19544594943386,-189.84937791798436,-131.7648163974229,-31.84863206646458,61.57179232950575,112.53512182104218,115.42501700243015,88.21776080821672,53.768266716056104,26.405921642879733,9.850324277925864,1.761878477289363,-1.4879683934554653,-2.5390682757352194,-2.7671061868820304,-2.7376295138110995,-2.641468119023704,-2.532554877540949,-2.423777476824949,-2.3177150011150545,-2.21475120882808,1.3610184987664738e-07
5.1000000000000005,1.3610184987664738e-07,-2.1716093334016184,-2.0783838579207545,-1.9884232075863124,-1.901250975036032,-1.814569642558965,-1.71762507158845,-1.5664922042121447,-1.2088836816785498,-0.20491278303357086,2.4755369984436744,8.683552164409713,20.601030676143054,38.589457266721006,57.3907553035082,63.55822935652919,39.56254058970041,-22.941373065280864,-108.44916003250307,-177.4988340705577,-189.07073291539714,-131.01696258666365,-31.23966530566952,61.97642681374868,112.72877039028891,115.44765664125332,88.12814290101555,53.61911015476476,26.232514726798907,9.671166853004207,1.5845320740594064,-1.6613127451690013,-2.708249989720553,-2.932537624713346,-2.8998253907334073,-2.8009416032284196,-2.6898088324909346,-2.5793091609006704,-2.472019129492691,-2.368321246423565,1.3610184987664738e-07
5.2,1.3610184987664738e-07,-2.160290405216394,-2.05570411591241,-1.954346735575453,-1.8557262464988609,-1.7575385839181639,-1.6490662426389144,-1.486597768258282,-1.1186784318735907,-0.10808071072329367,2.568193511629491,8.745428327517928,20.5773411821229,38.38806215455927,56.89201360565486,62.661550673427634,38.26833476081937,-24.45525158401757,-109.82650354930915,-178.3233488981444,-189.06085669290712,-130.17607567726765,-29.854249521831637,63.48933322195582,114.01589996738034,116.33535432184632,88.61915886174725,53.815296860747836,26.253322938672934,9.607966571203276,1.4913817116375645,-1.7582730333226748,-2.798448849932437,-3.012384649550338,-2.9683269435746933,-2.857913523932204,-2.735273317547654,-2.613323052244433,-2.4946322057365165,-2.379567532386331,1.3610184987664738e-07
5.300000000000001,1.3610184987664738e-07,-2.317235571854203,-2.213470150967933,-2.113484440262001,-2.0167871157651875,-1.9210727326432322,-1.8156117784077859,-1.6566398930671933,-1.292518330727387,-0.2854806885894015,2.3888186580819397,8.56854962350316,20.412721077654943,38.25373404329764,56.81683179608394,62.685421870110545,38.43740835146545,-24.10103801654732,-109.27312056555756,-177.60241990516073,-188.2558581311251,-129.40399532930783,-29.22662205711771,63.90538256516874,114.21396330178563,116.35697168722518,88.52507195685568,53.65995338162505,26.073186726326135,9.422185956736845,1.307803134583354,-1.9373741356991179,-2.9729192681184626,-3.1826795312976293,-3.1350152554710693,-3.021565634474853,-2.8964496996359013,-2.7725783794903283,-2.6525183449547205,-2.536634892572284,1.3610184987664738e-07
5.4,1.3610184987664738e-07,-2.3051282956442227,-2.18921521186746,-2.077040395055254,-1.968094157460601,-1.8600617565349575,-1.7422475966022908,-1.5710983677769712,-1.195805993353155,-0.1812631159309568,2.4897529355732626,8.639594519030652,20.399054398267115,38.063109446087424,56.32938470631941,61.80016637277706,37.15414362519109,-25.60528339870228,-110.64309971604479,-178.42275595906844,-188.24561780252165,-128.56668689701232,-27.848283943475437,65.4086021505357,115.48987077807371,117.23289803564339,89.00449769928449,53.84517335867371,26.083866799515256,9.349772201722324,1.2063625577012296,-2.0417180856810546,-3.0696180100576638,-3.268164670197386,-3.20831260198882,-3.0825076227456765,-2.9450722893019234,-2.8089493841728945,-2.6766957458566916,-2.5486581592469646,1.3610184987664738e-07
