74.4,0.19712324481118573,0.13778287459520336,0.0672947209709899,-0.0066361031430935725,-0.0768953716540495,-0.13745574684311862,-0.18368044101538014,-0.212461395587244,-0.22222243342286827,-0.21281715176291405,-0.18534492297768668,-0.1418881928231289,-0.08512840674955041,-0.01777260783565494,0.058007713243148504,0.13995489041686293,0.22196557480806375,0.2884831973469185,0.3171820709204494,0.3012806113563099,0.27777214428523334,0.3184349101943126,0.4668159215552986,0.6791314138395476,0.8427520100666259,0.8605403032121085,0.7164083100399606,0.4704014446948146,0.2086914806470042,-0.0010567768375708622,-0.1264043693801849,-0.16562736124814442,-0.13580994255170917,-0.061885751532287224,0.030876889105895353,0.1211549025703604,0.19348628980909485,0.2386365725127872,0.25303567907908364,0.2377261283438694
74.5,0.19172083122803454,0.13249843564470695,0.062358419647598626,-0.01104353613781746,-0.08066747401861647,-0.14057311661333563,-0.18620772286394915,-0.21452604381164989,-0.22397504849929978,-0.21437666501049357,-0.18673708779379913,-0.14299293333789723,-0.08565950410663536,-0.017317294376144696,0.05987204096001818,0.1434868381887086,0.22710796558100294,0.2948475578265587,0.3242245890768033,0.30856782002549565,0.2851160724199228,0.32576673041355275,0.4739247800245589,0.6855442441406681,0.8478864942298584,0.863992248863201,0.7181353037749515,0.4706958035843073,0.20800997212137665,-0.002278795745604356,-0.12787198297988453,-0.16722228911145193,-0.13756557145488307,-0.0639307682024271,0.028382341474302162,0.1180752377751298,0.18975056835947585,0.2342597041523402,0.24812117440990433,0.23245298320223104
74.60000000000001,0.19171305936859398,0.13227112193022586,0.06200480713109459,-0.011345323195722942,-0.0806663331391177,-0.13996462575103824,-0.18466338665481075,-0.21173352556183653,-0.21968932933298635,-0.20847918696492226,-0.179295192279854,-0.13430515546058583,-0.0762647565892253,-0.007942533886694598,0.0684403822001277,0.15058814412427374,0.23238132351813304,0.2983030393127173,0.3261632146225034,0.30938875616452194,0.285105061502153,0.3249496025401183,0.4720403672424606,0.6821661690510217,0.8426621704707684,0.8568797487387153,0.7095014185959411,0.4612314573150134,0.1985337105750064,-0.011019893194077743,-0.1353331272269434,-0.1731094019457901,-0.14182103222134493,-0.06668411906444224,0.02687637384684682,0.11749722449565068,0.18976802828773054,0.23456726632666072,0.24846940167380258,0.23266739649640997
74.7,0.1864566289625945,0.12713325441984222,0.05721653013845362,-0.015603092844274469,-0.08428802002642383,-0.14293310369169493,-0.18704715833401334,-0.2136655054501894,-0.22132697140573088,-0.2099491850592088,-0.18063119028553934,-0.13539405338166446,-0.07682521775239207,-0.007563508210916781,0.07018356412551964,0.15395977162328486,0.23733245696453897,0.30445431988190347,0.33297916710651504,0.31644249969562216,0.29221349914122474,0.33204800202625023,0.478922558290634,0.6883654875988067,0.8476046483975871,0.8601705297460069,0.7111066132783475,0.4614492623922663,0.19782299953094631,-0.012225571401134665,-0.13674389457701835,-0.1746141129189523,-0.1434610876786447,-0.0685960400874456,0.024525570447477493,0.11456651421288656,0.18618266316341525,0.2303399421861813,0.2437028022807462,0.22754075055558862
74.8,0.18644916912384096,0.12693223824270175,0.056914030293295455,-0.01583115233500233,-0.08419345314726218,-0.14221471160945923,-0.18537954045089927,-0.21073891629152502,-0.21689825739019206,-0.203900943146187,-0.17303151596172742,-0.12654243446696528,-0.06726250577633999,0.0019796703846981407,0.07891501804540708,0.1612114033392153,0.24273533393229338,0.3080115645409875,0.3349871379401967,0.3172981070957647,0.29220175425505035,0.3311946233197362,0.476966943426372,0.6848835068737785,0.8422485647207825,0.8529056867482663,0.7023081454568695,0.45181577612514995,0.18817883036619862,-0.021129785412664394,-0.14436161422540766,-0.1806505124465161,-0.14785797324580002,-0.07148193586775706,0.022897714620165283,0.11387981639360821,0.18610772858776545,0.23057464140241996,0.24400065119770667,0.22772951840299274
74.9,0.18134394365470285,0.12194609714361376,0.05227873882638856,-0.019934609632648884,-0.08766049350381247,-0.1450305748875424,-0.18761666196579999,-0.21253573095163839,-0.21841912194095714,-0.2052803555296433,-0.17431104752620186,-0.12761599365903684,-0.06785366360018769,0.002280235087224764,0.08053405272580011,0.16441892614718653,0.24749072656545887,0.31394470409060043,0.3415710363390099,0.3241126375156697,0.2990688689242445,0.33805386239601937,0.4836169961887993,0.690864280733401,0.8469945926366795,0.8560315695675432,0.7037885996662258,0.45195492006847393,0.1874376517396719,-0.022319560787477696,-0.1457151744655037,-0.1820638814972102,-0.14938060404087558,-0.07325822565358453,0.02069382649200807,0.11110180753356612,0.18267696878220915,0.2265015231068057,0.23938692627063424,0.22275453050209845
75.0,0.1813367961554178,0.12177062177833357,0.052025833346920784,-0.020091227996237748,-0.08747555944399604,-0.14420610863164918,-0.1858303377820413,-0.20948035104755086,-0.21385332342854718,-0.1990877789139191,-0.16656039165426645,-0.11860751099904983,-0.05812992661826848,0.011985164650413514,0.089422458117404,0.17181544247965494,0.25301858044699765,0.3176002039763639,0.3436459695141387,0.32500171096828545,0.29905638583967126,0.337165429550771,0.481592553983792,0.6872818957115348,0.8415112878492187,0.8486198259483918,0.6948317157157615,0.44215896907264796,0.17763252337950264,-0.031379906122922116,-0.1534826665843208,-0.18824313564224848,-0.15391300369392966,-0.07627138769724665,0.01894865534353119,0.11031024959705031,0.1825126964251375,0.22666564459352248,0.23963591485649174,0.2229184100173958
75.10000000000001,0.17638781440274728,0.11694118073474007,0.047548312458226126,-0.02403589153614572,-0.09078387764730145,-0.1468657742376281,-0.18791778972224635,-0.21113960162784592,-0.2152556781631394,-0.20037557878713017,-0.1677831701746375,-0.1196662163609848,-0.05875306247775961,0.01220517841764112,0.09091445740556844,0.1748552166128621,0.2575739126670428,0.323310324101036,0.3499925219788235,0.33157148522232793,0.3056765528685855,0.34377997349473355,0.4880051942309183,0.6930392747540048,0.84605658598774,0.8515772175916612,0.6961846014393438,0.44221742785222173,0.17685966360521985,-0.032554197593144915,-0.15477867194126796,-0.18956408157649698,-0.15531643092138903,-0.0779096087779233,0.0168947328730477,0.10768854919561982,0.17924063546674798,0.22275122614965326,0.23517985743251804,0.21810005766451218
75.2,0.17638096350570281,0.11679044855374365,0.047343418296380925,-0.024123442207015,-0.09051174236337102,-0.1459391855845704,-0.18601747402732086,-0.20796086206204972,-0.21055886454172035,-0.19404526023740143,-0.1598884945151952,-0.11050800886188196,-0.04887539481042525,0.022065047585451393,0.09995352332643098,0.18239106481804016,0.26322211123300887,0.32706050540433956,0.352131995031405,0.332492807650916,0.3056633435981089,0.3428577271610972,0.48591436984853686,0.6893600815925152,0.8404507152906665,0.8440241501249155,0.6870756166277314,0.43226584623974934,0.16690068919687776,-0.04176352253712661,-0.16268896933407273,-0.1958795999591979,-0.15997828512244722,-0.0810446223627946,0.01503693958496391,0.10679605739967275,0.17899016307604393,0.2228471134372689,0.2353815378675579,0.21823981513811794
75.3,0.17159302935998594,0.11212244881685791,0.04302822775130872,-0.027905044020004884,-0.09365745980704403,-0.14843924646520437,-0.18795238753572951,-0.20948027064298627,-0.211841064815949,-0.1952404719610929,-0.16105424578423688,-0.11155231749394295,-0.04953172195437981,0.022202527916079674,0.10131574343454292,0.18525962401565302,0.2675732697576974,0.33254295710556614,0.3582361559222339,0.33881253913795245,0.3120311980927148,0.34922229750314326,0.4920845691640388,0.6948894445114474,0.8447912094356088,0.846809634379901,0.6882982490909636,0.4322417020047598,0.16609500141867015,-0.04292272274703671,-0.16392708599763847,-0.19710709431162662,-0.16126081904564651,-0.08254245962425777,0.013135881321167334,0.1043340954233064,0.17588069656057911,0.21909567471293828,0.23108771522289645,0.21358284320966267
75.4,0.17158648994545025,0.11199566607359426,0.04286973894722022,-0.027925949603928864,-0.09330136345986939,-0.14741458470834418,-0.18594291366002078,-0.2061837394162735,-0.20701945767496727,-0.18877916838087294,-0.1530226844413011,-0.10225170067873054,-0.039507394553487875,0.032210353066046984,0.11049901561341846,0.1929291013941226,0.27333704847658663,0.3363841351433704,0.3604376601736778,0.33976483432403404,0.3120172442367787,0.3482674773659977,0.48992983614512653,0.6911170960241068,0.8390675111273087,0.8391209267257402,0.6790436061945734,0.422141468376588,0.15598945177359413,-0.05227370872415673,-0.17197304934147772,-0.20355211313612606,-0.16604589741038156,-0.08579374561185105,0.01117031337766245,0.10334473662355538,0.1755472854988038,0.21912577494999952,0.2312437208004032,0.21369930148715188
75.5,0.16696422911737105,0.1074936746660213,0.038721271549613245,-0.031540378251560856,-0.09628074432825227,-0.14975175970133872,-0.1877225256212283,-0.20756111069767796,-0.20817991548289144,-0.18988084466739052,-0.15413113245892232,-0.10328203679875249,-0.04019806210323144,0.03226341180264205,0.11172883534759631,0.19562312710314161,0.2774800889580358,0.3416344548562551,0.3662945807166676,0.3458294392510215,0.31812762458674715,0.3543769937921084,0.4958527537882991,0.6964139934425525,0.8431992785019132,0.8417312140176848,0.680133399072498,0.4220328709825156,0.1551498247817952,-0.0534182070562749,-0.17315297173050345,-0.20468518546460773,-0.16720593350937296,-0.08714899333135832,0.00942488782722833,0.10104579591817599,0.17260414859338205,0.21554142566598442,0.22711652398529508,0.20920827594222846
75.60000000000001,0.16695798506609877,0.10738999892736603,0.03860751690752549,-0.03149714144824571,-0.09584402013443563,-0.14863317784511929,-0.18560883890951282,-0.20415247352033233,-0.20323985729094318,-0.18329543431525705,-0.14596993879900014,-0.09384644062906367,-0.03003445292061012,0.0424121125174011,0.12104977550495032,0.20342046231478683,0.2833546321844624,0.34556291322873783,0.36855559633658364,0.3468114410544542,0.3181129388987259,0.35339089107018234,0.49363665608905266,0.6925522297520991,0.8373625923929039,0.8339126625630862,0.6707396614059824,0.41179108893899014,0.1449050967547193,-0.06290341148779488,-0.1813273427112529,-0.2112528295163687,-0.17210790424837985,-0.09051088324470599,0.007356468031279869,0.09996369671331634,0.17219110298068682,0.21550821083997296,0.22722849423054312,0.2093022453808056
75.7,0.16250581013466012,0.10305836703644872,0.034629951189892,-0.03494049380277532,-0.09865352645066414,-0.15080436857170162,-0.18723054935830902,-0.2053857512627568,-0.20427709541942524,-0.1843027066904286,-0.1470208513655899,-0.09486323509888266,-0.030760578420343576,0.042378931150521666,0.12214467996719638,0.20593677626544998,0.28728578077182776,0.3505768334026588,0.3741606438874093,0.3526160659740115,0.3239609218332156,0.35924051319585887,0.49930768638091827,0.6976124361187401,0.8412819167140979,0.8363446468807061,0.6716941841504064,0.4115963123389606,0.14403050898869457,-0.06403354370169667,-0.18244874805780703,-0.21229052797398318,-0.17314389081727483,-0.0917214204391849,0.005769329881864595,0.09783092046901942,0.16941786887346433,0.2120948801106966,0.22327211888528536,0.20498152589279078
75.8,0.16249984445088883,0.10297693064429338,0.034559210541255166,-0.03483568876672704,-0.09813959983091995,-0.14959613030752017,-0.18501772174938422,-0.20187083339871242,-0.19922507804737527,-0.1776002237068709,-0.13873743765993163,-0.08530024779419247,-0.020465219297148174,0.05266128136645731,0.1315966162264763,0.21385608017504512,0.29326617425878765,0.35458877929506843,0.3764785991124102,0.3536264824320846,0.323945518115248,0.3582244470402726,0.4970328218931592,0.6936650756749054,0.835337182907591,0.828402167288464,0.6621680497714042,0.40122023196945583,0.13365415377194945,-0.0736453656271199,-0.19074410971139535,-0.21897376668986723,-0.1781562735843669,-0.0951881072937657,0.0036031063536753984,0.0966603167467266,0.16892858347940667,0.21200089205499686,0.22334174059068204,0.20505384036874794
75.9,0.158221918616852,0.0988197651956866,0.030756490785848467,-0.03810428098237043,-0.10077589322314899,-0.15159841362193827,-0.186479077261748,-0.20295807509551367,-0.2001376967231711,-0.17851226188116148,-0.13973057953894852,-0.08630388615146753,-0.02122783295897661,0.05254016928031178,0.1325542560519346,0.2161917032253635,0.2969818845321529,0.3593622820842892,0.3818274062076306,0.35916654751144217,0.32952645504699385,0.36380960299816956,0.5024476142665399,0.698484600347762,0.8390405561563744,0.8306529186667955,0.6629850109225176,0.40093764884011285,0.1327436398204243,-0.07476145458275132,-0.19180670506914577,-0.21991521008525206,-0.17906676762875476,-0.09625195600586077,0.0021767371639353815,0.09469664969336532,0.16632860645607558,0.20876227481548726,0.2195601379691791,0.2009075372194207
76.0,0.1582162452208326,0.09875970779821831,0.030727027675050235,-0.03794052148863929,-0.10018825137807705,-0.1503048652581578,-0.18417228203573255,-0.19934281974456017,-0.19498034376970194,-0.17169988319581708,-0.1313325085605499,-0.07662125089653148,-0.010808411320687113,0.06294879042418262,0.14213037127458567,0.22422695249768124,0.30306309488818706,0.36345382186940134,0.38419964989259014,0.3602040307978221,0.32951031646483925,0.3627648877320034,0.5001166020026713,0.6944555076598453,0.8329927843427962,0.8225925172879699,0.6533332870906238,0.39043464466042643,0.12224334512806148,-0.08449214799020659,-0.20021549007936285,-0.22670686082323677,-0.18418293147370826,-0.09981748721532288,-8.210449372452388e-05,0.09344190334022867,0.16576658773714525,0.20861014982884693,0.2195891729867608,0.20095908418776504
76.10000000000001,0.15411653974232295,0.09478092787771573,0.027102918071611044,-0.041030838584374646,-0.10264814750555831,-0.1521354537822742,-0.1854709432047029,-0.20028217198193934,-0.1957670043694925,-0.17251588766480258,-0.1322676430075086,-0.07761208391067109,-0.011608475200804408,0.06273815743763357,0.14294852771219702,0.2263790629765023,0.30656000063214195,0.3679830873580671,0.38928805933833277,0.3654751729770545,0.33481977625192433,0.36808121779883024,0.5052710070166514,0.6990305444913462,0.836476861298728,0.8246592422699173,0.6540105017817509,0.3900627016132181,0.12129597940394399,-0.08559451124201466,-0.20121901085272095,-0.22755122825695645,-0.18496657956534523,-0.10073278519730888,-0.001345361339223452,0.09165013333811133,0.1633430505220174,0.20554975861715932,0.21598610504368698,0.1969911151596839
76.2,0.15411114173099677,0.09474134148108726,0.027112932604852445,-0.04081081585899199,-0.10199036733207757,-0.1507610411907416,-0.18307546087772017,-0.19657263460963498,-0.19051105440547705,-0.16560090520741008,-0.12376259024208477,-0.06781765164720498,-0.0010727789516258206,0.07326558041352366,0.15264192647381342,0.23452417073041917,0.3127369475480401,0.3721502989578788,0.3917119313104166,0.36653838636229136,0.3348029168980942,0.3670092179191412,0.5028865338467315,0.694923667807337,0.8303311581054532,0.8164870328542727,0.6442401102794366,0.37944026673257014,0.1106795522900092,-0.09543621281199555,-0.2097335395185243,-0.23444400319742548,-0.1901797979695293,-0.10439112404434463,-0.003691564798398272,0.0903156621760902,0.16271184460798768,0.20534215560900593,0.21597631999244563,0.19702276899627455
76.3,0.1501933854558246,0.09094462393310686,0.02367096007705728,-0.043719570082074055,-0.10427089417966204,-0.15241733993012704,-0.1842092560349891,-0.19736238239607862,-0.19117052335475354,-0.1663201444617422,-0.124639508782462,-0.06879601675132527,-0.0019111996790393071,0.07296393325008937,0.15331851697120355,0.23649011917954438,0.31601188611345377,0.37643173674129543,0.3965360350260878,0.37153650467490856,0.33983673634305883,0.3720526291192038,0.5077766603676711,0.6992506536657136,0.833592814588026,0.818367131193074,0.6447755538300084,0.37897753365771897,0.10969449273987858,-0.09652512542786247,-0.2106777198957743,-0.23519051265659413,-0.1908353237026571,-0.10515612120772973,-0.00478950979597585,0.0886984055670703,0.160467734955381,0.20246328914800085,0.21255532055065812,0.1932368142561044
76.4,0.15018826150340173,0.0909245973147765,0.023718630577256445,-0.04344601523797689,-0.10354660939168854,-0.15096658146183978,-0.18173045340284671,-0.1935647167228037,-0.18582282287303895,-0.1593099655549329,-0.11603526993451745,-0.05889776093188892,0.008732861469297146,0.08360257073260967,0.16312219246227613,0.24473889698000642,0.32227940068480687,0.38067062497796655,0.399008819871738,0.37262407556461247,0.33981915499664456,0.3709547146000461,0.5053414392859451,0.6950699869186353,0.8273543504681639,0.8100893072300589,0.6348935097673724,0.36824326526667284,0.09896985245765408,-0.10646985443236219,-0.2192901924667955,-0.24217700407746362,-0.19613875284243432,-0.10890111895629792,-0.0072177143470060975,0.08728872161731971,0.15977096987826517,0.20220293445933374,0.21250853342864087,0.19324948318596746
76.5,0.14645596801968955,0.08731340575970463,0.020462115162189504,-0.04617011528331534,-0.1056449766365436,-0.15244615828747224,-0.18269735073286192,-0.1942032581348921,-0.18635394923692347,-0.15993175737816095,-0.11685377761501273,-0.059863971997675625,0.007855238359273506,0.08320851378329705,0.1636552667226648,0.2465161973946807,0.3253293998414421,0.3847008567388528,0.4035649378270464,0.37734530673767647,0.3445734119156824,0.37572135168882403,0.5099636243050777,0.6991455708664008,0.8303906528432268,0.8117803422623934,0.6352852898652896,0.3676884098024366,0.09794631816339752,-0.10754556791332107,-0.22017478017836345,-0.24282492287609003,-0.19666496248509405,-0.10951417830530258,-0.008148287855765317,0.08584843188259116,0.15770909386591478,0.19950869504473148,0.2092729294429093,0.18964900968718554
76.60000000000001,0.14645110143281911,0.08731199511433663,0.020545570922530204,-0.04584582356665203,-0.10485789861136696,-0.15092366147802713,-0.1801406932185951,-0.19032372359445113,-0.18092145523693157,-0.15283390216474507,-0.1081582611493519,-0.049869976216099815,0.018599649644905798,0.09395068115018199,0.17356212511591643,0.25486238265164685,0.33168225409964913,0.3890073844703909,0.40608389664555633,0.37845585846756935,0.3445551228817659,0.3745989273168961,0.5074804213309938,0.6948951776953382,0.8240646824225971,0.8034031933758782,0.6252987135211857,0.3568500163947166,0.08712149839265942,-0.11758522881519334,-0.22887728442069064,-0.24989761528498308,-0.2020516578460727,-0.11333959468494902,-0.010653052481385795,0.08436811448991084,0.15695045031639457,0.199198351751485,0.20919097800796596,0.1896436042222481
76.7,0.14290753421172983,0.08388954570042095,0.017477592833011153,-0.04838240525354739,-0.10677152542602532,-0.15222427123213694,-0.18093882071642214,-0.19080958495586986,-0.18132318088793764,-0.15335761839768988,-0.10891817591992266,-0.05082431742377972,0.01768205106613746,0.09346293292131569,0.17394988609752327,0.25644873765901927,0.33450456063439926,0.39278327543276165,0.41036861025160287,0.3828966115638366,0.3490261709981066,0.3790852072010392,0.5118312629166772,0.6987162517984298,0.8268729153658572,0.8049029161962656,0.6255450900737578,0.3562018191108968,0.08605877957820557,-0.11864796636510627,-0.22970204153719118,-0.25044626622571436,-0.20244745185222918,-0.11379920875392115,-0.011414355822771526,0.08310705714699605,0.15507340371400857,0.19669161393561033,0.2061438561921536,0.18623183123679946
76.80000000000001,0.14290292417874492,0.08390580671480903,0.017594946233198492,-0.04801020466659799,-0.10592541332491671,-0.15063470513934685,-0.17830984758906893,-0.18685452538988687,-0.17581294355752158,-0.14617970692799506,-0.10013939486925344,-0.04074277214708215,0.02851869093300943,0.10430084152882525,0.1839527349945881,0.2648859775153927,0.3409374472589166,0.3971533395775137,0.41293095357331755,0.38402873387260383,0.3490071728593809,0.3779396803754528,0.5093028647384933,0.694400233838482,0.8204647471688995,0.7964328000634573,0.6154611817128819,0.3452670988333603,0.07514191085511103,-0.1287743618641341,-0.2384865609266633,-0.257597539496342,-0.20791036623466186,-0.11769870489176468,-0.013990147243568552,0.08156076951071846,0.15425663572456116,0.19633410615827085,0.2060286252853496,0.18620929383001397
76.9,0.1395511239486272,0.0806750950397215,0.014718371662959463,-0.050356606886562134,-0.10765190667192658,-0.15175427081324616,-0.17893747758678702,-0.18718634952893143,-0.17608429545395388,-0.14660476995749575,-0.10084054836640347,-0.04168550304014836,0.02756040705182832,0.10371822153524345,0.18419352222146207,0.2662792585175571,0.3435295044416001,0.40067197384936143,0.4169410795063845,0.38818566323530923,0.3531916145295316,0.3821422652859416,0.5133791963111087,0.6979639091716671,0.8230423919897728,0.7977391306996706,0.6155605513391301,0.3445244414262494,0.0740393610799917,-0.12982432199959243,-0.23925126317820067,-0.258046295912036,-0.2081747301279159,-0.11800348269498169,-0.014580426039481512,0.08048104197494572,0.15256682656360313,0.19401754147020936,0.2031728583724163,0.1829892201001693
77.0,0.1395467548993,0.08070805366851895,0.01486769129727485,-0.049939382246671035,-0.10675058786823341,-0.15010238250625346,-0.17624181387717705,-0.1831622004314279,-0.1705034603402565,-0.13935451943589008,-0.09198661250681188,-0.03152469311922235,0.03848106420020255,0.11464399968738401,0.19428509522196874,0.2748011371872816,0.3500370663914522,0.4051014363582987,0.4195439990454585,0.3893379437987142,0.35317192089363336,0.3809750750103077,0.510808437022999,0.6935864296722561,0.8165574085776767,0.7891824890135805,0.6053866028308763,0.33350128887143027,0.06303867282133296,-0.1400291560261575,-0.24810968461950256,-0.2652684377475907,-0.2137067303394067,-0.12197064184651868,-0.017221642773933534,0.07887350412492583,0.151695732380144,0.19361572363055918,0.20302624851405246,0.18295049363247876
77.10000000000001,0.13638952067895244,0.07767183608257086,0.012185154559497584,-0.05209316365640289,-0.10828775750939816,-0.15103900830373373,-0.17669737373605218,-0.1833387548459522,-0.170643555858046,-0.13968040466743042,-0.09262884949845485,-0.032456045137287934,0.03748145483960133,0.11396543753560145,0.19437739643298924,0.2759993981872186,0.3523965297445281,0.4083601341504895,0.4232766075939632,0.3932079679646968,0.35706662622108765,0.3848908912345608,0.5146073453443081,0.6968900530126473,0.8189021583088134,0.7902935294344517,0.6053375095748035,0.3326631622169605,0.06189571428623868,-0.1410665102492839,-0.24881412199353753,-0.26561672711153517,-0.21383874113904583,-0.12211931806718399,-0.017639298567808593,0.07797702183485056,0.15019536527079844,0.19149178336307035,0.20036447704072244,0.17992487849495656
77.2,0.13638537813144558,0.0777205055275949,0.012364482654087999,-0.051633838877516824,-0.10733511027280444,-0.14932960607816625,-0.173940714660835,-0.17925202908222063,-0.16499935150173162,-0.132365619016152,-0.08370795737828715,-0.02222434421764201,0.04847783100674984,0.12497113065814404,0.20455035040202763,0.284599431650576,0.35897335221649707,0.4128448116962496,0.4259172636313755,0.39437897805896677,0.3570462497326417,0.38370349115304475,0.511997088645278,0.6924553189252459,0.812345798424334,0.7816568708389564,0.5950808882709053,0.3215595539367718,0.05081952202819043,-0.1513413983930899,-0.2577382439338682,-0.2729019383594578,-0.21943261066453856,-0.1261476453025837,-0.02034026793729989,0.0763130164998079,0.14927379565101367,0.1910485509734027,0.20018841714889093,0.1798709208814478
77.30000000000001,0.13342526380026354,0.07488129577438385,0.009878382904426504,-0.053592780943160966,-0.10868097157748814,-0.1500815798500128,-0.1742227888444779,-0.17927220753167322,-0.165007399577561,-0.1325918554692509,-0.08429113586540617,-0.02314452022811508,0.04743632660726006,0.12419566755164019,0.20449280349786542,0.2856009116668215,0.361098092269203,0.41584113241819226,0.42936968198377085,0.3979592832239786,0.3606483600495087,0.38732973251188507,0.5155159171293333,0.6954964758817589,0.8144555606195254,0.7825709074218393,0.5948820256091771,0.3206250596632349,0.049635646608621256,-0.15236629064662197,-0.25838222069817446,-0.2731492428018063,-0.21943143795144882,-0.12613908181144462,-0.020583860199690517,0.07560151054247094,0.14796486902406905,0.18911946317773687,0.19772304620542616,0.17704228092165133
77.4,0.13342133502902995,0.07494467822421344,0.010085738372959728,-0.053094315010761804,-0.10768091988276982,-0.14831952726364134,-0.171410892916722,-0.1751294879593305,-0.15930712953136753,-0.12522041721416444,-0.07531156647299903,-0.012850382688715967,0.05850004443341001,0.13527324537605193,0.21473972515884862,0.2942725532134533,0.3677387073223608,0.4203767996936498,0.4320452055313467,0.3991475784141984,0.3606273118646583,0.38612358890101833,0.512869053166401,0.691008733356386,0.8078333137384454,0.7738608009823741,0.5845501671900962,0.3094490463002762,0.03849234391251677,-0.16270276854734364,-0.26736376131852146,-0.28048964552343386,-0.22507988442411103,-0.1302220109940625,-0.023338844374085174,0.07388587788852903,0.14699672315419454,0.18863774973815542,0.19751949181781245,0.17697406440960306
77.5,0.1306606302020823,0.07230472862097204,0.007798221452754996,-0.054856438949669004,-0.10883370924426271,-0.1488853339150258,-0.1715182341669809,-0.17499231903012147,-0.1591824365133979,-0.12534659040872492,-0.07583555764467823,-0.013759553902903073,0.057416151998642743,0.13440004288661364,0.21453112948211764,0.29507568990045835,0.3696268251319207,0.42310855909836187,0.43521503601471906,0.40243563741747806,0.3639342588839672,0.38945773569729414,0.5161054200471071,0.6937852654104241,0.8097062258587207,0.7745763179711043,0.5842003891267187,0.3084174053559531,0.037267118887689674,-0.16371531235469838,-0.26794709620180346,-0.2806355049391431,-0.22494479640368228,-0.1300552056124799,-0.023407101857154593,0.07336088143667246,0.14588101371601025,0.18690550218322238,0.19525267282394732,0.17434465460795623
77.60000000000001,0.13065692070744303,0.07238183294754592,0.008031618108012997,-0.05432180735054289,-0.107790204567268,-0.1470755320999642,-0.16865690672475164,-0.1708002433520126,-0.15343346616111758,-0.11792644949860005,-0.06680566178164124,-0.003411508716351779,0.06853875823965744,0.14554139992683007,0.2248445328502356,0.30381232484968024,0.37632570352910555,0.42769093824995486,0.4379225158095886,0.40363974270905134,0.36391253205967483,0.388234309783807,0.5134248468182552,0.6892487810293755,0.8030236134437957,0.7657993752040752,0.5738007805812962,0.29717709628911726,0.02606516376200739,-0.1741048468759923,-0.27697770218610696,-0.2880231482741021,-0.23064045470521302,-0.13418609938566559,-0.026210295023213082,0.07159852491335827,0.1448702476283749,0.18638829022865408,0.19502361920640515,0.1742631808956268
77.7,0.12809769380605512,0.06994317663143966,0.00594461717267317,-0.05588533636809305,-0.1087483451891393,-0.14745382401690132,-0.16858841161191926,-0.1705048719819309,-0.15317542351733468,-0.11795219589656296,-0.06727035107909948,-0.004309822593379785,0.06741204703771328,0.14456971941157198,0.22448382307599232,0.30441572326162003,0.3779754953352122,0.43015616960264413,0.4408075947726653,0.4066332723927335,0.36692199500274303,0.39127408650159534,0.5163766047035819,0.6917587476894945,0.8046580087886233,0.7663150250088202,0.5732990772958637,0.2960476302957512,0.02479821958403803,-0.17510513109674833,-0.2775002272656465,-0.2880671526137689,-0.23037080384344757,-0.1338601654675557,-0.026102089546299397,0.07126140434203197,0.14394934585770647,0.18485466915560406,0.1929572912146965,0.17183503721561086
77.80000000000001,0.12809418203281134,0.07003297230424954,0.006202018223096376,-0.05531757512717297,-0.10766540773200867,-0.14560124930811347,-0.16568353765988025,-0.16627016022274874,-0.1473852012493708,-0.11049138429402895,-0.058198558757494495,0.006083526404131047,0.07858501966820589,0.15576668900735569,0.2348561703285742,0.313210695884564,0.384727079086528,0.4347809673353738,0.44354411826740753,0.40785172584468393,0.36689960990279563,0.39003488029650396,0.5136652734408175,0.6871778520414232,0.79792062523742,0.7574779369603957,0.5628392894786747,0.2847512206428749,0.01354615552809875,-0.18553910599464238,-0.2865714662802195,-0.29549401249990476,-0.23610624282828108,-0.13803232907279034,-0.02894763824606706,0.0694572640618919,0.14289994041314671,0.18430495336631758,0.19270473274057298,0.17174129384375783
77.9,0.12573824424012875,0.06779739032769677,0.0043172245764309825,-0.05668095891411375,-0.10842752906606144,-0.14579086004762676,-0.16543825440125903,-0.1658158492460997,-0.14699328101402942,-0.11041638054835834,-0.05860382940062403,0.005195968161459726,0.07741514801722742,0.1546959227319788,0.23434245095201992,0.31361316569299585,0.386137075132948,0.4369779610941032,0.44614255542968284,0.41054872531004133,0.36960955150455793,0.3927782886752198,0.5163305384252445,0.6894195554848241,0.7993150522950057,0.7577925539514458,0.5621847950146266,0.2835233535040799,0.01223718110434592,-0.18652720553598084,-0.2870330436306335,-0.2954358237319521,-0.2357014927969653,-0.1375465265585684,-0.02866201930677505,0.06930918184146949,0.14217521165836913,0.18297150395737385,0.19084058303783424,0.16951619514705113
