2094.2999999999997,160.7471291648827,125.69305340910046,78.33526583062991,23.309476638753807,-33.99800653321857,-87.97752794770645,-133.34519595122532,-165.66010710446568,-181.75905275252734,-180.0661559274311,-160.74712916552434,-125.69305340983895,-78.33526583144729,-23.309476639629466,33.99800653230564,87.97752794677847,133.34519595030537,165.66010710357614,181.75905275169117,180.06615592666788,160.74712916485328,125.69305340927582,78.33526583100715,23.30947663932284,-33.99800653247139,-87.9775279468001,-133.34519595018105,-165.66010710330974,-181.75905275128804,-180.0661559261391,-160.7471291642119,-125.69305340853768,-78.33526583018948,-23.309476638445958,33.99800653338565,87.9775279477282,133.3451959511005,165.66010710419872,181.75905275212452,180.0661559269022
2098.2,106.54753868053581,73.89615657885787,34.01130380640707,-9.202812353340931,-51.51609312022596,-88.7866197588235,-117.3660934427209,-134.45695616283734,-138.38623519708293,-128.76930533668894,-106.54753868147625,-73.89615657980673,-34.01130380734156,9.202812352445235,51.51609311938914,88.78661975806708,117.36609344206299,134.45695616229332,138.38623519666893,128.76930533641263,106.54753868134628,73.89615657982475,34.011303807508426,-9.202812352134757,-51.51609311894266,-88.78661975749412,-117.36609344137855,-134.45695616151536,-138.38623519581418,-128.7693053355046,-106.54753868040561,-73.8961565788758,-34.01130380657382,9.202812353031788,51.51609311977987,88.78661975825099,117.36609344203671,134.45695616205813,138.38623519622823,128.76930533578
2102.1,106.09090573875685,53.44356066586934,-4.435212488225702,-61.87983614207941,-113.2672302922254,-153.567238762216,-178.83501593633594,-186.59717573382204,-176.0939038715437,-148.35333377997273,-106.09090573958144,-53.44356066660819,4.435212487590505,61.87983614156387,113.26723029184164,153.56723876197321,178.83501593624044,186.59717573387599,176.0939038717468,148.3533337803189,106.09090574006265,53.44356066721184,-4.435212486878129,-61.87983614076063,-113.26723029096739,-153.56723876105036,-178.83501593529056,-186.59717573292318,-176.09390387081334,-148.35333377942897,-106.09090573923818,-53.44356066647316,4.435212487513809,61.87983614127748,113.2672302913524,153.5672387612931,178.8350159353853,186.5971757328685,176.0939038706105,148.35333377908273
2106.0,12.01299201757324,-36.193002015787954,-80.85617284041469,-117.6045781093753,-142.84102787374704,-154.09520259790008,-150.26546524738134,-131.72669719740188,-100.29360223187659,-59.043070693275695,-12.0129920179413,36.193002015564886,80.85617284034143,117.60457810945502,142.8410278739758,154.09520259827326,150.26546524788932,131.72669719803136,100.29360223261466,59.0430706941016,12.012992018836655,-36.19300201462363,-80.85617283937614,-117.60457810849068,-142.84102787303618,-154.0952025973799,-150.26546524706507,-131.72669719729763,-100.2936022319872,-59.04307069359845,-12.012992018468324,36.193002014846954,80.85617283944966,117.60457810841227,142.84102787280756,154.0952025970069,150.26546524655726,131.72669719666703,100.29360223124931,59.043070692771636
2109.9,11.231321069096623,-39.05848204002946,-85.52496879064928,-123.61967570855313,-149.61362745917995,-160.96235493465767,-156.55496561844532,-136.82288548489302,-103.69762801895229,-60.421724218623154,-11.231321068827157,39.058482040445014,85.52496879120035,123.61967570922644,149.61362745995828,160.96235493552172,156.55496561937423,136.82288548586376,103.69762801994202,60.42172421960633,11.23132106978008,-39.05848203954655,-85.52496879037732,-123.61967570849949,-149.61362745934528,-160.9623549350387,-156.55496561903195,-136.82288548567135,-103.69762801990309,-60.42172421972302,-11.23132107004949,39.05848203913101,85.52496878982689,123.61967570782747,149.61362745856798,160.96235493417436,156.5549656181021,136.8228854846998,103.69762801891363,60.4217242187399
2113.7999999999997,-87.07391952389452,-132.56676779405424,-165.0830571855348,-181.43986673837753,-180.03607796895326,-161.00910350277638,-126.22143616931733,-79.07833522710183,-24.194495861647752,33.057669331760096,87.07391952470252,132.56676779494717,165.08305718649007,181.43986673937283,180.0360779699622,161.00910350377518,126.22143617028104,79.07833522800595,24.19449586247255,-33.057669331037516,-87.07391952409802,-132.56676779447707,-165.08305718616464,-181.43986673920142,-180.03607796994902,-161.00910350391896,-126.22143617057897,-79.0783352284519,-24.194495863053234,33.05766933033374,87.07391952329043,132.56676779358457,165.0830571852098,181.43986673820734,180.03607796893994,161.00910350292003,126.22143616961532,79.07833522754673,24.194495862228777,-33.05766933105707
2117.7,-87.88439735052127,-116.75924239398688,-134.20487928240826,-138.51360752624194,-129.26365878430525,-107.3604824876382,-74.94811414056161,-35.19930218713726,7.995062712373624,50.4068151687667,87.88439735155131,116.75924239500011,134.20487928337943,138.51360752714726,129.2636587851218,107.3604824883459,74.94811414114335,35.199302187578795,-7.995062712082216,-50.40681516863377,-87.88439735157964,-116.75924239518973,-134.20487928372455,-138.5136075276399,-129.2636587857496,-107.36048248909435,-74.94811414199303,-35.199302188509364,7.995062711094732,50.40681516761252,87.88439735054982,116.75924239417667,134.20487928275415,138.5136075267358,129.2636587849339,107.3604824883862,74.94811414141017,35.199302188066994,-7.995062711385785,-50.406815167745265
2121.6,-153.1640707478735,-178.7041628654254,-186.75144641654057,-176.5181972185126,-149.00611700209018,-106.9082798667927,-54.345515424306555,3.536966715416682,61.073225909568535,112.6312122295261,153.16407074867178,178.70416286611055,186.7514464170951,176.51819721892412,149.00611700234663,106.90827986688892,54.34551542423992,-3.536966715645306,-61.073225909951034,-112.6312122300557,-153.16407074933352,-178.70416286688956,-186.7514464179708,-176.51819721987636,-149.00611700335202,-106.90827986792108,-54.34551542527413,3.536966714633337,61.073225908988476,112.63121222916355,153.16407074853572,178.70416286620488,186.75144641741676,176.51819721946603,149.00611700309514,106.90827986782442,54.34551542534072,-3.5369667144056507,-61.07322590860542,-112.63121222863451
2125.5,-153.69614815894403,-150.21384929175952,-132.0275722544274,-100.91751655460979,-59.92895120071702,-13.074122553721722,35.060492301612044,79.7631418896541,116.65801940704394,142.1335971806438,153.6961481591787,150.21384929183117,132.02757225433388,100.9175165543535,59.92895120030374,13.074122553161686,-35.06049230230474,-79.76314189046214,-116.65801940794661,-142.13359718161996,-153.696148160204,-150.21384929288098,-132.02757225538136,-100.91751655537334,-59.928951201270465,-13.074122554052465,35.060492301512696,79.76314188978786,116.65801940740772,142.13359718122857,153.69614815996977,150.21384929280967,132.02757225547566,100.91751655563056,59.92895120168434,13.07412255461189,-35.06049230082125,-79.76314188898063,-116.65801940650458,-142.13359718025197
2129.4,-161.2124090124502,-157.1212750072321,-137.6500158760026,-104.70461412677166,-61.50999522687775,-12.294349428855227,38.124752951009484,84.81193888122439,123.19714131418286,149.52294919030766,161.21240901199147,157.12127500662717,137.65001587526567,104.70461412592215,61.50999522593473,12.294349427843187,-38.124752952065805,-84.8119388822997,-123.19714131524839,-149.52294919133988,-161.21240901296292,-157.1212750075154,-137.65001587604735,-104.70461412657954,-61.50999522645169,-12.294349428205408,38.124752951866654,84.81193888226733,123.19714131538575,149.5229491916409,161.21240901342227,157.1212750081209,137.65001587678478,104.70461412743008,61.50999522739397,12.294349429216723,-38.12475295081043,-84.81193888119273,-123.19714131431944,-149.5229491906091
2133.2999999999997,-161.26443919304566,-126.74461483140284,-79.81814448843028,-25.078518037249097,32.11596849168676,86.16672025950109,131.782873089423,164.49920011603137,181.11319930190524,179.99857665019147,161.26443919207378,126.74461483036457,79.8181444873508,25.078518036155145,-32.11596849276876,-86.16672026054438,-131.7828730904016,-164.49920011692083,-181.11319930268292,-179.99857665083934,-161.2644391925756,-126.74461483070858,-79.81814448752755,-25.078518036160787,32.11596849293484,86.16672026087709,131.78287309089347,164.49920011755938,181.11319930345334,179.99857665172158,161.26443919354801,126.74461483174717,79.81814448860771,25.078518037255506,-32.11596849185243,-86.16672025983445,-131.7828730899161,-164.49920011667064,-181.11319930267507,-179.99857665107317
2137.2,-108.16900010855879,-75.996981921361,-36.38584964164566,6.786983116061464,49.29545867861738,86.97855128399628,116.14757727443974,133.94726915345058,138.6352690621706,129.75268290632147,108.16900010746218,75.99698192031141,36.38584964066837,-6.7869831169411725,-49.29545867937962,-86.97855128462092,-116.14757727491154,-133.94726915375858,-138.6352690623051,-129.75268290628185,-108.16900010724733,-75.99698191992817,-36.38584964012459,6.786983117630498,49.29545868019744,86.9785512855487,116.14757727592587,133.9472691548333,138.6352690634158,129.7526829073985,108.16900010834465,75.99698192097827,36.38584964110234,-6.786983116749923,-49.29545867943618,-86.97855128492495,-116.14757727545415,-133.94726915452577,-138.63526906328033,-129.75268290743844
2141.1,-107.721246038211,-55.245229582780425,2.638574860303649,60.26409721197571,111.99054984383355,152.75458717289064,178.5659412056357,186.89801677107317,176.93521225988167,149.65275639256595,107.72124603747595,55.24522958218772,-2.638574860739709,-60.26409721224424,-111.99054984392843,-152.75458717280935,-178.56594120537991,-186.89801677064878,-176.93521225929845,-149.65275639183943,-107.7212460366238,-55.245229581231484,2.6385748617774425,60.264097213337394,111.99054984505067,152.75458717393204,178.56594120647603,186.89801677169095,176.935212260262,149.65275639269956,107.72124603735944,55.24522958182446,-2.638574861340814,-60.26409721306831,-111.99054984495562,-152.75458717401403,-178.56594120673293,-186.8980167721159,-176.93521226084448,-149.6527563934254
2145.0,-14.134714702890662,33.92653633481416,78.66682161595052,115.70665029331407,141.4203058643081,153.29075656408173,150.15603997185679,132.32300398854363,101.53727042626709,60.8123613829282,14.134714702824652,-33.92653633470127,-78.66682161566209,-115.70665029285587,-141.42030586369316,-153.29075656332373,-150.15603997097446,-132.32300398755936,-101.53727042520316,-60.81236138181359,-14.13471470168463,33.926536335837056,78.66682161676734,115.70665029390172,141.4203058646537,153.290756564177,150.15603997169882,132.32300398813584,101.53727042561962,60.81236138205705,14.134714701751435,-33.92653633594949,-78.66682161705542,-115.70665029435924,-141.42030586526988,-153.29075656493603,-150.1560399725812,-132.3230039891203,-101.53727042668231,-60.81236138317186
2148.9,-13.356870925482369,37.1894518850018,84.09541203083286,122.7695273199058,149.42610588932803,161.4558161014314,157.68110610474298,138.47147081369738,105.70728317198714,62.59573014750647,13.356870926148346,-37.18945188419421,-84.09541202990376,-122.76952731887795,-149.42610588822717,-161.4558161002843,-157.6811061035776,-138.47147081254207,-105.70728317086977,-62.59573014645569,-13.356870925189796,37.18945188503636,84.09541203060968,122.7695273194297,149.42610588861186,161.45581610049146,157.6811061036027,138.4714708123841,105.70728317053359,62.59573014594855,13.3568709245244,-37.18945188584375,-84.09541203153836,-122.76952732045723,-149.42610588971274,-161.45581610163924,-157.681106104769,-138.47147081353978,-105.70728317165012,-62.595730146998605
2152.7999999999997,85.25596776804974,130.99354436615715,163.9085601560496,180.77906405982245,179.95365361166503,161.51312573722308,127.26256778756273,80.55466301246787,25.96150656443517,-31.172943030517132,-85.25596776691793,-130.99354436498294,-163.9085601548623,-180.77906405865008,-179.95365361053805,-161.51312573616764,-127.26256778660499,-80.55466301163204,-25.961506563740002,31.172943031051673,85.25596776728091,130.9935443651638,163.90856015485832,180.7790640584597,179.95365361016582,161.51312573562439,127.26256778590346,80.55466301078843,25.961506562777117,-31.172943032112897,-85.25596776841194,-130.99354436633774,-163.90856015604538,-180.7790640596316,-179.95365361129421,-161.51312573668088,-127.26256778686115,-80.55466301162423,-25.961506563470834,31.1729430315782
2156.7,86.06911892873067,115.53112328212259,133.68413633605243,138.75121469332507,130.23635741991848,108.97305807225368,77.04271654059433,37.57089712582652,-5.578623471401073,-48.18206953465055,-86.06911892759518,-115.53112328106782,-133.68413633510454,-138.75121469250723,-130.23635741925122,-108.97305807175306,-77.0427165402724,-37.57089712569092,5.578623471347527,48.182069534408015,86.06911892716992,115.53112328046973,133.6841363343492,138.75121469161263,130.23635741824026,108.97305807064963,77.04271653910408,37.570897124486166,-5.5786234725580925,-48.18206953559553,-86.06911892830489,-115.53112328152439,-133.68413633529678,-138.75121469243038,-130.2363574189077,-108.97305807115079,-77.04271653942666,-37.570897124621936,5.5786234726125485,48.18206953583878
2160.6,152.3388050460885,178.4203567807499,187.0368808660455,177.34493188965135,150.29322534514716,108.52977074942675,56.142666021408786,-1.7400740257163676,-59.45248350338038,-111.3452696659198,-152.3388050454524,-178.4203567802852,-187.03688086576403,-177.34493188955875,-150.29322534524727,-108.52977074971537,-56.142666021878995,1.7400740250754296,59.45248350258622,111.34526966498908,152.33880504441026,178.42035677915578,187.0368808645768,177.34493188834136,150.29322534402948,108.52977074852885,56.14266602075239,-1.740074026115451,-59.452483503511985,-111.34526966578065,-152.33880504504566,-178.4203567796203,-187.03688086485818,-177.34493188843362,-150.29322534393094,-108.52977074824129,-56.14266602028201,1.740074026756659,59.45248350430781,111.34526966671127
2164.5,152.87904455781205,150.0920396345437,132.6129801191462,102.15283814074685,61.69326462446864,15.194724524501794,-32.79118107980128,-77.56725741043702,-114.75051014290455,-140.70118342880332,-152.87904455794433,-150.09203963486726,-132.61298011965312,-102.15283814142461,-61.69326462530077,-15.194724525467251,32.79118107872635,77.5672574092793,114.750510141693,140.7011834275666,152.8790445567132,150.0920396336715,132.61298011852298,102.1528381403872,61.69326462438271,15.194724524690216,-32.79118107934292,-77.56725740972051,-114.75051014194706,-140.7011834276282,-152.87904455658048,-150.092039633348,-132.6129801180159,-102.15283813970964,-61.693264623550945,-15.194724523725128,32.7911810804175,77.56725741087833,114.75051014315963,140.7011834288656
2168.4,161.69256616049339,158.23443582341744,139.28721642379287,106.70559380948787,63.678884211491024,14.418841749961388,-36.25261740407795,-83.37541777982112,-122.33685135263872,-149.32310154415904,-161.69256616137608,-158.23443582443144,-139.2872164249136,-106.70559381068617,-63.67888421273902,-14.418841751226594,36.25261740282646,83.37541777861344,122.3368513515062,149.32310154312663,161.6925661604714,158.23443582367528,139.2872164243263,106.70559381028066,63.67888421252506,14.418841751211076,-36.25261740264368,-83.3754177782379,-122.33685135094508,-149.3231015423967,-161.6925661595881,-158.23443582266128,-139.2872164232057,-106.70559380908212,-63.678884211278614,-14.41884174994685,36.2526174038955,83.37541777944607,122.33685135207938,149.323101543429
2172.2999999999997,161.75515303236142,127.77527421107142,81.28786128726978,26.843426134783556,-30.22863059698372,-84.34169835072694,-130.19881302680065,-163.31116073540568,-180.43747417553095,-179.90131046161218,-161.75515303363528,-127.77527421235887,-81.28786128853903,-26.843426136003202,30.22863059584344,84.34169834969474,130.19881302590187,163.31116073466262,180.43747417496223,179.9013104612307,161.75515303345077,127.77527421237536,81.28786128875694,26.843426136416355,-30.228630595243985,-84.34169834892462,-130.19881302497987,-163.3111607336117,-180.4374741738074,-179.90131046000124,-161.75515303217657,-127.77527421108815,-81.28786128748769,-26.84342613519709,30.22863059638385,84.34169834995667,130.19881302587862,163.31116073435507,180.43747417437714,179.9013104603833
2176.2,109.77262399094295,78.08527557967443,38.7543963424926,-4.370033226515474,-47.066693495568444,-85.15613787240135,-114.90990615664208,-133.41549220192996,-138.86144031014427,-130.71466313629432,-109.7726239920801,-78.08527558069521,-38.75439634337205,4.3700332258004835,47.06669349503399,85.15613787206227,114.90990615650657,133.4154922020005,138.86144031042062,130.7146631367667,109.77262399273911,78.08527558152325,38.754396344350496,-4.370033224697252,-47.066693493833355,-85.15613787079228,-114.90990615519893,-133.41549220068845,-138.86144030913442,-130.71466313554106,-109.77262399160153,-78.08527558050261,-38.75439634347131,4.370033225412442,47.06669349436632,85.15613787113047,114.90990615533492,133.41549220061862,138.8614403088599,130.71466313506843
2180.1,109.33382078175903,57.037787645643405,-0.8415015509204977,-58.638418712645404,-110.69539889293486,-151.9167421694226,-178.26741625621122,-187.16803357773293,-177.74733969629975,-150.9274977668494,-109.33382078225193,-57.03778764593828,0.8415015508311114,58.63841871276391,110.69539889325803,151.91674216994318,178.2674162569161,187.16803357860493,177.74733969731759,150.92749776798695,109.33382078348157,57.03778764722934,-0.8415015495096725,-58.63841871144548,-110.6953988919737,-151.91674216872542,-178.26741625579484,-187.16803357760799,-177.74733969646869,-150.9274977673078,-109.3338207829885,-57.03778764693487,0.8415015495989451,58.638418711326466,110.69539889165013,151.91674216820496,178.2674162550902,187.16803357673652,177.74733969545184,150.92749776617075
2184.0,16.254108672600253,-31.654473057787598,-76.46449441562208,-113.789638300608,-139.97625956970586,-152.4610292801642,-150.0218511862081,-132.89748903441728,-102.7641947046452,-62.571624996889824,-16.25410867223728,31.654473058347847,76.46449441636571,113.78963830151818,139.97625957075866,152.4610292813353,150.02185118746849,132.89748903573496,102.76419470598918,62.57162499822398,16.254108673531135,-31.654473057127504,-76.4644944152471,-113.78963830053036,-139.97625956992613,-152.46102928067722,-150.02185118700143,-132.8974890354714,-102.76419470593365,-62.5716249983809,-16.25410867389391,31.654473056566943,76.46449441450315,113.78963829962044,139.97625956887205,152.46102927950545,150.0218511857417,132.89748903415452,102.76419470459146,62.5716249970463
2187.9,15.480218132893938,-35.31428839144998,-82.65198631890189,-121.89913195517656,-149.21394123444472,-161.92265031097355,-158.7812421935641,-140.0972197962193,-107.69950541042624,-64.75941304841292,-15.480218131787439,35.31428839266924,82.65198632020424,121.89913195653008,149.21394123581578,161.92265031232915,158.7812421948704,140.09721979744415,107.69950541153965,64.7594130493865,15.480218132597685,-35.31428839204267,-82.65198631977599,-121.8991319563116,-149.21394123581095,-161.92265031253896,-158.7812421952897,-140.09721979806284,-107.69950541234171,-64.75941305035292,-15.480218133704184,35.314288390822796,82.65198631847342,121.89913195495751,149.21394123443955,161.92265031118382,158.78124219398404,140.09721979683866,107.69950541122917,64.75941304937962
2191.7999999999997,-83.42395271758085,-129.39871467804346,-162.70702887190203,-180.08844543318202,-179.84155020541408,-161.99051101370753,-128.2827119496505,-82.01770724168036,-27.724237897857265,29.283073017594887,83.4239527189761,129.39871467941617,162.70702887321823,180.0884454344108,179.84155020652372,161.99051101467217,128.28271195044613,82.01770724228638,27.724237898260185,-29.283073017407943,-83.42395271900736,-129.3987146796661,-162.7070288736789,-180.08844543507232,-179.84155020736986,-161.990511015681,-128.28271195159311,-82.01770724354424,-27.72423789959599,29.283073016024048,83.42395271761211,129.39871467829306,162.70702887236234,180.08844543384384,179.8415502062592,161.99051101471585,128.28271195079822,82.017707242939,27.724237899194705,-29.28307301621159
2195.7,-84.2396456887477,-114.28395114467254,-133.14134719937437,-138.9659405398159,-131.1875793875118,-110.567663927081,-79.12461515119782,-39.9362977506558,3.1612627263076263,45.94937678183652,84.23964568984469,114.2839511456138,133.1413472001371,138.96594054038144,131.187579387866,110.56766392721586,79.12461515110931,39.93629775034617,-3.1612627268306426,-45.949376782561,-84.23964569075214,-114.28395114668226,-133.14134720133944,-138.96594054168918,-131.18757938924523,-110.56766392863355,-79.12461515253065,-39.93629775173629,3.161262725506674,45.94937678133505,84.23964568965502,114.28395114574032,133.14134720057643,138.96594054112293,131.18757938889078,110.5676639284994,79.12461515262001,39.93629775204671,-3.161262724982876,-45.94937678061048
2199.6,-151.48841546870327,-178.1071254571633,-187.29146906050954,-178.14241873576748,-151.5555472739173,-110.13336289527903,-57.930557612174894,-0.057105724058644114,57.82193607020071,110.0409638927715,151.48841546901005,178.1071254572466,187.29146906036715,178.14241873540428,151.55554727334084,110.13336289450481,57.930557611221715,0.05710572294890426,-57.82193607143829,-110.04096389410932,-151.4884154704128,-178.10712545868088,-187.29146906179582,-178.14241873679362,-151.5555472746567,-110.13336289571376,-57.93055761229425,-0.05710572385959267,57.82193607071379,110.0409638935858,151.4884154701058,178.10712545859712,187.29146906193787,178.14241873715724,151.55554727523239,110.13336289648767,57.93055761324828,0.057105724970128335,-57.82193606947472,-110.0409638922488
2203.5,-152.03672784330024,-149.94547719373475,-133.1765185048612,-103.37131428936311,-63.44740560093577,-17.31282278823977,30.51645974446575,75.35857857666332,112.82407468363425,139.24556426895958,152.03672784267914,149.9454771929149,133.17651850386324,103.37131428821175,63.44740559965902,17.312822786869773,-30.516459745896114,-75.3585785781188,-112.82407468507894,-139.24556427035867,-152.03672784399748,-149.94547719412031,-133.17651850492535,-103.3713142891055,-63.4474056003606,-17.312822787362904,30.51645974562338,75.35857857807305,112.82407468526196,139.24556427076536,152.03672784461838,149.94547719493949,133.17651850592304,103.37131429025617,63.4474056016372,17.31282278873384,-30.51645974419195,-75.35857857661678,-112.8240746838167,-139.24556426936635
2207.4,-162.1460581722475,-159.32150181518972,-140.90144680232171,-108.68897645838042,-65.83727181812093,-16.54095629711952,34.37450327379416,81.92514696294766,121.45638646122926,149.09862861620383,162.14605817091874,159.32150181377287,140.9014468008515,108.6889764568943,65.8372718166541,16.540956295709364,-34.3745032751133,-81.92514696414437,-121.45638646227265,-149.09862861707106,-162.146058171586,-159.3215018142248,-140.9014468010752,-108.68897645688568,-65.8372718164134,-16.540956295241614,34.374503275796314,81.92514696502488,121.45638646333092,149.09862861827793,162.14605817291437,159.32150181564114,140.90144680254514,108.68897645837238,65.8372718178797,16.5409562966517,-34.37450327447627,-81.92514696382747,-121.45638646228626,-149.09862861741175
2211.2999999999997,-162.21919008653404,-128.78486103305576,-82.74417248484386,-28.60390782134084,28.33630663478064,82.5027659667553,128.59327973525512,162.096187321131,179.73199070139884,179.7743745653375,162.21919008504776,128.78486103163206,82.7441724835183,28.603907820146105,-28.33630663581549,-82.50276596760415,-128.59327973589802,-162.09618732155207,-179.73199070158773,-179.77437456529015,-162.21919008476448,-128.78486103112013,-82.7441724827896,-28.60390781921984,28.336306636918394,82.50276596885553,128.5932797372668,162.09618732300447,179.7319907030885,179.77437456680184,162.2191900862505,128.78486103254312,82.74417248411501,28.603907820413923,-28.33630663588363,-82.50276596800559,-128.59327973662272,-162.09618732258258,-179.73199070289928,-179.77437456684945
2215.2,-111.35814589372471,-80.16069313143268,-41.1165532131248,1.9523614094824495,44.830165294357954,83.31968025003329,113.65328438043503,132.86171316664172,139.06471176607894,131.6550874570119,111.35814589271376,80.1606931306167,41.11655321252374,-1.9523614098525996,-44.83016529448955,-83.31968024992192,-113.6532843800838,-132.86171316606038,-139.0647117652803,-131.65508745601835,-111.35814589154737,-80.16069312930729,-41.116553211101674,1.9523614113509211,44.83016529602713,83.31968025146169,113.65328438158757,132.86171316749028,139.06471176660298,131.65508745719816,111.35814589255784,80.16069313012267,41.11655321170247,-1.9523614109800462,-44.830165295895824,-83.31968025157298,-113.6532843819379,-132.86171316807108,-139.06471176740055,-131.65508745819284
2219.1,-110.92836420339282,-58.82093943418961,-0.9557112836349262,57.00306854615434,109.38199086288377,151.05384180479564,177.93949025684793,187.40718162523976,178.5301523135601,152.17734780074824,110.92836420331557,58.820939434356475,0.9557112840423372,-57.0030685455165,-109.38199086203163,-151.05384180374955,-177.93949025563472,-187.40718162388916,-178.53015231210543,-152.1773477992258,-110.92836420176185,-58.82093943281002,-0.9557112825405483,57.00306854693527,109.38199086333432,151.05384180490313,177.93949025661044,187.40718162466297,178.53015231265869,152.1773477995445,110.92836420183882,58.820939432642504,0.9557112821331799,-57.00306854757362,-109.3819908641865,-151.05384180594803,-177.93949025782248,-187.40718162601283,-178.53015231411325,-152.17734780106738
2223.0,-18.370823045664977,29.3771882642248,74.24955570390289,111.85385930422129,138.50912782420124,151.60615786294505,149.86292086789646,133.4500570219866,103.97417179360959,64.32057019949325,18.370823046564013,-29.37718826313376,-74.24955570264703,-111.85385930283034,-138.50912782271098,-151.60615786139118,-149.86292086631752,-133.45005702042258,-103.97417179209744,-64.32057019807274,-18.370823045267684,29.37718826427283,74.24955570360261,111.85385930357755,138.50912782323132,151.6061578616725,149.86292086635257,133.45005702020964,103.97417179164378,64.32057019738646,18.370823044368137,-29.377188265364367,-74.24955570485861,-111.85385930496757,-138.50912782472156,-151.60615786322614,-149.86292086793068,-133.45005702177343,-103.97417179315515,-64.32057019880823
2226.9,-17.601012511475133,33.433300514859425,81.19492914334748,121.00863238900862,148.97716757978228,162.36277962296174,159.85519154872014,141.69986354916165,109.67396562449152,66.91241580112694,17.601012513012975,-33.433300513266175,-81.1949291417375,-121.00863238742176,-148.97716757825805,-162.36277962153704,-159.85519154743128,-141.6998635480401,-109.67396562356495,-66.91241580041857,-17.601012512539114,33.43330051349358,81.19492914171346,121.00863238714535,148.97716757773807,162.36277962078523,159.85519154646573,141.69986354688473,109.67396562224847,66.91241579897307,17.601012511001002,-33.43330051508735,-81.1949291433232,-121.00863238873262,-148.97716757926227,-162.36277962220868,-159.8551915477535,-141.69986354800565,-109.67396562317515,-66.91241579968207
2230.7999999999997,81.57817709562225,127.78254237327988,161.478662090197,179.36812527381585,179.6997866245025,162.44118081843186,129.28170043967467,83.46722646338277,29.48239881055946,-27.388371453735544,-81.57817709408663,-127.78254237185199,-161.4786620889124,-179.36812527270507,-179.6997866235944,-162.44118081774792,-129.28170043923205,-83.46722646319341,-29.48239881062635,27.388371453411636,81.57817709351612,127.78254237104778,161.47866208789594,179.3681252715001,179.69978662223053,162.44118081625925,129.28170043765488,83.46722646156576,29.482398808990368,-27.388371455018785,-81.57817709505231,-127.78254237247614,-161.4786620891806,-179.36812527260986,-179.69978662313832,-162.4411808169427,-129.28170043809672,-83.4672264617551,-29.48239880892295,27.388371455341243
2234.7,82.39627948057016,113.01793138652943,132.5766007262244,139.15774867141772,132.1171666076701,112.14403576199396,81.1934653425364,42.295112827247195,-0.7433800189323136,-43.709105649419286,-82.39627947970138,-113.01793138589437,-132.57660072583826,-139.15774867129028,-132.11716660780505,-112.1440357623874,-81.1934653431798,-42.2951128281244,0.7433800178429237,43.7091056481442,82.39627947827323,113.01793138434805,132.57660072421237,139.15774866962317,132.1171666061398,112.14403576076394,81.19346534163762,42.29511282670171,-0.743380019110873,-43.7091056492265,-82.39627947914224,-113.01793138498343,-132.576600724598,-139.15774866975082,-132.11716660600473,-112.14403576036926,-81.19346534099327,-42.29511282582409,0.7433800201999219,43.7091056505008
2238.6,150.61303916499975,177.76451763395164,187.51516655871046,178.9105244857453,152.79287373320878,111.71879192912073,59.70889638040612,1.8542780376097596,-56.181849959058525,-108.71850703981694,-150.613039165197,-177.76451763440784,-187.51516655941492,-178.91052448667963,-152.79287373435147,-111.71879193044286,-59.708896381875405,-1.8542780391909446,56.18184995740607,108.71850703813165,150.61303916352279,177.76451763278467,187.5151665578844,178.91052448527813,152.79287373311342,111.71879192939915,59.70889638105142,1.8542780386062105,-56.18184995773504,-108.71850703819983,-150.613039163326,-177.76451763232882,-187.5151665571799,-178.91052448434266,-152.79287373197025,-111.71879192807647,-59.70889637958152,-1.854278037025253,56.181849959387776,108.71850703988363
2242.5,151.16933710411573,149.77418603523273,133.7180940990928,104.57274344376286,65.19108405897049,19.42806715344547,-28.236704328424892,-73.1374704540122,-110.87903139291888,-137.76698019953272,-151.1693371053101,-149.77418603660357,-133.71809410060587,-104.57274344538129,-65.19108406065509,-19.428067155154082,28.23670432673309,73.13747045237935,110.8790313913852,137.7669801981358,151.1693371040855,149.77418603558127,133.71809409981148,104.57274344483244,65.19108406036742,19.428067155133533,-28.23670432648649,-73.1374704518713,-110.87903139062806,-137.76698019714848,-151.16933710289126,-149.77418603421052,-133.71809409829754,-104.57274344321402,-65.1910840586827,-19.428067153423797,28.236704328178988,73.13747045350432,110.87903139216117,137.76698019854456
2246.4,162.5728066157702,160.38229023301614,142.49243783306412,110.65443281474617,67.98480093767044,18.66034306676889,-32.490719197853,-80.46136349132803,-120.55588891907625,-148.8495639772418,-162.57280661749888,-160.38229023475904,-142.49243783477894,-110.65443281638977,-67.9848009392039,-18.660343068153608,32.49071919665087,80.46136349033732,120.55588891832312,148.8495639767425,162.5728066172683,160.3822902348014,142.49243783509473,110.65443281696994,67.98480094003402,18.66034306921361,-32.49071919538741,-80.46136348890214,-120.55588891674942,-148.8495639750722,-162.57280661553992,-160.38229023305865,-142.49243783337977,-110.65443281532514,-67.98480093850003,-18.66034306782835,32.49071919658998,80.4613634898924,120.55588891750271,148.84956397556994
