2898.0,1.5105690073969644,1.5954645391830011,1.5495048049747948,1.3757722816136577,1.089268152371508,0.7154932555442843,0.2880145309307225,-0.15474636518619073,-0.5731897553202309,-0.9303221211287946,-1.1952796149908957,-1.34624840195523,-1.3724984513248373,-1.2753341954187338,-1.0678714526486632,-0.7736648000522209,-0.42432194318339633,-0.05634057394314304,0.29252095031295905,0.5869824477092729,0.7977232353977296,0.904264473668031,0.8969700855185658,0.777970478647755,0.5609191302753893,0.26960672073183,-0.06443031029841662,-0.4050711511435879,-0.7152306589952808,-0.9605816240662852,-1.1130126278029724,-1.1534806108949374,-1.073976439167699,-0.8784085648418165,-0.5823158299974127,-0.21143517622303465,0.20073772255190908,0.6161580902737807,0.9958994640033747,1.3039212974866705
2904.2999999999997,1.1155772188561988,0.8009255397597335,0.4005651288097846,-0.050325680646544475,-0.5113435446118589,-0.9407231506532359,-1.299342706000307,-1.554481825049135,-1.6829657317342983,-1.6733894456471983,-1.5272053244323684,-1.2585682167781855,-0.89295369573338,-0.4646845355205271,-0.013607060055764295,0.4187581835831939,0.7932158863194969,1.0766556747967526,1.2452059165436085,1.2864750650097714,1.2006634944946841,1.000439481123555,0.7095940405137564,0.3606088839832687,-0.008621899851020213,-0.3585931010928658,-0.652138225439452,-0.8581392357477251,-0.9546312992694922,-0.9309971809496754,-0.7890353889176505,-0.5427968041042045,-0.2172054735892964,0.15440133218470148,0.5335725045195081,0.8805580681638069,1.1582650451211276,1.335965386001007,1.3923911144610475,1.3179115615880013
2910.6,0.1259173526492796,-0.0910366212134451,-0.326231488009259,-0.5551270991907445,-0.753168713408779,-0.8982434973526329,-0.9729122351878625,-0.9661961378370297,-0.8747418833632087,-0.7032486212233143,-0.4641127104960138,-0.17632238893678168,0.1362920916991667,0.4472842550306332,0.7300778701317951,0.9604732281543464,1.1189302375673449,1.1924069639697092,1.1755754719590548,1.0712974509216342,0.8903141976256446,0.6501820384029272,0.3735577228836696,0.08600153013931786,-0.18648738027961773,-0.4199630355535303,-0.5948094970101597,-0.6975812675457074,-0.7222290705464831,-0.6705932374937392,-0.5521188397780163,-0.3828230282518418,-0.18361832657268473,0.021841314021650408,0.20957822355749192,0.35773330475267057,0.44879149463156526,0.47137044141388196,0.42139548195152754,0.302544407796277
2916.9,0.5482126711604515,0.22806705171749936,-0.10657380396866312,-0.418650750439525,-0.6736120781593538,-0.8428942536496112,-0.9068067123513511,-0.8565361341579,-0.6950721174563793,-0.43696208984895596,-0.10691827567698906,0.2625876825389948,0.6345073290510715,0.9708635908494435,1.2365069210765258,1.4026107599005795,1.4495628039596133,1.3689673548439074,1.164560709905104,0.8519476867710449,0.45718255441796657,0.014330609017816036,-0.4377536720556933,-0.8591192964386325,-1.212523504636746,-1.4669787727409316,-1.6006972919788005,-1.603146885360247,-1.476019005680001,-1.233015610891659,-0.8984769499005362,-0.504985343273387,-0.09017985302582322,0.30690645602963673,0.6496286617204661,0.9072622664908878,1.057941200371433,1.0907156646751661,1.006530413232172,0.8180300139704958
2923.2,-0.23052703290077622,-0.5697447414740198,-0.8240744419598826,-0.9702468104918397,-0.9962566406174055,-0.9024812850235586,-0.7015717344054488,-0.41712876790294523,-0.08129586758617625,0.26849309528037846,0.5932904358074217,0.8565630504655054,1.0278852383734267,1.0860315961105291,1.0211644097516168,0.835898725733101,0.5451383302748803,0.17469642851470502,-0.2411659182772089,-0.6630442482616007,-1.0502157970798973,-1.3646116011863338,-1.5745471371074073,-1.6578462126439664,-1.604051770481564,-1.4155062093461055,-1.1071940769174542,-0.7053607603483907,-0.2450402817239151,0.2332681903629705,0.6874523941741688,1.077793292195794,1.3707363406947797,1.5420614270262218,1.579144001348268,1.4820887686375064,1.2636274810489356,0.9477930997375734,0.5675020675882148,0.16128296261919658
2929.5,-0.6985268966249634,-0.8926294859980715,-1.0077436479748059,-1.037214882396271,-0.9824518621348878,-0.852682821602274,-0.6639569985276487,-0.43749121982882566,-0.1975255083036444,0.03110071858019455,0.2254133429929079,0.3665670542402382,0.44168574106222686,0.44509972463560343,0.37885929382778233,0.2524752949893213,0.08191361488867605,-0.11205618103974997,-0.3059942289418528,-0.4761944651854458,-0.6011214137349977,-0.6636382695139135,-0.6528052216245711,-0.5650690082098023,-0.4047243384969746,-0.1835992175126049,0.08000762711991571,0.3630355492161572,0.639851778288843,0.8847095148283985,1.0742349673680227,1.1897007012726872,1.2188631285381177,1.157184165971409,1.008316906805047,0.783806744126498,0.5020357565200266,0.18651185165336218,-0.13633204104237368,-0.4396157682222036
2935.7999999999997,-1.5951155717482186,-1.6837264721842093,-1.6387477574486082,-1.4628395333784634,-1.1707522404670514,-0.7879435651226261,-0.34816362980792037,0.1097570596045391,0.5456047477608251,0.9216053013476428,1.2060014044193519,1.376036881375391,1.4200590820487997,1.3385366143620905,1.143895828238076,0.8591949536814263,0.5157683734984206,0.1500740541797279,-0.19994516823414327,-0.4986285421048873,-0.7161225570524176,-0.831318388921155,-0.833913721608472,-0.725397230014655,-0.5188599465190745,-0.23765303237396332,0.08697516251558457,0.41902955029302535,0.7213956216769913,0.9595860037592117,1.1052367243822252,1.1390079797308827,1.0526023970092213,0.8497001490319369,0.5457163587489903,0.16640164381607064,-0.2545799062051465,-0.6788606640763858,-1.0670552012027343,-1.382562763001059
2942.1,-1.1076370775420707,-0.7853222696662282,-0.37714691210601164,0.08188173741392374,0.5514354077744279,0.989699044824836,1.357361819481607,1.6213767609275138,1.7581231721418042,1.7556640525100873,1.6148789030368487,1.3493619056467554,0.9840958307942012,0.5530313672558917,0.0958082150842387,-0.34606218985048665,-0.7331802078693131,-1.0320198154951323,-1.2181028168494596,-1.2782773807298444,-1.2118807589834835,-1.0306754411009802,-0.7575681641728871,-0.4242403615134377,-0.06792513221488343,0.2723507758078944,0.5596893165626418,0.7630213684516503,0.8602204485900208,0.8403233429045207,0.7046389334896352,0.4666358051214111,0.1506192454856245,-0.21067274315542175,-0.579318490642857,-0.9159876307812864,-1.1838709281740056,-1.3523783138830698,-1.4002408038814322,-1.3177100146838014
2948.4,-0.056817461625992216,0.1527130557517245,0.3807810183705277,0.6031938816731363,0.7955341116856665,0.9356145019231252,1.0057327363639696,0.9945024692072053,0.8980792632342176,0.7206586412483528,0.4741945004220868,0.1773622742141573,-0.14613494731585358,-0.4697548345446558,-0.7665878006825106,-1.0118736812894484,-1.1853196520140874,-1.272995095262967,-1.2686201869781142,-1.1741239153829464,-0.9994183049332412,-0.7614118559168961,-0.4823591725275361,-0.18770821235640198,0.0963447489332226,0.3453542330351977,0.5389357281220998,0.6626628131647574,0.7093679530356333,0.6797223756476531,0.5820412661380368,0.43133652595193545,0.2477131014737521,0.05426916522884402,-0.12529105993548673,-0.26909505366795156,-0.3593488124710912,-0.38417018710807394,-0.3388270292908466,-0.22625710151213863
2954.7,-0.5786402727905309,-0.2714287958606206,0.05272141703025466,0.3567741344389417,0.6060282003088217,0.7716359236559261,0.8335364398730918,0.7825142083671535,0.6211788121361514,0.36376823599639846,0.034793434016464786,-0.3333440772531465,-0.7035288092215911,-1.0375910078061512,-1.3000905839279657,-1.4618536981812682,-1.5029141529943761,-1.4145695592500256,-1.2003485003704524,-0.8757911817037627,-0.46706193296686815,-0.008526089879194737,0.4604749520241242,0.899338253157309,1.2700431734817677,1.540751498904582,1.6888144391865842,1.7028948488974418,1.5839992679451607,1.3453206720442183,1.010908771741829,0.6132989629938883,0.19033244016810455,-0.21852137978917527,-0.5759807898617331,-0.8505337243783156,-1.0194367260644064,-1.0708394980136409,-1.0048295797099622,-0.8332977263359244
2961.0,0.11620718955279391,0.45962326411259813,0.7221372865758188,0.880054225685025,0.9207526998519382,0.8438505987130732,0.6611537999659508,0.39539518520179734,0.07788998253582644,-0.2546601124300786,-0.5638979884133021,-0.8137087129714752,-0.9738986265398829,-1.0232922570164005,-0.9519404268394303,-0.762220076012142,-0.46871504196162117,-0.09688667278378059,0.31933801402723694,0.7408265215386449,1.1270317795813578,1.439943663326538,1.6478147532496124,1.7282955084417853,1.6706712831587751,1.4769809982118864,1.1619062439817525,0.751439486660837,0.2804591490928921,-0.21055400594414103,-0.6793409807199522,-1.0858582144667972,-1.3960534132846505,-1.5850574771095445,-1.6394835561703824,-1.5586115209119504,-1.3543450019851806,-1.0499479990779874,-0.6776871456550562,-0.2756124031635617
2967.2999999999997,0.6908075009885962,0.9073254558827952,1.0453482096654285,1.0970556489711851,1.0626825694299427,0.9503652802421308,0.7752276721125242,0.5577991036585256,0.32192147833836465,0.09235243454894625,-0.10769918342668777,-0.25886331684870956,-0.3474995391445909,-0.36700379725879745,-0.31840383601830263,-0.2101862776673549,-0.057374063931226765,0.12005317187631069,0.29923849186366497,0.45682021034212866,0.5713620498901211,0.6255994863033182,0.6082787499708828,0.5154047998096251,0.35077250509621966,0.12572558921418636,-0.14183627959431058,-0.4291079506754161,-0.7105277515882533,-0.9602166444270095,-1.154470367451098,-1.2740616253365087,-1.3061274204907902,-1.2454566515211185,-1.0950512385069302,-0.8659045917880684,-0.5760173285860561,-0.2487443248585234,0.08936778138715705,0.41104399953683196
2973.6,1.6986600210492633,1.7903704765401791,1.7453387495734016,1.5658274564073362,1.2663675499570728,0.8724108050238589,0.41793350289244485,-0.05777645788110376,-0.5138373056136812,-0.9116352283723913,-1.2184557187505425,-1.4105326244022707,-1.475220216125526,-1.4120794564149441,-1.2327758694403614,-0.9598025826414954,-0.6241568630428294,-0.2622005812589832,0.08798548413040236,0.39039450971205547,0.6146607793053062,0.7390508994618433,0.7525858142779918,0.6560860349199198,0.4620384953333463,0.19329936800374645,-0.11923833910297682,-0.4397817513307754,-0.7312698123899883,-0.9591410385413837,-1.0948650816031134,-1.1188887515987997,-1.0227043477249536,-0.8098340349113576,-0.49563017584913976,-0.10590759038515248,0.3254616992542805,0.7597587904718187,1.1571216338741834,1.480381757202672
2979.9,1.0970225031883243,0.7640183793553681,0.3451671017026082,-0.12463402194898413,-0.6050777605199473,-1.054252647497746,-1.4326195521884781,-1.7067729828038416,-1.8526216243122489,-1.8576789797748745,-1.7222415553864847,-1.4593403456624798,-1.0934708476669144,-0.6582257819690753,-0.19306149481670168,0.2604867780812696,0.6627722187550679,0.979800381679496,1.1864242336203596,1.2686607902567049,1.2249061497072384,1.0659337720716122,0.8136800816477664,0.4989402007534049,0.1582032380525459,-0.1700593844244044,-0.4492857972203552,-0.6485116764858813,-0.7454906721739134,-0.7289396202147793,-0.5996870975081617,-0.37061180576354447,-0.06537633568254403,0.2839196031656103,0.6399360172850183,0.9638252538418349,1.2191331306546807,1.3754842776111822,1.4116880628667197,1.317957809733906
2986.2,-0.033319321144432076,-0.23472312681142957,-0.45445192052244854,-0.6686975498438551,-0.8532282400052542,-0.9858408388919678,-1.04863615687309,-1.0298921652330182,-0.9253487095837374,-0.7387746012787317,-0.4817578805563599,-0.17273586236087207,0.16464413647088874,0.5036770003733282,0.8170582787155029,1.079412090271214,1.2696445861671706,1.3728958114278376,1.3819016845461152,1.2976350555526894,1.1291648150061366,0.8927479696399336,0.610244055973038,0.3070069582310737,0.009459716482702822,-0.25741167457689623,-0.4724021282741342,-0.6200420665453835,-0.6919744104516052,-0.6876225514716282,-0.6140876133044557,-0.4852889804667055,-0.32043627192058866,-0.14198640875961752,0.026710244807942207,0.1638404231985828,0.25139369898094865,0.27703842035149623,0.23542143549011985,0.12876209719859805
2992.5,0.6112764961185398,0.3204888327421802,0.01018245300088946,-0.2827227438225846,-0.523463225132126,-0.6829847253633272,-0.7409214351085374,-0.6877065272646565,-0.5256045467918807,-0.26856224466174383,0.059109327867705945,0.42509362352325775,0.7922379210242306,1.122222782918319,1.3793716521950938,1.5342262343219988,1.5665356349038044,1.4673640562410966,1.2401076490511553,0.9003174825263571,0.4743421349706428,-0.003081281150184659,-0.492056043564273,-0.9512628444411042,-1.3418432537693863,-1.6310534496666826,-1.7953342566259378,-1.8225003029348186,-1.7128368876931854,-1.4789995503629627,-1.1447279589559611,-0.7425011751143652,-0.31036433045991746,0.11176280534625924,0.48593482670734733,0.7798119407088978,0.9697200568315972,1.0428427739592645,0.9983337854348376,0.8472443124992363
2998.7999999999997,0.020696935559096578,-0.3274595867224815,-0.5992687538724565,-0.7705889106576218,-0.8281449205868885,-0.770741573365033,-0.6092712830817109,-0.36551801484682844,-0.06987771715432547,0.24177797547620705,0.5317838043093073,0.764544083680606,0.9101945370049671,0.9476999552802532,0.8670801649832285,0.6705423025993451,0.3724047357426135,-0.0021833685552206,-0.41960447392033784,-0.8409882981810018,-1.225967711834142,-1.5366084643579467,-1.74112860344771,-1.8170433530605485,-1.7534267744623495,-1.5520673286362,-1.2274021065822927,-0.8052334742436521,-0.32035055850509814,0.1867152247972445,0.6734869719666625,1.0995239674007047,1.4302028203161234,1.639932308438801,1.7144915300669368,1.652266599402774,1.4642686539223186,1.172934857646588,0.8098327495806883,0.41249509790843353
3005.1,-0.6854307013507953,-0.9279030216221735,-1.0922495153136194,-1.1694020149531952,-1.158341863039313,-1.066038747238003,-0.9066235002586043,-0.6998794058790163,-0.4692027820774347,-0.23923500712557189,-0.0333996976129695,0.12841263373660344,0.23178524521242883,0.2691513486835177,0.2404719597653405,0.1531506102139568,0.021195465120011324,-0.1362863505817826,-0.2971115197064935,-0.4383586386201536,-0.5387886877319443,-0.5811065816490812,-0.5538379282898206,-0.452632761036827,-0.28086418008256536,-0.04945904797673864,0.2240266492767725,0.5170008348362006,0.8039439196972384,1.0588290585792108,1.2576190866966266,1.3805969695356142,1.414302198391932,1.3528834273074697,1.1987340833574582,0.9623471850017473,0.6614013858627378,0.31916492162555843,-0.037629617912393984,-0.3812354128325248
3011.4,-1.8257468086730426,-1.91980359080388,-1.873439085858647,-1.6885495016745198,-1.3794862392084166,-0.9717433380335492,-0.49957913005605925,-0.0028020250001843314,0.4769683709232376,0.9002027020334068,1.2331482243102625,1.450943741168036,1.5398628565043657,1.4984706464445967,1.3375851303541306,1.0790517199167597,0.7534547141786646,0.3969935519163863,0.047832795147174645,-0.25771424323259307,-0.4887926709317034,-0.6230495973103019,-0.648815623612405,-0.5662108646083728,-0.3870681293953161,-0.13368238298396776,0.1634888281518355,0.46894600263855807,0.7457804659104208,0.9594598184542522,1.081391255295394,1.0919094469471038,0.9823918529675961,0.7562897198392539,0.4289692382505131,0.026374001101716994,-0.41736441227352783,-0.8631375295537992,-1.270581631979921,-1.6019482772541078
3017.7,-1.083208971066745,-0.7357573280227888,-0.30266827184110495,0.18119231648340003,0.6754680429640241,1.1380898238535877,1.5292384273605,1.8151076809259679,1.9711032888367304,1.9841668551967873,1.853999675219724,1.5930678424971982,1.2253887665201741,0.7842177174875411,0.30885993125027567,-0.1590813309183762,-0.579655853943287,-0.9183329014682012,-1.149217874633458,-1.257408352827036,-1.2402632909849607,-1.1074658030516003,-0.8798782056956014,-0.5873062519753419,-0.26539617484298533,0.04802715629003501,0.3168182706264001,0.5101838430719206,0.6058073255446261,0.5921168842403979,0.4694725868329759,0.2501552885781376,-0.04284228898246944,-0.3781037819946499,-0.7189317993703165,-1.0270356492243,-1.2664008440426189,-1.4069586225287438,-1.427692739746906,-1.3188753866092051
3024.0,0.1493750342275521,0.3418057659587093,0.5517226559564689,0.755745078808118,0.929884723733708,1.0519926537507782,1.1040530491478826,1.074096013725457,0.9575385289296027,0.7578181262696317,0.4862526930881847,0.16113530143080934,-0.19385232673804056,-0.5517574429696074,-0.8848026338656446,-1.1669261805245321,-1.376172147691814,-1.4967002087218448,-1.5202219025547612,-1.4467255464257986,-1.284420972738505,-1.0489108885615854,-0.7616705865598148,-0.4479846511711395,-0.13454167280649953,0.15307930116111507,0.39278697057189904,0.5679909405744711,0.6690564477710318,0.6940624233587359,0.6487932454236764,0.5459698211730223,0.40380025734229374,0.2439970153335833,0.08945958293934277,-0.03814577438640637,-0.12066787202705984,-0.14538674557712677,-0.10637307414496472,-0.005155003201613471
3030.2999999999997,-0.6466760006602278,-0.37658510859365724,-0.08422660680263629,0.19370792812984042,0.42249701548826,0.5729731027981716,0.6245444402317728,0.5673550889581981,0.4033680725323884,0.14626272992580946,-0.17984588597181334,-0.5427416488610117,-0.905268145635583,-1.229006030801711,-1.4781059931486304,-1.6229003590516398,-1.6429372815206307,-1.5291373036777849,-1.2848573905841811,-0.9257539588039874,-0.4784535926947381,0.021843438341633634,0.5345974459683718,1.01768998479806,1.4313479031788578,1.7418515644720696,1.924668808877353,1.9667119877540093,1.8675006904307943,1.6391192626965816,1.3049754793277288,0.8974833191140393,0.45489730647080134,0.017608117874817857,-0.375738925517533,-0.6919243082175958,-0.9062759675875443,-1.0049297730334208,-0.9860113723780534,-0.8596280338174025
3036.6,-0.18540666954655363,0.16818736459595485,0.4506817460905463,0.6374604844817598,0.7145474610299021,0.6798684538500955,0.5433194485350735,0.325637865008163,0.05619113461462761,-0.23009643394075402,-0.4963727936541945,-0.7076828745485614,-0.8346091328569732,-0.8563661816179122,-0.7630412837658698,-0.5567563233283863,-0.25163279399480604,0.12744102006333652,0.547123675155095,0.9687915555050727,1.3522591015317047,1.6596856073154789,1.8592868237167108,1.9284878651111792,1.856207765877255,1.6440502172567169,1.3062813155500808,0.8685931823403824,0.3657705403859537,-0.16151581213555447,-0.6704796383300006,-1.1201900973619667,-1.475359436949329,-1.7095821679741239,-1.8077139431403346,-1.7671623477775242,-1.5979679700893945,-1.321672067410978,-0.9690853501547209,-0.5771793094278594
3042.9,0.6830065458299402,0.955809252927873,1.1506956973687177,1.2572477158956894,1.2730954969063508,1.2039510842061383,1.0628703949486935,0.8688203944049445,0.6446954946875487,0.4149804728754965,0.20329104266168876,0.030034369086795167,-0.08958078363234903,-0.1469896812523422,-0.1410325789040459,-0.07795842898755129,0.029326321359381104,0.16268687504399193,0.3007231955521212,0.42107029233642623,0.5028054529896214,0.5287214178810141,0.48723744003743186,0.37375558046718965,0.1913239918971778,-0.0494629857365911,-0.33132302568279876,-0.6318227078366804,-0.925446475638099,-1.1859982592223164,-1.3891030414802574,-1.5145650398947381,-1.5483523537728048,-1.4840136151095897,-1.3233869098984863,-1.0765296694810496,-0.7608736906242813,-0.39968456161131244,-0.019972214600578422,0.34994749401133646
3049.2,1.9819835938655488,2.0774644605551424,2.0281846644807615,1.8357126899670357,1.5142709985384581,1.089457546673712,0.5958845443842512,0.07396203217444668,-0.43386310458948857,-0.8870493248765648,-1.2507031758409346,-1.498761784061244,-1.616309310016969,-1.6008063956961174,-1.462117937034696,-1.2213418993973533,-0.9085588808722056,-0.5597272725556894,-0.21303188730449144,0.0949532830917302,0.3329101175299962,0.4778708203004074,0.5174581644768455,0.45105243045783405,0.2897719105370223,0.0552708616061177,-0.22252462929430983,-0.5085176801147904,-0.7660707718335071,-0.9608048917737809,-1.0641905355536474,-1.0565734967932914,-0.9293335189396759,-0.6859587247277412,-0.3419249720398255,0.07661349111853244,0.5351989657832229,0.9942829204970443,1.4129657637284485,1.7529009335596286
3055.5,1.0655494349455568,0.698989299419926,0.2472361794422306,-0.2547755200090741,-0.7665501148583695,-1.2457817799736763,-1.6523039165796212,-1.951854880726374,-2.1192955459748073,-2.140967096682322,-2.015960790845137,-1.7561770553593268,-1.3851688642651554,-0.9358824144150114,-0.4475151192541619,0.03820356148801722,0.4809472971823493,0.8455625478967517,1.1053080885209157,1.244252251038074,1.258598652536308,1.156816393771872,0.9585679280514137,0.692545534431863,0.3934340570756586,0.09830284937367716,-0.15721465415461344,-0.3425750447813986,-0.4354509469643983,-0.42401957699394666,-0.30818729663564826,-0.09962863783144175,0.17936475677259248,0.49811239999325435,0.8206311770379553,1.109275369113013,1.3285712735529671,1.4488673776120502,1.449438404419369,1.320734422639223
3061.7999999999997,-0.29737186209007077,-0.4798061674671243,-0.6781168291809215,-0.869401732903537,-1.0299850255757776,-1.1378565965550276,-1.174981488337159,-1.1292493612986159,-0.9958686526685769,-0.7780638204931842,-0.48700180214675476,-0.14094892506194018,0.23626535890578487,0.6173337345014176,0.9739072497331251,1.2791498642245176,1.5101666903433633,1.6500731255521945,1.6895065695786982,1.627436222493218,1.4711943217941374,1.235727476175209,0.9421421423833239,0.6156864133714788,0.28336449652373524,-0.028584722622273667,-0.29710121756967106,-0.5043770194802686,-0.6393906706873427,-0.6987578693480343,-0.6868206575562458,-0.6149723836451304,-0.5002906721071221,-0.3636184149683492,-0.2272867206800227,-0.1127085450462097,-0.038083984435473776,-0.016446744772301437,-0.054247246221715645,-0.15061453265098745
3068.1,0.6855250911350643,0.4413702688707862,0.17198984773642248,-0.08628779378703828,-0.29890902940165476,-0.43670563252258165,-0.4789557026750051,-0.41559018002322295,-0.24832457334443897,0.009398477396393795,0.33365290208873755,0.6923391997878628,1.0483354066726498,1.3631803761557246,1.6009276065884799,1.7317901860053542,1.7352169526077306,1.6020948051405683,1.335856891992888,0.9523828797852636,0.4786952446429565,-0.04942697090753146,-0.5906897284221113,-1.102070003972371,-1.5427819444111464,-1.8780409730111716,-2.0822630090421215,-2.141390705314226,-2.0541233810231,-1.8319338529222329,-1.4978732378657673,-1.0842824977500747,-0.6296355259859698,-0.17482257839527174,0.24076336722531358,0.582956419529444,0.8260017591103896,0.9548860801979272,0.9665910623756441,0.8701524957416197
3074.4,0.38436617579261684,0.024446173173746026,-0.27046835356925475,-0.4752509547753493,-0.5751653583635076,-0.5671772268285122,-0.4600850709100278,-0.27346159533284037,-0.03551396558735646,0.2199220410507425,0.45695374062954,0.6414130875860499,0.7444712938065531,0.7457260489760023,0.6354526120528831,0.41579216773891864,0.10075530161441794,-0.2849649927015315,-0.7082591252768198,-1.1307274728062164,-1.512364460756607,-1.8154413814477566,-2.008208688431546,-2.068055135604597,-1.9838132600136917,-1.7569832629266515,-1.4017522681075432,-0.9438029820204772,-0.41802351208935246,0.1346629892456692,0.6710445443353997,1.1495821206889631,1.5342057481951976,1.7975800414049434,1.9235260063252617,1.908368322017241,1.7610820374040972,1.5022295700558455,1.1617966029544753,0.7761424425108039
3080.7,-0.6842861856762056,-0.9928287274615439,-1.2234604827714228,-1.3642872180928278,-1.4114678293596745,-1.3693454817489221,-1.2498018077494715,-1.0709028125443343,-0.8549737389018468,-0.6262951959013903,-0.4086489888446146,-0.22295578783220854,-0.08523672357119311,-0.005098210761520238,0.015112991981730868,-0.019595873820397805,-0.09752572020496655,-0.2016352125333209,-0.31144067380997736,-0.4052746104961809,-0.4626755390212258,-0.4666685598655675,-0.40570660378614387,-0.2750754421883903,-0.0776181653454796,0.17629826485376443,0.4695771427028515,0.7798745257059077,1.081629706700765,1.3484487530045068,1.5556107135430832,1.6824530751603035,1.714403810129795,1.6444608710437212,1.473973002724459,1.2126430907165409,0.8777503852526252,0.4926634993727351,0.08478470601209823,-0.3168789466059493
3087.0,-2.1742897912086185,-2.270064515537483,-2.215913843444094,-2.013126556123707,-1.6758599274639912,-1.2298940909745428,-0.7102866226832271,-0.15815253981325683,0.383120300821846,0.8718558516873025,1.2718909880257465,1.555827862343075,1.7074262170554066,1.7229086094760726,1.611057789582079,1.3921034055589376,1.0955132580670706,0.756910937739461,0.4144264407246426,0.10484098579668025,-0.14009357221402693,-0.29679847680120824,-0.35216634373434147,-0.30478924430665627,-0.16499773780306184,0.04629053515668416,0.29979653900899983,0.5609575577252877,0.7935504570157247,0.9634999139514283,1.0424923753979713,1.0110351299966418,0.8606539701241024,0.5950071909553146,0.22979987568604407,-0.20849984974005742,-0.6850231743917747,-1.1597159556504704,-1.5910971985611437,-1.940196751434388
3093.2999999999997,-1.0432458163559304,-0.6518027807162663,-0.17589311725128426,0.3493538949713214,0.8831885996996691,1.3829672116211444,1.8080894158471144,2.1237677067195535,2.3042645421846797,2.3352845774186695,2.2152909397292437,1.9556187436157502,1.5793756435533175,1.1192367970442165,0.6143486812189421,0.1066423203030005,-0.3630867633239477,-0.7589526945913748,-1.0532434456113584,-1.2288616876988554,-1.2807100604148227,-1.215892357651589,-1.0527182695729158,-0.8186164874706201,-0.5471677057753979,-0.27455489756583606,-0.0357848017231016,0.13894368347036506,0.22736366796218402,0.21744704458504197,0.10866493704264656,-0.08792360524680767,-0.350764256727984,-0.6499742045438325,-0.9503695751420796,-1.2150546343572208,-1.409217850798927,-1.5037586955974522,-1.4783847645343662,-1.3238699343037654
3099.6,0.4847386872153377,0.6559344380196852,0.8404475664461042,1.0159151563102917,1.1590567304909032,1.248103418961395,1.2651198548640896,1.1979868120257182,1.041844920074885,0.7998517982051164,0.4831715634588658,0.11019038806048771,-0.2949727008006149,-0.7045216526189048,-1.0894121302703237,-1.4219226034061674,-1.678122818780419,-1.8400040517636689,-1.8970678404590853,-1.8472219726135002,-1.6968992621752135,-1.4603896070110514,-1.15845165255934,-0.8163397039317796,-0.4614375754233874,-0.12072838470124483,0.1816557353515759,0.4265688590969852,0.601468003920442,0.7013594600278785,0.7289890115020856,0.6942647809320052,0.6129767869149279,0.5049462002415188,0.3917929752038842,0.29454756914714214,0.2313472285658283,0.2154483806420896,0.2537549164648328,0.346010714381629
3105.9,-0.7286723596061467,-0.5168851148594164,-0.2766554439829798,-0.043785444959021834,0.1474912429068696,0.26814212490979905,0.297431595596905,0.2251704586636081,0.05289361183909957,-0.2061538227102984,-0.5282239228594664,-0.8813509487098604,-1.2284911883254734,-1.5312100507058302,-1.753553985714517,-1.8657255199156053,-1.8471978375405538,-1.6889591592891107,-1.3946614353009157,-0.9805543467020383,-0.47420389891388,0.08788657441482886,0.6635279877611479,1.208659292875531,1.6813579407605859,2.0456618940698066,2.2748360000965895,2.3537692394352203,2.2802736024857095,2.065161890191215,1.731100181380641,1.3103494891556406,0.8416186445484487,0.36633620279051105,-0.07529519795179479,-0.4480784990628071,-0.7250697581517924,-0.8899805388085205,-0.9385057790227438,-0.8784537207776819
3112.2,-0.6255284836766138,-0.2581577523042604,0.05133766110844657,0.2772743152712548,0.4040818371382962,0.42766587719558813,0.35560406496772945,0.20616082679675254,0.006223496474055653,-0.211631456381506,-0.41264746959215337,-0.5636208285719053,-0.636483953604036,-0.6113800756758493,-0.4789202727972293,-0.2413942174484368,0.08719106372239369,0.48225468521518383,0.9108613242339225,1.3348039138696466,1.7142513303614824,2.011606285794703,2.1951967997353186,2.2424396273724847,2.1421644307202037,1.8958683904387714,1.5177744793113628,1.0336826496172242,0.4787203941060524,-0.10579392568498187,-0.6760753770914765,-1.1898277049173402,-1.6100505072384876,-1.9083338669666914,-2.067325995060027,-2.082140050184723,-1.960569608000244,-1.722098161627963,-1.3958052148127915,-1.017378531801964
3118.5,0.6901949345977917,1.041162536134988,1.3139661989807676,1.4950796965582744,1.5790427353162397,1.5686933586281284,1.474617881005584,1.3138789008008214,1.1081517067114324,0.8814562614443936,0.6577103738785915,0.4583459259396058,0.30022254177255225,0.194042638891109,0.14342139705486942,0.1446997871949907,0.18751485259360337,0.25606619637091527,0.3309484953914874,0.39136362251416296,0.4174881421455914,0.3927562663063695,0.30582636607594466,0.1520300490876443,-0.06584638707324064,-0.337532609412957,-0.6460073229526555,-0.9689287086015698,-1.280628008587531,-1.5544758752551315,-1.7653934506206914,-1.8922647283797245,-1.9200151068279854,-1.8411523845357916,-1.65661774529659,-1.3758605364089251,-1.0161254106452509,-0.6010163885689266,-0.1584721935141056,0.2816559912978168
