65.9,-42.89916830919598,-38.41167401173918,-31.439854847071462,-22.960752794926943,-13.834461301200271,-4.774222571429174,3.6659029647358863,11.097311271973027,17.310365818239884,22.292423026289832,26.17497780297616,28.907282058668304,29.496402257363936,25.343368368857494,13.459256482632712,-4.844807474708284,-18.535000411672023,-9.32285074125286,32.33904091819733,88.73960669148991,117.54007918169036,83.4120883219571,-7.896194447550963,-108.96432036229561,-166.06745702987757,-156.3267903604211,-95.58427406265727,-18.738802119128597,44.24855291053525,79.58646159115624,87.70594359027909,76.18067565673188,53.86301402987985,28.002187078956833,3.5242751479411476,-16.712342794830974,-31.402822375252413,-40.30800056451785,-43.86541861250411,
66.0,-42.77304228801613,-38.05807753253406,-30.892395806357452,-22.274707076703734,-13.084615196777001,-4.0503496325545125,4.267194142720229,11.485777538320416,17.42129370088111,22.110563041066428,25.757319355288374,28.39201530536615,29.081630575284407,25.227121938747228,13.75625116168825,-4.167548959922828,-17.6597638403819,-8.512190337663165,32.843618171921314,88.80017272177874,117.16088693932512,82.73460344719713,-8.63944501564398,-109.5327051952588,-166.30475798889543,-156.21669414454556,-95.23955539718197,-18.33802308542166,44.53495269997413,79.64546577405697,87.49673093905741,75.72450874232277,53.222828650437485,27.262138668291758,2.7736257219284943,-17.390383083140918,-31.938225010147633,-40.6482356301708,-43.977984036017,
66.10000000000001,-42.821588602354645,-38.132016462151086,-30.98782097040079,-22.37580092049605,-13.161110789946148,-4.058034234951646,4.381549674398185,11.77357609565568,17.914363551740998,22.797591735319255,26.560477436874606,29.157408983912756,29.60284567677725,25.31404048095956,13.332470686195176,-4.995564565777967,-18.631188835144318,-9.353608978945882,32.24745431821179,88.34391072315337,116.62948057185432,82.00175089237975,-9.49176996598181,-110.26446579198074,-166.67800917496336,-156.13103932544408,-94.7598829193447,-17.630467597024733,45.29139450398678,80.31885151226516,88.0204773881232,76.08715573492098,53.44712517123529,27.385085251130892,2.8320834149898535,-17.367993058996134,-31.935151463271062,-40.65886375558063,-44.004716413009476,
66.2,-42.696834190511254,-37.77948480940841,-30.44100291031025,-21.689904595213125,-12.41096996766348,-3.3336561470313013,4.983079148792392,12.161274946408302,18.022571377978878,22.610060846702897,26.133421902944637,28.628822952317325,29.17153730610968,25.17973608712109,13.612248587010773,-4.332394311582525,-17.765542873515994,-8.54800797990174,32.75056528966575,88.40564079345214,116.253920908901,81.33105874001758,-10.224265231978901,-110.81813532336096,-166.89783236208538,-156.0027462491311,-94.39838045981024,-17.215872439593404,45.587950960867644,80.38443845416207,87.81485543219608,75.63236438546687,52.80684891562792,26.64407881483709,2.080023426766644,-18.047645064118065,-32.47222854361558,-41.00075350844168,-44.11884233175398,
66.3,-42.73001186848647,-37.83924889180445,-30.524502041802485,-21.782154487806725,-12.482211845242498,-3.339773317507332,5.095687513085902,12.44485358674769,18.5101820096341,23.29182922514306,26.932856846333745,29.392883405533897,29.693819803674067,25.269136996223505,13.190587762741767,-5.160646664378872,-18.741025704596144,-9.39766166943467,32.14289544410394,87.93646144588892,115.71038240187886,80.58869018402149,-11.08259784586434,-111.5526879518601,-167.27194178335762,-155.91772093185824,-93.9205622188404,-16.512111826226896,46.338819478979644,81.05134489219857,88.33247190589574,75.99053158603175,53.029402398285995,26.76873460965992,2.143922024554982,-18.016235820084205,-32.457094885472415,-40.997124979231835,-44.130178808442324,
66.4,-42.60665210838591,-37.48787896868796,-29.97848711828714,-21.09662163548866,-11.732025626953327,-2.6151564515327688,5.6971893672623235,12.831534029178803,18.615442991776828,23.098427452292075,26.496226712578153,28.85081323198107,29.245810554491918,25.11660158340388,13.452964333781564,-4.511753921353202,-17.885148859292798,-8.597267842880951,32.64444172333009,87.99931820871905,115.33848059734085,79.92487015473512,-11.804219600075164,-112.09150197434653,-167.47413786864982,-155.77107795022317,-93.5421167166412,-16.08352718039983,46.64572938074792,81.12374149365729,88.13069906017215,75.53740073174305,52.38933574464706,26.027070701485528,1.3907341440603662,-18.69725303025363,-32.99565260483501,-41.34054141075067,-44.24581135002794,
66.5,-42.62463810318991,-37.53363876389672,-30.050225863247977,-21.18019030493521,-11.79817572079903,-2.619868831844894,5.807887394572829,13.110732197565417,19.097443761500053,23.77480691516315,27.291848529960465,29.61350811678119,29.769203565148793,25.208615303467933,13.033642682807368,-5.339944304895515,-18.864330696932605,-9.454760313140078,32.0256790802721,87.51763579894326,114.78321227375301,79.17336159355888,-12.668228247248491,-112.82857932814213,-167.84891942594354,-155.686585978409,-93.06614478834996,-15.383630848534805,47.39089435028436,81.78399546264781,88.64198574466059,75.89087455471103,52.60992793093585,26.153218572529234,1.459860977158047,-18.65703100000341,-32.96865815149711,-41.32284802179649,-44.24193613529498,
66.60000000000001,-42.50269462129804,-37.18352518211864,-29.505173095074348,-20.49523104391213,-11.04818865317505,-1.8952739721400196,6.409102111366067,13.496150444247109,19.19953909002294,23.575342946864904,26.845475490903212,29.057798442411613,29.304338715362697,25.037684839672885,13.278441509836533,-4.70551149303684,-18.01839629881505,-8.659718149387535,32.52556350162724,87.58158107378382,114.41499072464752,78.51648825424998,-13.378864887235292,-113.35240574173271,-168.0333483212426,-155.52144999313333,-92.67060719903523,-14.94089339577537,47.70834493332788,81.86341984909649,88.44431258995684,75.43968233481654,51.97036565641462,25.41119314461753,0.7058243583578832,-19.339169360616502,-33.50850413552797,-41.66766356764924,-44.35902092235895,
66.7,-42.50567493868881,-37.21546001944595,-29.565325241831612,-20.570288444467252,-11.109414990876099,-1.8987490419316941,6.517723090331051,13.770805298560578,19.67577822181999,24.24620478498218,27.637194983789584,29.81909701507528,29.828887732741883,25.13244499140649,12.86168258614293,-5.533336257053167,-19.000912483944965,-9.524646502497006,31.8961284968701,87.08781747555813,113.84840254130134,77.75622308253448,-14.248210997269911,-114.09173417694777,-168.408610252594,-155.43739025051994,-92.19646942554304,-14.244927295961116,48.447678673184434,82.51684974921369,88.94907006837332,75.78824826834098,52.188775926930894,25.53861211445785,0.7799614732859211,-19.290347575390058,-33.469855897899606,-41.63610561524536,-44.3401271884742,
66.8,-42.385167999415216,-36.86669510794558,-29.02139047499329,-19.886108854093738,-10.359866730349722,-1.1744312382043727,7.118397727432244,14.154724964599094,19.774497279004386,24.04049620463167,27.180920173741008,29.24960221989136,29.34702226029985,24.942964693824663,13.088735607064683,-4.913538767272552,-18.165088511405017,-8.735097064774775,32.3942552564805,87.15281233060348,113.48388080639052,77.10636617115483,-14.947757561506371,-114.60044905968668,-168.57514121727576,-155.25362824822255,-91.7837010770771,-13.787883958936956,48.77584741460123,82.60351103399067,88.75573910114352,75.33926577389836,51.55000685085092,24.796516268718513,0.025351521829298118,-19.97336569723772,-34.010799381348825,-41.98219329518166,-44.4586094369035,
66.9,-42.37333743997707,-36.88499283744136,-29.07013771942806,-19.952831949657046,-10.416343241182256,-1.1768411477376413,7.2247715411882,14.424671476633579,20.244821925460688,24.705711618269024,27.968648905778615,30.0094752607136,29.872775030491105,25.040607902875273,12.67476678070747,-5.740689581823468,-19.150568841081707,-9.607052079929481,31.754575247870942,86.64739668385332,112.90639004209537,76.33773488964886,-15.82209588751817,-115.34174882153023,-168.95068628040414,-155.1698947923236,-91.31138114909278,-13.095910616301584,49.509224844990214,83.24994690136884,89.25376846349596,75.68270852777627,51.76601240564776,24.92498172608019,0.10427591048263485,-19.916163540279886,-33.960711808862236,-41.93697931523828,-44.42489905729939,
67.0,-42.25428596590873,-36.5376666351992,-28.5274735939028,-19.269634013545343,-9.667468477069441,-0.45304962202339205,7.824659836321809,14.80686369314609,20.339962403873425,24.493585024731427,27.50232302012996,29.426059583847742,29.373773731351275,24.832432352124805,12.883914394202135,-5.135695675369855,-18.325017830458798,-8.82313292888967,32.25084996220353,86.71340147549209,112.54558486103888,75.6949593137745,-16.51045407683348,-115.83523646990967,-169.0991979795171,-154.96738391927013,-90.88125383211177,-12.624418663659094,49.84827934458464,83.34404505632838,89.06501395766959,75.23619965825173,51.12831924517529,24.18310157392862,-0.6506358471882892,-20.59982281583774,-34.502563732515135,-42.28421280675652,-44.54472362389036,
67.10000000000001,-42.227847847215344,-36.54252334303998,-28.565005253568035,-19.328206496274458,-9.719374721110343,-0.4545709380372608,7.928613193437194,15.071934849723673,20.804218810835305,25.153025245503784,28.28597339042752,30.184479417220842,29.900780216646123,24.933098155450082,12.472966701673712,-5.961859732631248,-19.313086805638964,-9.70169934806377,31.60135891544102,86.19676985396725,111.95761577696005,74.91835919333016,-17.38943301718176,-116.57822199017632,-169.4748237165005,-154.883866206314,-90.41073146920783,-11.936497310579682,50.575577903092515,83.98331852747063,89.55611681206703,75.5743032196308,51.341695201012925,24.312385409132418,-0.5671520775710545,-20.53446582186346,-34.4412584862602,-42.225559326090846,-44.496406907378436,
67.2,-42.11026941282845,-36.1967235428564,-28.023761099807714,-18.646187955869532,-8.971402992034433,0.2684511293002443,8.52747580155742,15.452178516957726,20.89558697542818,24.93431651783437,27.809456947305826,29.58701721043668,29.384517945422928,24.70609151879148,12.66405796831209,-5.371830366888177,-18.497965708725676,-8.923544435430308,32.095688687898004,86.2637442512559,111.6005410518225,74.28272496941483,-18.066511295685356,-117.05637505715013,-169.60520439215034,-154.66249396912144,-89.9631276627888,-11.450424603267983,50.92567562143104,84.08504411097815,89.37216454330445,75.1305244105047,50.705354309824976,23.571001829263533,-1.3220982093675444,-21.218530605913962,-34.98383163658516,-42.57381305807672,-44.617518334177504,
67.3,-42.06943530765472,-36.188343306831776,-28.05027389118824,-18.69680004935123,-9.018923993062074,0.26763755740698314,8.628832333234982,15.712205377390049,21.353620496857065,25.587852778483402,28.588942113352815,30.343957580126613,29.912830152606432,24.809922148440197,12.256365856342912,-6.196690670728828,-19.48824284880515,-9.808301293104314,31.43682684219793,85.73633933444843,111.00252458037492,73.49855976706517,-18.949773141402265,-117.80075515718885,-169.98070328176738,-154.57907695177482,-89.49437865487003,-10.766611165240288,51.64677533007645,84.7169885384686,89.85614317490042,75.46307223990358,50.915873926723705,23.700872684630863,-1.2342875685902723,-21.145250182772628,-34.91153730650588,-42.50194431310546,-44.55481375076778,
67.4,-41.95334613695627,-35.84415520430262,-27.510595632950135,-18.01615426484773,-8.272079511557601,0.9896532328363743,9.226437054417884,16.090287408280524,21.441031437464332,25.362407331234376,28.102105706286725,29.73233355299275,29.379192055784504,24.563958396674185,12.429258694702437,-5.621779328521359,-18.68370289224741,-9.036040855520607,31.92912033123561,85.80424234680402,110.64919136196458,72.87012196600136,-19.615486829808688,-118.26347478152047,-170.09285091503014,-154.3387414081226,-89.02919174207952,-10.265836392681742,52.00806333634759,84.82652243258951,89.67721015319839,75.02227219758251,50.281155039774795,22.960261085556706,-1.9890049485848325,-21.829487971167673,-35.45464645494101,-42.85109356059391,-44.67715631197547,
67.5,-41.898335652610726,-35.822749890462504,-27.52629348887896,-18.05900256539498,-8.315405625065477,0.9893623756370427,9.325017385261518,16.345099140851147,21.892686535336892,26.009910826898334,28.877339505037217,30.487769502322905,29.90886387595565,24.671098581415134,12.025059787757408,-6.445014955166691,-19.675803016231104,-9.92656177146064,31.261333904553613,85.26651313301096,110.04156483736696,72.07880168213221,-20.502667972569558,-119.00895283840818,-170.46801049193172,-154.25530560453544,-88.56218796741119,-9.586183456593012,52.72284687994625,85.45097300554526,90.15386768120473,75.34904741638465,50.48858993268648,23.090484584979226,-1.8971043221206754,-21.748521152474996,-35.37159831193422,-42.766241253977,-44.60029025873695,
67.60000000000001,-41.783750591930286,-35.48025633325799,-26.988323571516993,-17.37991842663157,-7.569907175409736,1.7101410830056607,9.921139279012461,16.720814574930007,21.975964276791945,25.777583713978515,28.380063899022915,29.861878809694307,29.357745470420923,24.40606155814256,12.179621033805775,-5.885367596314538,-18.881989665484692,-9.160322308464528,31.751501330303842,85.33530310064086,109.69198129951101,71.45761038825057,-21.15693930295222,-119.45614871134313,-170.5618328796461,-153.99591544855264,-88.07932232809047,-9.070596235859881,53.095461747477614,85.56848630772274,89.98016204082671,74.91146700921578,49.855756061837006,22.35091480931068,-2.6513342133664652,-22.43270264797444,-35.91506026021042,-43.11616216032149,-44.723807958254916,
67.7,-41.71479102164376,-35.446045241224006,-26.99341728780511,-17.415205558781217,-7.609233760625005,1.7101840347972899,10.016761298844017,16.970238689171808,22.421084706495424,26.418925733879355,29.15096091892743,30.615786689313666,29.888832619735677,24.51665839673779,11.779155942080898,-6.706653946717291,-19.87552319730039,-10.056175836469677,31.075242138208374,84.78770450552277,109.07518804864553,70.65955086250223,-22.04767062171958,-120.20242301551525,-170.9364360528173,-153.91233721337204,-87.61403197074738,-8.395153209966931,53.8038143729919,86.18528001057321,90.44930243540598,75.23225247224529,50.05987632559945,22.481253731565825,-2.5555846453103,-22.34429183751223,-35.82149996765824,-43.018565145774396,-44.63301442396426,
67.8,-41.60172358246182,-35.10532661776179,-26.457294614304,-16.737867372045713,-6.865294541399224,2.4295017508656462,10.611182910875197,17.34339094348358,22.50006247671179,26.17958192722517,28.64313733361637,29.9755352134033,29.320140068342873,24.23244208202776,11.915261595341194,-6.1624087852313005,-19.092575963134045,-9.296079951965062,31.56319540113998,84.85733917454056,108.72935951760512,70.04565115672565,-22.69042879974098,-120.63401348639704,-171.01185095381402,-153.63381195919516,-87.11340319869454,-7.864654332388338,54.18788190810281,86.31093374371692,90.28102313300707,74.79812442449276,49.429183458101285,21.742989768183005,-3.3090729647324033,-23.028191182907523,-36.36513374125949,-43.369134869946606,-44.75765109180955,
67.9,-41.51904962781395,-35.05853622871846,-26.452001628054834,-16.76580180134999,-6.900821812135867,2.429685837681855,10.703661838992586,17.587253308475276,22.93849125760466,26.814633776257963,29.409612786757314,30.727892504552475,29.852699864434644,24.346644776616138,11.518773610916773,-6.981417918356994,-20.087149284851684,-10.196829942283218,30.87892049659802,84.30033168462731,108.10384853843152,69.24127378178488,-23.58433590224142,-121.38077743060114,-171.38567613722637,-153.54996355250887,-86.6497907549156,-7.193467391641904,54.88969153665504,86.91990952016589,90.74245142457421,75.11270296726622,49.62975794483309,21.873204346522815,-3.2097193439090277,-22.932583834117374,-36.261309035285294,-43.259038840234545,-44.653171359182586,
68.0,-41.407512005746966,-34.719670458593754,-25.917861522387124,-16.09038922838508,-6.158649354539202,3.1473251902832056,11.29617331149145,17.957654295833514,23.01301161025519,26.56814829010534,28.891143020237376,30.073196976721405,29.266350094586652,24.04315340107396,11.636308942331164,-6.452705323017201,-19.3152016350792,-9.442996270331694,31.3645732349731,84.37076824567525,107.76177751148063,68.63470573987411,-24.215517128775687,-121.79668954744425,-171.4426113307995,-153.25223360967635,-86.13132574933628,-6.647968929396469,55.28532665816137,87.05385450012211,90.57978809736572,74.68225171165652,49.001454894831454,21.136504186275626,-3.962216796836806,-23.615978731512325,-36.80493598250288,-43.610135631577066,-44.77887069907789,
68.10000000000001,-41.311365523041644,-34.66053418342564,-25.90240566667295,-16.111185027408577,-6.190582161317709,3.1474541668041285,11.385321867699622,18.19577928040185,23.444591130135752,27.196781352896927,29.653112761828538,30.823982262957273,29.800441378702118,24.161113129750923,11.244043864387265,-7.269106173558024,-20.310417341057732,-10.348202152081301,30.672744606969992,83.80481760801574,107.12800316396357,67.82443716382018,-25.112220628091197,-122.54363187357512,-171.81543265322134,-153.16798336434817,-85.66935214895989,-5.981081089551585,55.98048385790173,87.65485327122619,91.0333104370686,74.99040624975456,49.198251348239594,21.26635227344385,-3.8595076654712903,-23.513427134368555,-36.691100441653134,-43.48779287568492,-44.660953094160064,
68.2,-41.20136855876828,-34.3235966428472,-25.370379766920742,-15.437872950779248,-5.450378172373391,3.8632046076049265,11.975721121725254,18.56324959539957,23.51450612892858,26.94303942187704,29.123909359052796,30.154770419823578,29.196362224047537,23.83826129993302,11.34290352349855,-6.756048581146307,-19.54959663653231,-9.60074531790432,31.156012209075357,83.87601268083088,106.78968926648079,67.22523578728354,-25.731768192307584,-122.9438014974024,-171.85382607179196,-152.8509901859314,-85.1329892753497,-5.420506566617317,56.38779041898614,87.79722992482202,90.87644322105076,74.56384775063444,48.57257959021686,20.53146775862151,-4.61076987438161,-24.19609894676975,-37.2345443034787,-43.83929610876531,-44.78765868150619,
68.3,-41.09199815410623,-34.25235442675148,-25.344990893453403,-15.451749448043568,-5.4789256854790445,3.8630789325766792,12.061349753306148,18.795460240263683,23.939078255648745,27.565125209035454,29.88128986466048,30.903963293108283,29.732045195897243,23.960130982654537,10.955109360217605,-7.569507314005297,-20.54505393426731,-10.509962534341522,30.45709632619296,83.30158943941336,106.14811081606369,66.40950747807075,-26.630884108176176,-123.6906066516705,-172.22541367575928,-152.76620274262234,-84.67261204771036,-4.757957778425487,57.07618838278933,88.39009463670122,91.32186699494156,74.86536145545689,48.76536487702475,20.660705107229663,-4.504957106151248,-24.086859872158417,-37.110956967736776,-43.70496511414698,-44.656558167928054,
68.4,-40.983551448105054,-33.91741803027405,-24.81520719967414,-14.780707985707123,-4.740886031063191,4.576736782984654,12.649442560555546,19.159829253708526,24.00424958842615,27.304022419288696,29.34127626329706,30.220174035068226,29.110175565385408,23.617843858105495,11.035197556936247,-7.072219046882184,-19.795481250590225,-9.768992985336098,30.937896084914232,83.37349920841757,105.81355091441816,65.81770278159345,-27.238748327451994,-124.07497842502495,-172.24521340287032,-152.42989885336945,-84.11830119657425,-4.182242259865044,57.49525905190427,88.54103285465402,91.17096635293643,74.44290301644823,48.142558338864006,19.927881716847722,-5.254744825702709,-24.76859383119963,-37.65404407095627,-44.05675546066692,-44.78421359512105,
68.5,-40.861212320692474,-33.834316206439595,-24.78012104494559,-14.787889646219053,-4.766261637309793,4.576153704350823,12.731359507310579,19.38594731427393,24.421655688109535,27.919432558658567,30.0939845909177,30.96775502697486,29.647511682729018,23.743778025266803,10.652124365352233,-7.8823992420258175,-20.790776164653753,-10.68177321005164,30.232363674457297,82.7910784865081,105.16463232541048,64.99695083896425,-28.139888249035636,-124.82132668967638,-172.61533354108988,-152.34443521912533,-83.65947449067234,-3.524069392016859,58.176793648968484,89.12560856086199,91.6081002906857,74.73755944556113,48.3310985960795,20.056262139036175,-5.1460834579235595,-24.652928358860805,-37.52096926900508,-43.91070074305537,-44.64019160935865,
68.60000000000001,-40.75432409668143,-33.50145123683521,-24.252703721147196,-14.119283932561894,-4.030576110078178,5.2875223924923604,13.316959723939796,19.74705339643416,24.48195487314924,27.650875032134216,29.54309527998153,30.269338548774428,29.00780166172412,23.381991389411446,10.713354910158849,-7.400986498986459,-20.052566314352223,-9.947397269242456,30.7106147032324,82.86365858778494,104.83382038768194,64.41256768863968,-28.73602664866527,-125.18985422934533,-172.61649801225747,-151.9887844198887,-83.0871772814239,-2.9331596836069034,58.607709718070616,89.2852275175715,91.46332684766686,74.31939956475387,47.71138353869989,19.325738897515937,-5.8941626329424155,-25.333513585860388,-38.063528507814695,-44.26266011292631,-44.76874038688189,
68.7,-40.619277571700934,-33.40674206846858,-24.208161467797524,-14.119999948359396,-4.052997041896849,5.2862762709649775,13.394971286275666,19.966899547998082,24.892035946010093,28.25948132982524,30.291049052282638,31.0152890317421,29.546853460675575,23.51214592386873,10.335254465441302,-8.207549546466941,-21.047292134679214,-10.86328889456776,29.998940237322074,82.27371956399078,104.17802980505536,63.58723234719491,-29.638798195420975,-125.93542213403332,-172.98491339797587,-151.9025022484385,-82.62985206981124,-2.27939664663327,59.28227945097774,89.86136141581417,91.89198113571939,74.60698284668233,47.89544442394626,19.453014573643195,-5.78291050761327,-25.211686704025105,-37.92123542475545,-44.105151762103375,-44.61206437236347,
68.8,-40.51395484538341,-33.07601631619764,-23.68323094979807,-13.453990209498949,-3.319849404261101,5.995166319922293,13.977900870699484,20.324590114108485,24.947344403443175,27.983385820027436,29.729229690827108,30.302206962759524,28.8892644711973,23.130806361942213,10.377550961801516,-7.742110200114323,-20.320553459605662,-10.135608553905222,30.47456366990827,82.3469252723965,103.85095707043622,63.010290607981126,-30.223175386585403,-126.28806793736253,-172.96741133791238,-151.52747958662016,-82.03954185643046,-1.673251337154996,59.72511075610553,90.02976945358611,91.75348552899825,74.19331103673987,47.279039236839154,18.72502382858722,-6.529052505366961,-25.8909164441709,-38.46309848879853,-44.45716351783318,-44.741450122987466,
68.9,-40.36646815510201,-32.969957788182775,-23.629479032572966,-13.448474323424495,-3.3395365846205465,5.9930487597114315,14.051811512871906,20.537984024514913,25.349941122807902,28.58506026293439,30.472347058709637,31.046509073002067,29.4300954479643,23.265338340657742,10.004676561763311,-8.54471552778396,-21.314300994737174,-11.054156961606084,29.757225086306995,81.74995090239192,103.18876655184525,62.18081598854949,-31.127182429200744,-127.03252844517037,-173.3338812903696,-151.44023327950606,-81.58366599031784,-1.023929092789537,60.39261679522681,90.59731096060881,92.17347192175637,74.47360601372407,47.4583860976974,18.850945498093974,-6.415470061814462,-25.763196830649957,-38.31186094048404,-44.2884769698458,-44.57239330464069,
69.0,-40.26271665241995,-32.641436439274955,-23.107151889698944,-12.78521571817162,-2.609104395300589,6.699277968632792,14.63190070785817,20.892115711711927,25.400150341168608,28.301354307018446,29.89955461061782,30.318734592964965,28.754600344350113,22.864403314743765,10.02797246003685,-8.095339092396518,-20.599135356499428,-10.333269895672375,30.230144039493254,81.82373707111627,102.86542144840931,61.6113304225163,-31.69977022728821,-127.36926402167437,-173.29769185464747,-151.0458251978299,-80.9753280146373,-0.4025187094532434,60.84742156135088,90.7746054375132,92.04139465511226,74.06460266615524,46.84550117773145,18.125712818304557,-7.159451750152029,-26.44086850312347,-38.852862333640445,-44.64042591188954,-44.702559714716365,
69.10000000000001,-40.10306260950119,-32.52429194202232,-23.044441696399314,-12.77370594817712,-2.6262821912815766,6.696078029037673,14.701513229513356,21.098876167995076,25.795103130806588,28.895969087008673,30.63775422126913,31.061371140596215,29.297274807257008,23.003470804550872,9.660578668778127,-8.893644467907157,-21.591493272624064,-11.254017822746677,29.507622360471007,81.22021370318674,102.19730658855019,60.778164177163426,-32.60461321092935,-128.1122868107627,-173.66197253099935,-150.95746608061873,-80.52084634075392,0.24233467318724755,61.50776774859366,91.33340625030205,92.45252658978592,74.33739505785735,47.019899258798844,18.250030024100425,-7.043801749723754,-26.30752822577599,-38.692958449819685,-44.46084162189134,-44.521400768555786,
69.2,-40.000886789017116,-32.1980375721918,-22.52483059878167,-12.113348511242265,-1.8987367281238796,7.39947156642369,15.27860066713789,21.44931494776325,25.84011478338666,28.60459112325475,30.053957071882053,30.31888909406846,28.603857987574038,22.58290876096813,9.664817368271423,-8.46041200457677,-20.887995967288273,-10.540017315667674,29.97776199242529,81.2945348053243,101.87767475676605,60.21614444847002,-33.165390648923875,-128.43309271334752,-173.60708535450584,-150.54367048232268,-79.89447781399203,0.8790275673575703,61.97459247727348,91.5196734144895,92.32699789702617,73.9332312994615,46.41073686416738,17.527774056381467,-7.785405631694383,-26.9834435441244,-39.232935591167625,-44.81261406595009,-44.65229163863577,
69.3,-39.82934340453696,-32.070075529035826,-22.453418115093545,-12.096086820377343,-1.9136326533941594,7.394976019986848,15.343716415689421,21.64926001686459,26.227263921299183,29.19201867954294,30.78715804630104,31.059843473758868,29.14844090067173,22.726670597197163,9.30315973439418,-9.254073870454095,-21.878551167163366,-11.46250526580993,29.2505408933422,80.68495174230317,101.2041142561849,59.37973734944472,-34.07066697161503,-129.17434451138337,-173.9689300308217,-150.454047024922,-79.44133232943882,1.5193868246984832,62.62768530684689,92.06958755702061,92.72909060295947,74.1983078702475,46.57995152672119,17.650235410558842,-7.667952852946018,-26.844757724407213,-39.06464745526585,-44.622417132377336,-44.459314308671836,
69.4,-39.72874653190114,-31.746148152882053,-21.936631857632456,-11.438775462377876,-1.1891388916762473,8.09536646421368,15.917649173585948,21.99588126406625,26.26698994547046,28.892918135121825,30.192336097421236,30.302650471648345,28.43709841414641,22.286461079029756,9.288294699584053,-8.837057869355409,-21.186810808946937,-10.755480099788604,29.71782850673363,80.75976196244784,100.8881786264064,58.82518808584008,-34.6196202558999,-129.47921031044166,-173.89534522105689,-150.02087328722843,-78.79694246682004,2.1713675743432415,63.10656469762423,92.26490244676981,92.61023032854408,73.7991454275311,45.97470562958467,16.931167725997845,-8.40696722085037,-27.5187228447292,-39.603440815492704,-44.97390102884282,-44.59087365186873,
69.5,-39.54559672733648,-31.607641743477778,-21.856777407522397,-11.416007521452697,-1.2019833963563664,8.089359975035162,15.978068186385226,22.18882839482068,26.646175621974542,29.473031165179574,30.92045799156022,31.041906572424885,28.983655255525047,22.435076674016255,8.932629518686538,-9.625731620556403,-22.175148741571622,-11.679246675684023,28.986393971652163,80.14461111627749,100.20965395611975,57.98599371103153,-35.52492455220204,-130.2183551385998,-174.25450448951423,-149.92983124920258,-78.34507240966997,2.807210213124777,63.75231333491721,92.80578634016983,93.00310094467174,74.05629414641795,46.138502548661215,17.05152113831448,-8.287978205637273,-27.37496938450664,-39.42705417838168,-44.77338090041532,-44.38636645655943,
69.60000000000001,-39.44658084845719,-31.286098753439912,-21.342920817520522,-10.761881909533155,-0.48069986776400975,8.786587471026325,16.54870195392582,22.531517057559856,26.680538387610554,29.166168618954206,30.314602815474302,30.270011134967035,28.254394932845816,21.975210437347993,8.898624379916491,-9.224995917535493,-21.49524719872281,-10.97928108820594,29.45075903341598,80.2198643462453,99.89739472017398,57.43891445215503,-36.062047135948475,-130.50727951505894,-174.16223273716295,-149.4773003493819,-77.68268257007426,3.4744719192549294,64.24327012463237,93.01021261667266,92.89101837363809,73.66228517720234,45.537358673744166,16.335846083673694,-9.024197270918272,-28.046795011023807,-39.96450735620523,-45.124465877983226,-44.51853850718143,
69.7,-39.25211211414516,-31.137325591393477,-21.254888766839457,-10.733856832935471,-0.49172611209621775,8.778852778210204,16.604223094382153,22.71728316562932,27.051600735839173,29.738840052050154,31.03756553522122,31.007553196279385,28.802991493042676,22.128839524417614,8.549208389609356,-10.008336247705193,-22.480952237168353,-11.903863389690162,28.715598948831673,79.5996398362334,99.21438973701038,56.597388829564615,-36.96697159227757,-131.2439789535081,-174.51845471402575,-149.38468292507812,-77.2320244988164,4.105778203144203,64.881586457063,93.54192519067595,93.2744861155208,73.91129543440984,45.695504097407586,16.453839056217767,-8.903940002016403,-27.898254250393524,-39.780311282275036,-44.91391599606737,-44.30279438600918,
69.8,-39.154678101489,-30.818221796104666,-20.744062734739337,-10.083051415024151,0.22619507582803766,9.472765020930257,17.17142215742719,23.055933750101048,27.08053302990245,29.424187219464134,30.420680361328277,30.220975743482676,28.055832942945813,21.64931854315938,8.496036957607684,-9.623935999548765,-21.812964597473346,-11.211037030505981,29.17697314002362,79.67528972997344,98.90578440654065,56.05777408731178,-37.49226411437981,-131.51696963854658,-174.407517235324,-148.91282738782522,-76.55166813992048,4.78830175737148,65.38463144088942,93.75551514402308,93.16927996361086,73.52258250250924,45.09863928285111,15.741753703626745,-9.63716395331995,-28.567755697495695,-40.31627106674523,-45.264493420983875,-44.43552365316287,
69.9,-38.94918213332785,-30.65946356105264,-20.648121126689087,-10.050021407596201,0.21675155524233047,9.463083245175106,17.221843386809816,23.234335447638017,27.443312306363886,29.98929034173724,31.13840422659963,30.95678835411715,28.606535256249998,21.808121040118287,8.153127135541663,-10.401597163440963,-22.795620354240565,-12.135971013249012,28.438576904038463,79.05048747204766,98.21878493526043,55.2143752829343,-38.39639886282879,-132.2508831903297,-174.76054788466763,-148.8184754816085,-76.10215615400655,5.415054545139001,66.0154299768443,94.27791779700115,93.54316614347387,73.76324518728158,45.25090016461647,15.8571335138252,-9.515907625613375,-28.414710145669005,-40.12455763063888,-45.04421088893665,-44.20883961584068,
