1360.8,-60.0924901784787,-112.53158145921759,-153.9552589191905,-180.30868292820614,-189.0121962503686,-179.21383887964447,-151.87274380842408,-109.66525037053508,-56.72292543972053,1.7718632044992546,60.09323324481727,112.53227720129178,153.95589020551807,180.30923421442446,189.01265396198147,179.21419174627246,151.87298314132116,109.665370276531,56.72292296633229,-1.7719879963704273,-60.093477282381286,-112.53263447553266,-153.95635191915974,-180.30978899854438,-189.01328815595338,-179.21488973413554,-151.87372773629738,-109.66614314422081,-56.72370507616826,1.7712159025268193,60.092734216044136,112.53193873346078,153.95572063283205,180.30923771232497,189.01283044433885,179.21453686750516,151.8734884033995,109.66602323822511,56.72370754955752,-1.7710911106545666
1367.1,-61.556155806013265,-95.16527227117233,-119.45892580937658,-132.05909068394314,-131.7323817127798,-118.51078643739143,-93.68853378730347,-59.69540576108528,-19.858893263604443,21.921522052450086,61.55607637397242,95.16505844390815,119.45858285202661,132.05862704125593,131.73180880117494,118.51011836385658,93.68778700202553,59.694598652395996,19.858045705197725,-21.922389190872735,-61.556941740585245,-95.16590073051438,-119.45938131873297,-132.0593620271617,-131.73246220849003,-118.51067410352286,-93.68823138988685,-59.69492074614925,-19.858237573827353,21.922332271809694,61.55702117262591,95.1661145577776,119.45972427608265,132.05982566984875,131.73303512009403,118.5113421770569,93.6889781751655,59.69572785483993,19.85908513223498,-21.92146513338656
1373.3999999999999,-177.94238465252832,-205.69785058276656,-213.31821342398044,-200.05754393350622,-167.21389279849572,-118.00222829297732,-57.23973271262106,9.125737033396845,74.59786710975864,132.76779119748934,177.9414349345888,205.6968915111667,213.31726861424278,200.05663664998386,167.21304538152032,118.00146160876677,57.23906563948641,-9.126288069901221,-74.59828854128465,-132.768072646996,-177.94156947185508,-205.6968758234372,-213.31710308780282,-200.05632536064363,-167.21259599425642,-118.00088518898437,-57.238376380553504,9.127073196142035,74.59915020241952,132.76898962606708,177.94251918979563,205.69783489503908,213.3180478975403,200.05723264416488,167.21344341123026,118.0016518731929,57.23904345368784,-9.126522159637219,-74.5987287708926,-132.76870817655973
1379.7,-178.89985605840155,-152.08565611005082,-110.38429876932581,-57.87779823230008,0.29414961607000123,58.43727629232737,110.86013521364993,152.43121995286003,179.08127163754733,188.2016061502918,178.89947009351857,152.08542950318383,110.38423710028873,57.877903019590136,-0.29388095266568826,-58.436850368190875,-110.85956251644767,-152.43051458429832,-179.08045096614202,-188.20069038369604,-178.89848178094513,-152.08439298016944,-110.3831778894684,-57.87684720224904,0.2949073787983707,58.437822129098805,110.8604556841533,152.43130716604745,179.08112344593994,188.20122620285886,178.89886774582772,152.08461958703475,110.3832395585043,57.87674241495819,-0.29517604220382054,-58.43824805323577,-110.86102838135407,-152.43201253460703,-179.08194411734374,-188.2021419694539
1386.0,-119.83063912689036,-95.4558865437452,-61.73722605392521,-21.975266341492954,19.937822951807476,59.89930371212424,93.99747377092164,118.89457142000988,132.15349866606607,132.4763812789338,119.83161371610248,95.45695288215687,61.73835788474261,21.97643579528659,-19.936644670870947,-59.8981456172324,-93.99636437821324,-118.89353804641553,-132.15256675667263,-132.4755737804452,-119.83095051181115,-95.45645030235184,-61.73802830460798,-21.97628733017922,19.936608365247537,59.897925434843984,93.99596574068069,118.89297076951752,132.15184480864912,132.4747149380518,119.82997592259917,95.45538396394173,61.736896473790466,21.975117876384786,-19.937786646185003,-59.89908352973693,-93.99707513338869,-118.89400414311135,-132.1527767180421,-132.47552243654053
1392.3,-119.33411845285926,-58.612269330366985,7.847024051393646,73.53826099283464,132.03112191089284,177.59991291146747,205.7840367271923,213.82462721701702,200.93460659662517,168.37573031167713,119.33507785958525,58.613079492895,-7.8463830819528795,-73.53780499927488,-132.03086212129088,-177.59985572270287,-205.78418354744292,-213.8249744310817,-200.93514565494235,-168.3764479408415,-119.33595638918484,-58.61409729061657,7.845251077668706,73.53658666213103,132.0295874507892,177.59855610546305,205.78289098435556,213.82372074933866,200.93396172434723,168.3753629136956,119.33499698245839,58.61328712808654,-7.845892047111107,-73.53704265569189,-132.02984724039231,-177.5986132942278,-205.782744164103,-213.82337353527157,-200.93342266602852,-168.37464528453046
1398.6,56.776935489484714,109.17825206074689,150.8924493435542,177.83623937503407,187.37216463892835,178.56677106964494,152.28198131722172,111.09072401454463,59.02507783558116,1.1815837530688782,-56.777639723359215,-109.17914401658716,-150.89350705845013,-177.83743680453313,-187.37347229834197,-178.56815676005903,-152.28341091833892,-111.09216232484125,-59.02648943908345,-1.1829338914156153,56.77638429505558,109.17801421113967,150.89253069541738,177.83663792521298,187.37287057379478,178.56776700674112,152.2832427332697,111.09221984929482,59.02677125661721,1.1834330627460758,-56.77568006118187,-109.1771222552984,-150.89147298052154,-177.8354404957142,-187.37156291438126,-178.566381316327,-152.28181313215146,-111.09078153899766,-59.02535965311503,-1.1820829244005324
1404.8999999999999,58.23409365821195,92.81800846921368,118.31617181323917,132.23264243691332,133.2051778706904,121.13858024664088,97.21401491239195,63.773389670772815,24.09011241240856,-17.95133301578184,-58.235627355706555,-92.81945229805484,-118.31749022156794,-132.23380296113982,-133.20615193485858,-121.13934386605573,-97.21454928420974,-63.773681636986794,-24.09015478384265,17.951541282453576,58.23608113226797,92.82014041101962,118.31839572731279,132.23490356310856,133.20742053257615,121.14074922243759,97.2160567947184,63.77525418170944,24.09175364150758,-17.94995548102733,-58.23454743477362,-92.8186965821804,-118.31707731898554,-132.23374303888306,-133.20644646840898,-121.13998560302277,-97.21552242289876,-63.774962215493275,-24.09171127007238,17.949747214356194
1411.2,177.2390699687316,205.84966754149713,214.31021610287954,201.79255087411414,169.52200170849005,120.65744893392105,59.98210978923069,-6.564676559267539,-72.46883326733672,-131.27918937884542,-177.23896570494279,-205.8492887708884,-214.309572152043,-201.79165759925525,-169.52088110500017,-120.6561285947779,-59.98062222556575,6.566294718699339,72.47054217808072,131.28094696184584,177.2407286826738,205.85101373298897,214.31121662422044,201.79318108914632,169.52224609922783,120.65730148265516,59.9815741266994,-6.565587243275132,-72.47009654875832,-131.28077415149835,-177.2408329464642,-205.85139250359717,-214.3118605750571,-201.79407436400513,-169.52336670271708,-120.65862182179738,-59.983061690362675,6.563969083843858,72.46838763801372,131.27901656849593
1417.5,178.21949693889985,152.46694860161034,111.78994393390143,60.170242002617044,2.660747322275739,-55.10910385213424,-107.48439212162535,-149.33825794916626,-176.57375442659415,-186.52488495620779,-178.21756948521698,-152.4649941019398,-111.78801051451076,-60.168377270707055,-2.6589971937368944,55.11069628333138,107.4857876445391,149.3394222013903,176.5746587403736,186.52550706433692,178.21789406932967,152.46501316969673,111.78772359640175,60.167791431608634,2.658126858950226,-55.11182968327415,-107.48715620156919,-149.34099221709252,-176.5763915557522,-186.52736001172522,-178.21982152301268,-152.4669676693688,-111.7896570157935,-60.16965616351918,-2.6598769874896675,55.110237252077084,107.485760678657,149.33982796486998,176.57548724197318,186.5267379035964
1423.8,122.43862810623988,98.96612041379272,65.80621478120526,26.204823349288546,-15.961606323679689,-56.56554464863066,-91.63241100701302,-117.72963300599324,-132.30265016644108,-133.92497167186633,-122.4378107941394,-98.96562761622526,-65.80605863248496,-26.205007694313963,15.961086024095124,56.564701205988655,91.63126518967044,117.72821302777515,132.30099099192486,133.92311415543364,122.4358006740103,98.96351438823028,65.80389433130983,26.20284561223599,-15.963192649439549,-56.56670050249082,-91.63310792801656,-117.72985383363233,-132.30238946320668,-133.92423585713576,-122.43661798611296,-98.96400718579763,-65.80405048003024,-26.20266126721009,15.963712949025364,56.56754394513446,91.63425374536128,117.73127381185077,132.3040486377218,133.92609337356595
1430.1,121.9681410029867,61.34434303992889,-5.284307871228947,-71.39575300317028,-130.51855987876525,-176.86539076727885,-205.8995072662106,-214.7788575620325,-202.63427602207634,-170.6545630091399,-121.9701167180238,-61.346507963132524,5.2820070474536465,71.39337293274198,130.51615916691443,176.86302852750111,205.89724166468844,214.776744385394,202.6323673037424,170.6529057480916,121.9687517215292,61.345468841934036,-5.282694706742376,-71.39369219766664,-130.51610217611466,-176.8625966842785,-205.8964456024558,-214.77560370584612,-202.63091009419674,-170.65116788988203,-121.96677600649176,-61.34330391873122,5.284995530517307,71.39607226809507,130.51850288796524,176.86495892405628,205.89871120397888,214.77771688248512,202.63281881253016,170.65282515093025
1436.3999999999999,-53.441003265394,-105.78524070497677,-147.77461845219847,-175.29891928579386,-185.66386523810652,-177.8548524825518,-152.63626808878396,-112.47666682312857,-61.30713220215317,-4.13647509338972,53.43906310573438,105.78360905374193,147.7733354860545,175.29801659562605,185.66336505114302,177.8547671150548,152.63659964278412,112.47740713466528,61.308263042300595,4.137968617109294,-53.43724367395271,-105.78150851434522,-147.77100556129486,-175.29551465598442,-185.66075270267672,-177.85210868245147,-152.63396058547895,-112.47485243500856,-61.30585560547557,-4.1357677222002,53.439183833609974,105.7831401655801,147.77228852743883,175.29641734615277,185.66125288964156,177.8521940499503,152.633629031481,112.47411212347214,61.30472476532694,4.1342741984780105
1442.7,-54.89236944864129,-90.43805286519243,-117.13104207192845,-132.35841736434003,-134.6295934945927,-123.72222912365805,-100.70399170201668,-67.82804726693485,-28.31250533016413,13.974591684607788,54.893899036205,90.43995730020362,117.13327446087705,132.36092273840256,134.6323101631422,123.72509019330082,100.70692672372215,67.8309839707276,28.315371404649426,-13.971866811694497,-54.891382460277015,-90.43771098771407,-117.13135372349365,-132.35937487105383,-134.63117327946097,-123.72439228713554,-100.70668497983844,-67.83120434166253,-28.31604846414038,13.970749735100753,54.88985287271419,90.43580655270286,117.1291213345454,132.3568694969921,134.62845661091168,123.72153121749272,100.70374995813319,67.8282676378692,28.313182389653548,-13.973474608014442
1449.0,-176.4694662420465,-205.9241526582424,-215.2213860482541,-203.4510830757891,-171.76540177576985,-123.26596032856878,-62.70022899017394,4.003185546678239,70.31487375158893,129.74376771305026,176.47253253106578,205.92700809846215,215.223960329257,203.45331281023414,171.76723206019525,123.26734609529692,62.701136117028184,-4.002779396172315,-70.31497857820337,-129.7443809356067,-176.4736390499894,-205.92858066758296,-215.2259602267051,-203.45569079189792,-171.76992957227404,-123.27029671608912,-62.704267192459156,3.999544963570159,70.31172043089624,129.7411792999948,176.47057276096803,205.92572522736342,215.22338594570226,203.45346105745335,171.76809928784985,123.26891094936266,62.70336006560687,-3.9999511140760546,-70.31161560428299,-129.7405660774406
1455.3,-177.4701560795642,-152.78883353700883,-113.15139033731784,-62.43784266824842,-5.612414423205735,51.76239632312951,104.07031410234094,146.19104694597135,174.00149694096416,184.7793584482371,177.4695969623017,152.78772378928628,113.14975728480727,62.435726522123716,5.6098672900047575,-51.765311724532125,-104.07352598508754,-146.19447622284895,-174.00505917179575,-184.78296591907593,-177.47316084524198,-152.79115632970414,-113.15297396216498,-62.438648131148554,-5.612421890988031,51.763187034345435,104.07188352262163,146.1933564309807,174.0044896235164,184.78296063855595,177.47371996250564,152.7922660774272,113.15460701467653,62.44076427727484,5.614969024189776,-51.76027163294293,-104.0686716398755,-146.18992715410465,-174.00092739268717,-184.77935316771774
1461.6,-124.99976279043054,-102.43866177774743,-69.85031481275178,-30.424713985373046,11.978875040723352,53.2096851644329,89.23175405712115,116.51899235832265,132.40034182762665,135.32123696900263,124.99577644618768,102.43470869780408,69.84649233505334,30.421116232007165,-11.982159481128292,-53.21257541805417,-89.23417895632302,-116.52089219403962,-132.40166981959658,-135.32196041765667,-124.995877537819,-102.43418494319943,-69.84535663079029,-30.41939654289476,11.984420810636692,53.21532270652304,89.23734455639084,116.52439815812573,132.4054298192308,135.32588186916956,124.99986388206042,102.43813802314332,69.84917910848895,30.422994296260896,-11.981136370231127,-53.21243245290083,-89.23491965718763,-116.52249832240898,-132.4041018272616,-135.32515842051694
1467.8999999999999,-124.55888714892421,-64.0560276409834,2.7169147781840053,69.22376552316616,128.95440039057365,176.06200114277283,205.9353820146174,215.65036385676257,204.2560122903751,172.8677209098345,124.5580279226788,64.05585387604785,-2.7163988031405353,-69.22257251316036,-128.95255972147416,-176.0595581379601,-205.93239682897826,-215.6469099954743,-204.2521747989661,-172.86359428007776,-124.55371376589314,-64.05145842109329,2.7207673255757783,69.22680653555624,128.95655498814577,176.0632162721829,205.9356277553473,215.64963415785968,204.25432511944823,172.8651178106314,124.55457299213997,64.0516321860298,-2.7212833006178982,-69.22799954556012,-128.9583956572442,-176.06565927699575,-205.93861294098727,-215.6530880191501,-204.2581626108601,-172.8692444403889
1474.2,50.08304503080919,102.35099365453053,144.60025212364232,172.69519966944927,183.88573392796644,177.07646945924085,152.93396116395758,113.8214568355745,63.5675657329152,7.091487511680043,-50.07851327881454,-102.34625206325141,-144.5954174467947,-172.6903909528221,-183.8810695781219,-177.0720643279524,-152.92992372017778,-113.81788649456928,-63.56455040832779,-7.08910145080975,50.08021132323002,102.34722027972444,144.59563199462153,172.6898465491221,183.87977962792095,177.07006059410767,152.92725554126488,113.81461957000728,63.56076518064316,7.084891124870808,-50.08474307522508,-102.3519618710024,-144.60046667146872,-172.69465526574936,-183.8844439777657,-177.07446572539618,-152.93129298504422,-113.818189911013,-63.563780505230795,-7.0872771857414705
1480.5,51.53177696945002,88.0262910234582,115.90442825027127,132.43726128909444,136.00641456654878,126.2624828307462,104.15923415139792,71.86024933881416,32.52713654420529,-9.989947951960602,-51.52917880719781,-88.02444901686786,-115.90338775565876,-132.43704792688894,-136.00703359043882,-126.26391899830745,-104.16145209941917,-71.86319445405363,-32.53073630815223,9.985782177442871,51.52454959730464,88.01947035810804,115.89818223913434,132.43174372969352,136.00176131950963,126.25880847445282,104.15662916069734,71.85877785722278,32.526834804483656,-9.98907251997906,-51.52714775955518,-88.0213123646973,-115.89922273374553,-132.43195709189732,-136.0011422956187,-126.25737230689167,-104.15441121267699,-71.8558327419855,-32.52323504053959,9.993238294496138
1486.8,175.63668843286553,205.9242476219147,216.0544217559801,205.03555473372217,173.94620913299562,125.82958999801787,65.39565563044549,-1.4399251666356747,-68.13483933372243,-128.1605362658982,-175.64128753063963,-205.92934398211514,-216.059889889307,-205.0412599965851,-173.95201104288776,-125.835345692662,-65.40122338553793,1.4346824477031959,68.13005074409136,128.15631971653707,175.63774684698694,205.92656634755446,216.05794369841894,205.04019317104706,173.95184985148524,125.83609410446465,65.40286297216173,-1.4321920583232668,-68.12677087360547,-128.1523311262416,-175.6331477492124,-205.9214699873524,-216.0524755650914,-205.0344879081846,-173.94604794159412,-125.8303384098214,-65.39729521706954,1.437434777254964,68.13155946323681,128.15654767560338
1493.1,176.65386602415757,153.05251978658598,114.46900255515528,64.68014942593801,8.55965953656019,-48.39897603752462,-100.62021611768674,-142.9922430541686,-171.36734400974166,-182.96791906503867,-176.65837321692504,-153.05627755804244,-114.47191837649667,-64.68215149996436,-8.560698565567222,48.39892563788112,100.62115558841268,142.9941492623775,171.3701700182603,182.9715952881595,176.6628091338354,153.0613639417437,114.47752998334147,64.68815015356915,8.566936559170728,-48.392601904383724,-100.61490182632751,-142.98811946008146,-171.36451264949812,-182.9664496561247,-176.6583019410661,-153.05760617028636,-114.47461416199937,-64.68614807954171,-8.565897530163099,48.39265230402721,100.6139623556009,142.9862132518708,171.36168664097713,182.96277343300355
1499.3999999999999,127.51100790317734,105.86980130543522,73.86532753866962,34.63046304522862,-7.994156242268048,-49.83608443571029,-86.79949502611193,-115.26611007808648,-132.4493835126379,-136.66726852550676,-127.50686874416515,-105.86485590388772,-73.85969766678778,-34.62428732914253,8.000725735932946,49.84288594421756,86.8063610737487,115.2728715999725,132.455874017666,136.6733281959018,127.51234837073005,105.8696205600315,73.86363003086257,34.62729057329284,-7.998725561545172,-49.84193809052127,-86.8064888800493,-115.27407191925548,-132.45811729408544,-136.67655919254702,-127.516487529741,-105.87456596157718,-73.86925990274386,-34.63346628937978,7.992156067878597,49.83513658201247,86.79962283241167,115.2673103973685,132.45162678905814,136.6704995221536
1505.7,127.10270940342917,66.74389603143172,-0.14789201006978203,-67.02481879828132,-127.34051260239801,-175.19087016725473,-205.89199105522903,-216.43866981665911,-205.7985655963686,-175.0132538263406,-127.09626838596682,-66.7381146026667,0.15287149217327567,67.02887372234969,127.3435431227406,175.19280166240466,205.8927759653649,216.43828881468923,205.797028063825,175.01059762237813,127.09255891514377,66.73344320446333,-0.15838979242970197,-67.03510304579163,-127.35033008275175,-175.19997914150457,-205.90016723019772,-216.4457118677838,-205.80430012497885,-175.01753962931014,-127.09899993260433,-66.73922463322795,0.15341031032608043,67.03104812172359,127.34729956240933,175.19804764635472,205.8993823200617,216.44609286975273,205.8058376575208,175.02019583327262
1512.0,-46.70331826653286,-98.87535262459532,-141.3686859923387,-170.02383933310628,-182.0359117786933,-176.22914226395196,-153.17199962909262,-115.12153540757892,-65.80244647388784,-10.042474473577727,46.700168288523074,98.87108762766728,141.36341099486955,170.0176842230405,182.0290281152691,176.22169954580906,153.16418112065213,115.11353362646648,65.79445845051279,10.034696899585626,-46.70754390344962,-98.87787967140977,-141.36945222477007,-170.0228258839702,-182.03314360247148,-176.22468752232808,-153.16596801259084,-115.11407543461584,-65.79374183375664,-10.032739503406503,46.71069388146094,98.88214466833965,141.37472722223964,170.02898099403504,182.04002726589394,176.23213024046925,153.1737865210302,115.12207721572722,65.80172985713266,10.040517077400622
1518.3,-48.150572001369426,-85.58075211597935,-114.63411352056099,-132.46672881413355,-137.3330245796182,-128.75665009436273,-107.57710595107393,-75.86756825254912,-36.73195231166693,5.998919339670721,48.142303461779875,85.57297087301193,114.62701117424149,132.46048024780174,137.3277836537127,128.7525458578745,107.57423946392588,75.86601009716912,36.731740855010486,-5.99777889083839,-48.139839189092754,-85.56924345504441,-114.62211239239448,-132.4545307263412,-137.32092988960264,-128.74495661353347,-107.56610161173732,-75.85752401806096,-36.72311550441455,6.006331128165328,48.148107728683925,85.57702469801161,114.62921473871288,132.46077929267233,137.3261708155079,128.749060850022,107.56896809888592,75.85908217344092,36.723326961070256,-6.0074715769972045
1524.6,-174.7409966612708,-205.85036190637942,-216.8098672917968,-206.5466499118884,-176.06527144333668,-128.34938646004238,-68.06968338495423,-1.1266868078244983,65.92682518189736,126.52725087540418,174.7426544540633,205.85342381678691,216.81425792542146,206.55226115675868,176.07196513198198,128.35699777163398,68.07802490373955,1.1355531379268058,-65.91765235894894,-126.51799742495409,-174.73354822677368,-205.84468903819482,-216.80610967476505,-206.5449000710125,-176.06557246550696,-128.35173093309214,-68.07401358017697,-1.1328961014432082,65.91888968329839,126.51778457013768,174.73189043398258,205.8416271277888,216.80171904114064,206.53928882614133,176.05887877686013,128.3441196214991,68.06567206139054,1.124029771339778,-65.92806250624575,-126.52703802058561
1530.8999999999999,-175.77373022171423,-153.26076727885706,-115.7451362066937,-66.8990915224146,-11.503999223852716,45.017696007957966,97.13325715657898,139.7412377102367,168.67084709254405,181.0902173087769,175.78360680892584,153.27040690000655,115.75430150231591,66.90755681251582,11.51155606489391,-45.01123369048142,-97.12804848637141,-139.7374109420441,-168.66849645410096,-181.08940068060295,-175.78434429911573,-153.2726803491063,-115.75805493046376,-66.91269779785227,-11.517958019297893,45.003728404374186,97.11962467361262,139.72827602486208,168.65887536447315,181.07953032168717,175.77446771190566,153.26304072795597,115.74888963483949,66.90423250774958,11.51040117825606,-45.01019072185028,-97.12483334381913,-139.73210279305383,-168.6612260029161,-181.08034694986026
1537.2,-129.9724775187887,-109.25889412938777,-77.84995500747192,-38.82025798503369,4.009619777040058,46.44710843345132,84.33804544595873,113.97331606090113,132.4519294178093,137.96498981783117,129.97276601470327,109.25752570367037,77.84696335530393,38.815716770820075,-4.01559873353321,-46.45437791047138,-84.34642644485614,-113.98260221366856,-132.46189206854487,-137.9753836530102,-129.98333510361016,-109.26800980025887,-77.85710430632099,-38.82526487239656,4.006878587346563,46.446700438616716,84.33998069216904,113.97754689597151,132.45835166453836,137.97344533919093,129.9830466076964,109.26937822597694,77.86009595848901,38.82980608660958,-4.000899630854349,-46.43943096159748,-84.33159969327237,-113.96826074320511,-132.4483890138019,-137.96305150401002
1543.5,-129.59637927730708,-69.40447624145759,-2.419204793276066,64.80239273516152,125.68015265020766,174.25490328277166,205.77179102829098,217.1457190038741,207.26333793269058,177.09202828112012,129.585205723856,69.39321931243941,2.40814167164244,-64.81298963863702,-125.69002240459429,-174.2638028619592,-205.77950129510475,-217.15205010595503,-207.26813397729524,-177.09517117371323,-129.58661807598997,-69.39286634731934,-2.406032080441136,64.8168039107845,125.69544743764926,174.270705073603,205.78771072997841,217.16136462052754,207.27832421730423,177.10598622163064,129.59779162944236,69.4041232763363,2.417095202072275,-64.80620700731083,-125.68557768326339,-174.26180549441494,-205.78000046316328,-217.15503351844524,-207.27352817269895,-177.1028433290366
1549.8,43.30463711237644,95.36083981003925,138.0819933628406,167.28632343322025,180.11518629165136,175.3128908227964,153.34961216957493,116.37536542422639,68.00954479858086,12.986629704318034,-43.307261440385446,-95.36160427726112,-138.0808791455562,-167.28335796715714,-180.1104425964253,-175.3064857039265,-153.341703342346,-116.36614763021329,-67.99924501046262,-12.975501537061689,43.318943974368125,95.37355351521201,138.09280085758033,167.294958601138,180.1214365062539,175.31660218305842,153.35069328948887,116.37378968303167,68.00535099625453,12.979921106192506,-43.31631964635909,-95.37278904799024,-138.09391507486495,-167.2979240672013,-180.1261802014801,-175.32300730192836,-153.3586021167181,-116.38300747704568,-68.0156507843721,-12.991049273447473
1556.1,44.7483530791275,83.10044146454177,113.31846707664432,132.44455751153197,138.606584790091,131.2014206384268,110.95397355861078,79.84622876261696,40.9232370590332,-2.004956133375657,-44.736264375448684,-83.08788910985703,-113.30576015158535,-132.4320089027629,-138.59450348600808,-131.1901041208307,-110.94370047772327,-79.83725207578246,-40.91577780207518,2.0107142887948157,44.74017964443371,83.08986508548975,113.30574817878774,132.4300092763467,138.5905654434126,131.18432462973385,110.93622184837535,79.82825845685949,40.90549064632265,-2.0220416774608054,-44.752268348111414,-83.10241744017584,-113.3184551038492,-132.44255788511762,-138.60264674749632,-131.19564114732938,-110.94649492926153,-79.83723514369234,-40.91294990327978,2.016283522042528
1562.3999999999999,173.780895138461,205.7009277818467,217.48611867996652,207.9827877923699,178.12111074766332,130.82406865851604,70.72132852901622,3.696061580312076,-63.6909399844736,-124.84347637550957,-173.77561951542503,-205.69765472023352,-217.4849287734163,-207.9837103403313,-178.1241230339433,-130.82909651062843,-70.72824814455655,-3.7047025753816314,63.680790379852894,124.83206807828762,173.76323343573983,205.6845958444747,217.47151865444602,207.9702791797836,178.11100155156612,130.81660780086753,70.71669972089242,3.694378798331087,-63.689635304635416,-124.83921635939919,-173.76850905877677,-205.6878689060889,-217.47270856099667,-207.969356631822,-178.10798926528545,-130.8115799487543,-70.70978010535174,-3.685737803262299,63.69978490925655,124.85062465662195
1568.7,174.83114880048717,153.41485486806948,116.98092309704805,69.0956607792272,14.446321635701594,-41.61771303427378,-93.60856717560208,-136.43705998837083,-165.91086926424558,-179.14490437800632,-174.84371878419017,-153.4283175227847,-116.99494692753736,-69.1099004722385,-14.460426562736117,41.604090183332346,93.59576184055439,136.42538747906576,165.9006169965994,179.1363247968735,174.8370231473336,153.42367069900394,116.99246333705567,69.10964126929787,14.462398129773817,-41.5999363928407,-93.58952810671808,-136.41722729709906,-165.89073129726484,-179.12495699889703,-174.8244531636296,-153.41020804428987,-116.97843950656852,-69.09540157628803,-14.448293202739876,41.61355924378256,93.60233344176682,136.42889980640558,165.90098356491174,179.13353658003047
1575.0,132.3851882660408,112.60646098611419,81.80430172974144,42.99389334986179,-0.025661480895678324,-43.043224620846814,-81.84784007899658,-112.64093412003552,-132.40814877739888,-139.21441105418927,-132.39335431273932,-112.61254989450327,-81.80816357068898,-42.99543303202725,0.02648186959734744,43.0463848797238,81.85326239198596,112.648484971795,132.41764224089982,139.2256133688531,132.40598964039916,112.62630711145866,81.82270392860221,43.01039849902921,-0.011459792972317473,-43.031676086856095,-81.83922906217302,-112.63547265219152,-132.4059713379991,-139.21557125901776,-132.39782359370233,-112.62021820307137,-81.81884208765524,-43.008858816863125,0.010639404272097863,43.02851582798067,81.83380674918442,112.62792180043132,132.3964778744983,139.20436894435431
1581.3,132.03841400074197,72.03592806133142,4.982296146558838,-62.55868455491701,-123.97552045349042,-173.25620336933767,-205.57671025252796,-217.77321429871844,-208.65178409392888,-179.1052552356308,-132.02583418966938,-72.02198930610616,-4.967341665595669,62.574286532668694,123.99138575555635,173.27194133932804,205.59193336938904,217.7875477187922,208.66487488084155,179.1167810507624,132.03551122920092,72.02957928920699,4.972657701691958,-62.57137534202701,-123.99095109354391,-173.27399390876698,-205.59642262920966,-217.7943631285172,-208.67384862246473,-179.12769216098243,-132.04809104027274,-72.04351804443313,-4.987612182656619,62.55577336427456,123.97508579147774,173.25825593877693,205.5811995123492,217.78002970844446,208.66075783555237,179.11616634585104
1587.6,-39.890163823317096,-91.8105868352384,-134.74310211088127,-164.485214224106,-178.1256162462597,-174.32916731879334,-153.4675836536276,-117.5830500621083,-70.18831402620367,-15.922830562371402,39.90138311307999,91.81972812992075,134.74994032146967,164.48958097116082,178.12740400597605,174.32833207059429,153.46414596409488,117.57709457856622,70.17998739242367,15.912337807711765,-39.913783622177675,-91.83373105176653,-134.76520085765333,-164.50572335663517,-178.1440307616382,-174.3450337905376,-153.4805113965457,-117.59272075226448,-70.19448953911184,-15.925358836408222,39.90256433241257,91.82458975708192,134.7583626470642,164.50135660958136,178.14224300192387,174.3458690387386,153.48394908607963,117.59867623580584,70.20281617289172,15.935851591067888
1593.8999999999999,-41.32627266325281,-80.58588103194279,-111.95729963967725,-132.36981544378642,-139.82544281683806,-133.59449700991897,-114.28701772646887,-83.793051444784,-45.09763813903413,-1.9886128457485768,41.31417545835711,80.5719329921803,111.9418442120766,132.35323319227172,139.80814205147274,133.57690373296506,114.26956514279256,83.77616929491907,45.081742117537374,1.9740943654245768,-41.32695890433689,-80.58266663295097,-111.95026374977984,-132.35913130994504,-139.81137351788374,-133.5773889786871,-114.26729221946742,-83.77119416946084,-45.07418729404648,-1.964145868727968,41.33905610923307,80.59661467271296,111.96571917737981,132.3757135614599,139.82867428324934,133.59498225564118,114.28474480314384,83.7880763193262,45.09008331554304,1.9786643490515985
1600.2,-172.7549693050093,-205.47423971704362,-218.08121711364998,-209.34182282564103,-180.11148669361225,-133.25141269291214,-73.34850595349775,-6.266376629965038,61.42862856050502,123.11018316301404,172.74060872872678,205.46188135495498,218.071165269645,209.33432500947887,180.1067275264106,133.24950936116278,73.34950532354435,6.270254093999327,-61.42196847851474,-123.10090445638963,-172.72893987002107,-205.4481096701951,-218.0556298634139,-209.31740841503756,-180.08884628645833,-133.23110377117075,-73.33102859022392,-6.252161175845885,61.43923207381009,123.11691364181634,172.74330044630133,205.4604680322814,218.0656817074182,209.32490623120083,180.0936054536621,133.23300710292213,73.3300292201785,6.2482837118107994,-61.44589215580058,-123.12619234844078
1606.5,-173.82625002871882,-153.51476916042682,-118.17621267132986,-71.26960697855768,-17.386343155742367,38.199256615778864,90.04622282813197,133.0795352960018,163.08689848544887,177.13106776605042,173.8373652835886,153.52824144803623,118.1917102592448,71.28674826473285,17.404706064821355,-38.1801242395598,-90.02679208737338,-133.06028464002608,-163.06830192929672,-177.11358321865336,-173.82142327252961,-153.5142345185369,-118.17998330839625,-71.2775900489834,-17.39834208983656,38.18353727159388,90.02717013627903,133.05761839698636,163.06265704606392,177.10509869098746,173.8103080176601,153.50076223092734,118.1644857204816,71.2604487628092,17.37997918075817,-38.20266964781288,-90.04660087703809,-133.07686905296228,-163.08125360221678,-177.12258323838532
